,0
3756,9.770180919325173e-06
3757,4.396581413696328e-05
3758,8.548908304409526e-05
3759,0.0001856334374671783
3760,5.373599505628846e-05
3761,7.083381166510751e-05
3762,3.175308798780681e-05
3763,4.152326890713199e-05
3764,1.2212726149156466e-05
3765,2.686799752814423e-05
3766,0.00029310542757975523
3767,1.7097816608819054e-05
3768,0.00015876543993903407
3769,2.686799752814423e-05
3770,5.617854028611975e-05
3771,3.6638178447469404e-05
3772,9.770180919325173e-06
3773,4.885090459662587e-06
3774,9.037417350375786e-05
3775,4.152326890713199e-05
3776,6.594872120544492e-05
3777,0.00016853562085835926
3778,2.686799752814423e-05
3779,1.2212726149156466e-05
3780,1.4655271378987761e-05
3781,6.106363074578234e-05
3782,0.00013189744241088984
3783,5.373599505628846e-05
3784,8.060399258443268e-05
3785,3.9080723677300694e-05
3786,0.00010014435442308303
3787,2.9310542757975522e-05
3788,4.152326890713199e-05
3789,4.396581413696328e-05
3790,0.00016120798516886537
3791,0.00010014435442308303
3792,0.00024913961344279195
3793,2.198290706848164e-05
3794,7.327635689493881e-05
3795,3.419563321763811e-05
3796,0.0002173865254549851
3797,1.7097816608819054e-05
3798,4.885090459662587e-06
3799,3.175308798780681e-05
3800,7.3276356894938805e-06
3801,4.152326890713199e-05
3802,4.885090459662587e-06
3803,4.885090459662587e-06
3804,5.617854028611975e-05
3805,9.770180919325173e-06
3806,0.00014655271378987762
3807,2.4425452298312933e-05
3808,3.6638178447469404e-05
3809,1.4655271378987761e-05
3810,0.00010258689965291432
3811,1.2212726149156466e-05
3812,3.419563321763811e-05
3813,0.0001099145353424082
3814,2.686799752814423e-05
3815,1.7097816608819054e-05
3816,1.7097816608819054e-05
3817,6.839126643527622e-05
3818,7.083381166510751e-05
3819,5.129344982645716e-05
3820,4.885090459662587e-06
3821,1.4655271378987761e-05
3822,7.3276356894938805e-06
3823,6.106363074578234e-05
3824,7.3276356894938805e-06
3825,1.9540361838650347e-05
3826,7.327635689493881e-05
3827,6.839126643527622e-05
3828,5.8621085515951044e-05
3829,7.3276356894938805e-06
3830,3.419563321763811e-05
3831,2.4425452298312934e-06
3832,4.6408359366794576e-05
3833,4.885090459662587e-06
3834,9.770180919325173e-05
3835,6.594872120544492e-05
3836,0.0001905185279268409
3837,0.00014411016856004632
3838,0.00012945489718105854
3839,0.0001099145353424082
3840,2.198290706848164e-05
3841,0.00014166762333021502
3842,0.00022959925160414158
3843,1.7097816608819054e-05
3844,0.00021250143499532254
3845,2.9310542757975522e-05
3846,3.175308798780681e-05
3847,9.037417350375786e-05
3848,3.175308798780681e-05
3849,2.4425452298312934e-06
3850,9.770180919325173e-06
3851,2.4425452298312933e-05
3852,0.00016609307562852796
3853,4.885090459662587e-06
3854,4.885090459662587e-06
3855,4.885090459662587e-06
3856,1.4655271378987761e-05
3857,0.00016365053039869666
3858,9.770180919325173e-06
3859,6.594872120544492e-05
3860,0.0003297436060272246
3861,1.7097816608819054e-05
3862,3.175308798780681e-05
3863,2.4425452298312934e-06
3864,0.00010747199011257692
3865,2.9310542757975522e-05
3866,2.686799752814423e-05
3867,2.198290706848164e-05
3868,2.9310542757975522e-05
3869,1.4655271378987761e-05
3870,2.4425452298312934e-06
3871,7.327635689493881e-05
3872,1.4655271378987761e-05
3873,4.8850904596625865e-05
3874,1.4655271378987761e-05
3875,7.816144735460139e-05
3876,4.396581413696328e-05
3877,9.770180919325173e-06
3878,1.7097816608819054e-05
3879,1.7097816608819054e-05
3880,2.9310542757975522e-05
3881,2.4425452298312933e-05
3882,3.9080723677300694e-05
3883,8.060399258443268e-05
3884,0.00014411016856004632
3885,4.396581413696328e-05
3886,9.770180919325173e-06
3887,1.2212726149156466e-05
3888,2.4425452298312934e-06
3889,0.00010014435442308303
3890,0.00013922507810038373
3891,9.770180919325173e-06
3892,5.373599505628846e-05
3893,1.9540361838650347e-05
3894,2.4425452298312933e-05
3895,5.129344982645716e-05
3896,8.548908304409526e-05
3897,7.3276356894938805e-06
3898,0.000183190892237347
3899,1.9540361838650347e-05
3900,0.0001123570805722395
3901,4.8850904596625865e-05
3902,7.571890212477009e-05
3903,1.4655271378987761e-05
3904,1.4655271378987761e-05
3905,0.00010258689965291432
3906,1.7097816608819054e-05
3907,1.4655271378987761e-05
3908,9.037417350375786e-05
3909,0.0002222716159146477
3910,4.6408359366794576e-05
3911,1.9540361838650347e-05
3912,1.9540361838650347e-05
3913,4.396581413696328e-05
3914,2.686799752814423e-05
3915,7.3276356894938805e-06
3916,4.396581413696328e-05
3917,7.3276356894938805e-06
3918,3.9080723677300694e-05
3919,7.3276356894938805e-06
3920,9.770180919325173e-06
3921,1.2212726149156466e-05
3922,6.839126643527622e-05
3923,3.6638178447469404e-05
3924,8.304653781426398e-05
3925,0.0001905185279268409
3926,2.686799752814423e-05
3927,1.2212726149156466e-05
3928,0.00016853562085835926
3929,2.9310542757975522e-05
3930,0.0001123570805722395
3931,0.00015632289470920277
3932,4.885090459662587e-06
3933,9.281671873358915e-05
3934,0.0002198290706848164
3935,6.839126643527622e-05
3936,1.9540361838650347e-05
3937,9.770180919325173e-06
3938,1.7097816608819054e-05
3939,6.350617597561362e-05
3940,4.885090459662587e-06
3941,4.8850904596625865e-05
3942,1.9540361838650347e-05
3943,2.198290706848164e-05
3944,3.6638178447469404e-05
3945,3.419563321763811e-05
3946,9.770180919325173e-06
3947,7.816144735460139e-05
3948,1.2212726149156466e-05
3949,4.6408359366794576e-05
3950,9.770180919325173e-06
3951,6.106363074578234e-05
3952,1.4655271378987761e-05
3953,1.2212726149156466e-05
3954,1.4655271378987761e-05
3955,4.885090459662587e-06
3956,0.000224714161144479
3957,0.0001905185279268409
3958,3.419563321763811e-05
3959,4.885090459662587e-06
3960,2.4425452298312933e-05
3961,0.00019540361838650346
3962,2.198290706848164e-05
3963,2.686799752814423e-05
3964,2.4425452298312934e-06
3965,2.4425452298312934e-06
3966,6.594872120544492e-05
3967,4.885090459662587e-06
3968,0.00011724217103190209
3969,2.4425452298312934e-06
3970,3.419563321763811e-05
3971,2.686799752814423e-05
3972,6.594872120544492e-05
3973,0.00016609307562852796
3974,7.571890212477009e-05
3975,7.816144735460139e-05
3976,9.525926396342045e-05
3977,1.7097816608819054e-05
3978,0.00027112252051127357
3979,1.2212726149156466e-05
3980,0.00021005888976549124
3981,9.281671873358915e-05
3982,3.6638178447469404e-05
3983,0.00020517379930582865
3984,9.770180919325173e-06
3985,3.9080723677300694e-05
3986,5.617854028611975e-05
3987,1.7097816608819054e-05
3988,2.4425452298312934e-06
3989,1.9540361838650347e-05
3990,6.839126643527622e-05
3991,1.7097816608819054e-05
3992,9.525926396342045e-05
3993,2.198290706848164e-05
3994,4.885090459662587e-06
3995,7.3276356894938805e-06
3996,8.793162827392656e-05
3997,1.4655271378987761e-05
3998,2.4425452298312934e-06
3999,4.6408359366794576e-05
4000,4.885090459662587e-06
4001,3.6638178447469404e-05
4002,9.525926396342045e-05
4003,2.4425452298312933e-05
4004,0.00016120798516886537
4005,8.060399258443268e-05
4006,3.9080723677300694e-05
4007,3.419563321763811e-05
4008,9.770180919325173e-06
4009,3.6638178447469404e-05
4010,7.3276356894938805e-06
4011,1.9540361838650347e-05
4012,1.4655271378987761e-05
4013,0.00010747199011257692
4014,3.419563321763811e-05
4015,1.2212726149156466e-05
4016,1.2212726149156466e-05
4017,2.9310542757975522e-05
4018,9.770180919325173e-06
4019,3.419563321763811e-05
4020,9.770180919325173e-06
4021,0.00011724217103190209
4022,0.00012945489718105854
4023,0.00015388034947937148
4024,3.419563321763811e-05
4025,6.106363074578234e-05
4026,4.396581413696328e-05
4027,7.3276356894938805e-06
4028,9.770180919325173e-06
4029,4.6408359366794576e-05
4030,8.060399258443268e-05
4031,2.198290706848164e-05
4032,0.00012212726149156468
4033,4.6408359366794576e-05
4034,1.2212726149156466e-05
4035,3.175308798780681e-05
4036,9.770180919325173e-06
4037,1.9540361838650347e-05
4038,6.106363074578234e-05
4039,4.152326890713199e-05
4040,9.770180919325173e-06
4041,0.00031020324418857425
4042,4.885090459662587e-06
4043,5.8621085515951044e-05
4044,3.9080723677300694e-05
4045,9.770180919325173e-06
4046,7.816144735460139e-05
4047,6.350617597561362e-05
4048,2.9310542757975522e-05
4049,5.373599505628846e-05
4050,2.9310542757975522e-05
4051,2.9310542757975522e-05
4052,0.0001099145353424082
4053,0.0001856334374671783
4054,0.00015143780424954018
4055,1.2212726149156466e-05
4056,1.2212726149156466e-05
4057,3.175308798780681e-05
4058,4.6408359366794576e-05
4059,0.00016609307562852796
4060,0.00013433998764072113
4061,0.00011724217103190209
4062,0.00022959925160414158
4063,0.0001099145353424082
4064,4.885090459662587e-06
4065,1.9540361838650347e-05
4066,1.4655271378987761e-05
4067,8.060399258443268e-05
4068,8.793162827392656e-05
4069,4.152326890713199e-05
4070,1.2212726149156466e-05
4071,0.00010502944488274562
4072,9.770180919325173e-05
4073,5.617854028611975e-05
4074,2.9310542757975522e-05
4075,1.2212726149156466e-05
4076,4.885090459662587e-06
4077,0.00027845015620076745
4078,3.175308798780681e-05
4079,0.0001123570805722395
4080,8.304653781426398e-05
4081,4.885090459662587e-06
4082,4.396581413696328e-05
4083,8.548908304409526e-05
4084,0.00013922507810038373
4085,2.4425452298312934e-06
4086,0.00011968471626173337
4087,9.770180919325173e-06
4088,7.3276356894938805e-06
4089,9.770180919325173e-06
4090,0.00022715670637431029
4091,2.4425452298312934e-06
4092,7.816144735460139e-05
4093,7.3276356894938805e-06
4094,0.0001807483470075157
4095,7.3276356894938805e-06
4096,4.6408359366794576e-05
4097,2.9310542757975522e-05
4098,7.3276356894938805e-06
4099,1.9540361838650347e-05
4100,4.152326890713199e-05
4101,4.8850904596625865e-05
4102,9.037417350375786e-05
4103,0.00011479962580207079
4104,5.129344982645716e-05
4105,0.00014899525901970889
4106,4.6408359366794576e-05
4107,5.129344982645716e-05
4108,1.7097816608819054e-05
4109,9.770180919325173e-06
4110,8.793162827392656e-05
4111,7.083381166510751e-05
4112,4.6408359366794576e-05
4113,1.4655271378987761e-05
4114,1.7097816608819054e-05
4115,0.00011724217103190209
4116,1.7097816608819054e-05
4117,1.2212726149156466e-05
4118,1.9540361838650347e-05
4119,1.7097816608819054e-05
4120,7.816144735460139e-05
4121,0.00013922507810038373
4122,0.0001099145353424082
4123,0.0001099145353424082
4124,7.3276356894938805e-06
4125,9.281671873358915e-05
4126,4.6408359366794576e-05
4127,1.4655271378987761e-05
4128,4.6408359366794576e-05
4129,9.525926396342045e-05
4130,7.3276356894938805e-06
4131,8.793162827392656e-05
4132,9.770180919325173e-06
4133,0.0001807483470075157
4134,3.175308798780681e-05
4135,3.9080723677300694e-05
4136,1.9540361838650347e-05
4137,1.4655271378987761e-05
4138,2.686799752814423e-05
4139,7.327635689493881e-05
4140,4.152326890713199e-05
4141,1.7097816608819054e-05
4142,1.7097816608819054e-05
4143,2.9310542757975522e-05
4144,0.00021250143499532254
4145,5.129344982645716e-05
4146,0.00013922507810038373
4147,7.3276356894938805e-06
4148,2.686799752814423e-05
4149,7.3276356894938805e-06
4150,1.7097816608819054e-05
4151,1.9540361838650347e-05
4152,2.198290706848164e-05
4153,5.617854028611975e-05
4154,1.2212726149156466e-05
4155,3.6638178447469404e-05
4156,7.3276356894938805e-06
4157,9.770180919325173e-05
4158,1.9540361838650347e-05
4159,0.00015388034947937148
4160,9.770180919325173e-06
4161,9.770180919325173e-06
4162,1.9540361838650347e-05
4163,1.2212726149156466e-05
4164,2.686799752814423e-05
4165,2.198290706848164e-05
4166,1.2212726149156466e-05
4167,3.6638178447469404e-05
4168,4.885090459662587e-06
4169,3.175308798780681e-05
4170,7.3276356894938805e-06
4171,1.7097816608819054e-05
4172,1.2212726149156466e-05
4173,7.571890212477009e-05
4174,3.175308798780681e-05
4175,3.175308798780681e-05
4176,9.770180919325173e-06
4177,0.0001856334374671783
4178,7.3276356894938805e-06
4179,3.9080723677300694e-05
4180,2.9310542757975522e-05
4181,3.6638178447469404e-05
4182,2.4425452298312933e-05
4183,2.686799752814423e-05
4184,0.0006204064883771485
4185,0.00013189744241088984
4186,2.4425452298312933e-05
4187,2.4425452298312934e-06
4188,2.686799752814423e-05
4189,1.2212726149156466e-05
4190,4.885090459662587e-06
4191,5.129344982645716e-05
4192,8.548908304409526e-05
4193,0.00017830580177768441
4194,0.00016120798516886537
4195,0.00012945489718105854
4196,1.4655271378987761e-05
4197,0.00010502944488274562
4198,7.3276356894938805e-06
4199,7.3276356894938805e-06
4200,2.4425452298312934e-06
4201,9.770180919325173e-06
4202,3.175308798780681e-05
4203,2.686799752814423e-05
4204,1.2212726149156466e-05
4205,3.6638178447469404e-05
4206,5.129344982645716e-05
4207,4.885090459662587e-06
4208,4.885090459662587e-06
4209,4.8850904596625865e-05
4210,1.2212726149156466e-05
4211,3.6638178447469404e-05
4212,0.00015388034947937148
4213,3.175308798780681e-05
4214,1.4655271378987761e-05
4215,1.4655271378987761e-05
4216,5.8621085515951044e-05
4217,3.419563321763811e-05
4218,2.9310542757975522e-05
4219,4.8850904596625865e-05
4220,7.3276356894938805e-06
4221,0.00028822033712009264
4222,6.594872120544492e-05
4223,8.304653781426398e-05
4224,1.2212726149156466e-05
4225,9.770180919325173e-06
4226,1.9540361838650347e-05
4227,1.9540361838650347e-05
4228,2.686799752814423e-05
4229,2.686799752814423e-05
4230,7.083381166510751e-05
4231,2.198290706848164e-05
4232,9.770180919325173e-06
4233,5.129344982645716e-05
4234,0.00014899525901970889
4235,4.396581413696328e-05
4236,8.548908304409526e-05
4237,1.4655271378987761e-05
4238,9.770180919325173e-06
4239,0.00015143780424954018
4240,0.00012701235195122725
4241,2.9310542757975522e-05
4242,7.3276356894938805e-06
4243,2.686799752814423e-05
4244,9.770180919325173e-06
4245,5.129344982645716e-05
4246,3.419563321763811e-05
4247,4.885090459662587e-06
4248,0.0008695461018199404
4249,0.0004127901438414886
4250,4.396581413696328e-05
4251,1.4655271378987761e-05
4252,5.617854028611975e-05
4253,7.083381166510751e-05
4254,9.770180919325173e-06
4255,0.00017342071131802182
4256,0.00012701235195122725
4257,9.037417350375786e-05
4258,1.2212726149156466e-05
4259,9.770180919325173e-06
4260,0.00022715670637431029
4261,1.2212726149156466e-05
4262,6.106363074578234e-05
4263,9.770180919325173e-06
4264,9.770180919325173e-06
4265,4.885090459662587e-06
4266,9.770180919325173e-06
4267,8.304653781426398e-05
4268,1.2212726149156466e-05
4269,0.00010502944488274562
4270,4.885090459662587e-06
4271,7.571890212477009e-05
4272,7.3276356894938805e-06
4273,3.6638178447469404e-05
4274,9.770180919325173e-06
4275,3.6638178447469404e-05
4276,1.7097816608819054e-05
4277,0.00034195633217638105
4278,9.770180919325173e-06
4279,1.9540361838650347e-05
4280,9.770180919325173e-06
4281,7.327635689493881e-05
4282,1.7097816608819054e-05
4283,8.548908304409526e-05
4284,5.129344982645716e-05
4285,8.793162827392656e-05
4286,0.00023936943252346674
4287,5.373599505628846e-05
4288,4.396581413696328e-05
4289,7.3276356894938805e-06
4290,4.885090459662587e-06
4291,0.00030776069895874296
4292,3.6638178447469404e-05
4293,2.4425452298312933e-05
4294,9.770180919325173e-05
4295,1.9540361838650347e-05
4296,7.3276356894938805e-06
4297,1.4655271378987761e-05
4298,3.419563321763811e-05
4299,1.2212726149156466e-05
4300,0.00013433998764072113
4301,4.6408359366794576e-05
4302,5.617854028611975e-05
4303,7.3276356894938805e-06
4304,1.7097816608819054e-05
4305,9.770180919325173e-06
4306,6.106363074578234e-05
4307,8.304653781426398e-05
4308,6.594872120544492e-05
4309,0.00017830580177768441
4310,3.419563321763811e-05
4311,0.00021250143499532254
4312,9.281671873358915e-05
4313,1.4655271378987761e-05
4314,7.3276356894938805e-06
4315,4.885090459662587e-06
4316,2.9310542757975522e-05
4317,2.4425452298312933e-05
4318,2.9310542757975522e-05
4319,9.770180919325173e-06
4320,5.8621085515951044e-05
4321,1.7097816608819054e-05
4322,2.686799752814423e-05
4323,8.304653781426398e-05
4324,2.198290706848164e-05
4325,1.2212726149156466e-05
4326,1.9540361838650347e-05
4327,2.686799752814423e-05
4328,9.770180919325173e-06
4329,1.2212726149156466e-05
4330,0.00029310542757975523
4331,2.198290706848164e-05
4332,3.6638178447469404e-05
4333,7.083381166510751e-05
4334,0.00020028870884616605
4335,7.571890212477009e-05
4336,1.2212726149156466e-05
4337,1.2212726149156466e-05
4338,7.3276356894938805e-06
4339,7.816144735460139e-05
4340,1.4655271378987761e-05
4341,5.129344982645716e-05
4342,1.4655271378987761e-05
4343,9.037417350375786e-05
4344,7.3276356894938805e-06
4345,2.686799752814423e-05
4346,9.770180919325173e-06
4347,9.037417350375786e-05
4348,0.00010747199011257692
4349,9.770180919325173e-06
4350,0.00021494398022515383
4351,2.9310542757975522e-05
4352,4.885090459662587e-06
4353,0.0001905185279268409
4354,4.6408359366794576e-05
4355,4.6408359366794576e-05
4356,7.327635689493881e-05
4357,0.00014411016856004632
4358,0.00017830580177768441
4359,0.00024669706821296066
4360,0.0001905185279268409
4361,0.00021494398022515383
4362,0.0002173865254549851
4363,0.00017830580177768441
4364,1.9540361838650347e-05
4365,0.00027845015620076745
4366,1.7097816608819054e-05
4367,4.396581413696328e-05
4368,2.4425452298312933e-05
4369,7.816144735460139e-05
4370,0.00011724217103190209
4371,7.571890212477009e-05
4372,2.686799752814423e-05
4373,1.2212726149156466e-05
4374,0.00016853562085835926
4375,2.9310542757975522e-05
4376,2.198290706848164e-05
4377,4.6408359366794576e-05
4378,4.885090459662587e-06
4379,4.885090459662587e-06
4380,4.885090459662587e-06
4381,9.525926396342045e-05
4382,2.686799752814423e-05
4383,2.4425452298312934e-06
4384,0.00020028870884616605
4385,0.00011968471626173337
4386,7.3276356894938805e-06
4387,2.4425452298312933e-05
4388,2.4425452298312933e-05
4389,6.106363074578234e-05
4390,0.00014166762333021502
4391,1.7097816608819054e-05
4392,3.175308798780681e-05
4393,3.175308798780681e-05
4394,6.839126643527622e-05
4395,9.770180919325173e-06
4396,1.9540361838650347e-05
4397,2.4425452298312933e-05
4398,1.4655271378987761e-05
4399,5.8621085515951044e-05
4400,1.9540361838650347e-05
