,0
5340,4.7249281810916475e-05
5341,4.994924077154027e-05
5342,0.00012959803010994232
5343,3.509946648810938e-05
5344,6.0749076614035466e-05
5345,7.154891245653066e-05
5346,6.749897401559496e-06
5347,1.2149815322807093e-05
5348,8.099876881871396e-05
5349,5.399917921247597e-06
5350,4.7249281810916475e-05
5351,0.00013364796855087804
5352,1.889971272436659e-05
5353,1.0799835842495194e-05
5354,2.5649610125926088e-05
5355,6.749897401559496e-06
5356,2.5649610125926088e-05
5357,6.614899453528306e-05
5358,8.099876881871395e-06
5359,2.8349569086549883e-05
5360,1.889971272436659e-05
5361,2.294965116530229e-05
5362,3.509946648810938e-05
5363,1.754973324405469e-05
5364,1.4849774283430892e-05
5365,2.024969220467849e-05
5366,7.829880985809015e-05
5367,2.5649610125926088e-05
5368,8.099876881871395e-06
5369,3.644944596842128e-05
5370,4.994924077154027e-05
5371,0.00012554809166900663
5372,6.884895349590687e-05
5373,1.2149815322807093e-05
5374,2.024969220467849e-05
5375,8.099876881871395e-06
5376,3.3749487007797484e-05
5377,1.754973324405469e-05
5378,1.2149815322807093e-05
5379,8.099876881871395e-06
5380,3.644944596842128e-05
5381,6.749897401559496e-06
5382,0.00013364796855087804
5383,2.1599671684990388e-05
5384,8.099876881871395e-06
5385,3.239950752748558e-05
5386,5.399917921247597e-06
5387,3.9149404929045075e-05
5388,2.294965116530229e-05
5389,2.1599671684990388e-05
5390,8.099876881871395e-06
5391,9.449856362183294e-06
5392,1.0799835842495194e-05
5393,9.314858414152105e-05
5394,8.369872777933775e-05
5395,6.749897401559496e-06
5396,3.104952804717368e-05
5397,6.344903557465926e-05
5398,4.0499384409356975e-06
5399,4.0499384409356975e-06
5400,4.859926129122837e-05
5401,4.0499384409356975e-06
5402,6.479901505497116e-05
5403,8.909864570058535e-05
5404,2.6999589606237985e-06
5405,6.344903557465926e-05
5406,3.3749487007797484e-05
5407,1.3499794803118993e-05
5408,0.00010259844050370435
5409,5.399917921247597e-06
5410,5.399917921247597e-06
5411,2.294965116530229e-05
5412,6.749897401559496e-06
5413,2.8349569086549883e-05
5414,4.589930233060458e-05
5415,2.6999589606237985e-05
5416,4.0499384409356975e-06
5417,1.0799835842495194e-05
5418,3.3749487007797484e-05
5419,9.449856362183294e-06
5420,3.644944596842128e-05
5421,1.2149815322807093e-05
5422,5.399917921247597e-05
5423,2.4299630645614186e-05
5424,0.0001565976197161803
5425,2.4299630645614186e-05
5426,9.449856362183294e-06
5427,5.1299220251852175e-05
5428,4.454932285029267e-05
5429,1.2149815322807093e-05
5430,5.939909713372357e-05
5431,1.0799835842495194e-05
5432,6.884895349590687e-05
5433,8.369872777933775e-05
5434,1.889971272436659e-05
5435,1.0799835842495194e-05
5436,2.294965116530229e-05
5437,8.639868673996155e-05
5438,5.939909713372357e-05
5439,3.509946648810938e-05
5440,2.1599671684990388e-05
5441,2.294965116530229e-05
5442,0.0001552476402358684
5443,5.804911765341167e-05
5444,4.049938440935698e-05
5445,5.6699138173099766e-05
5446,1.0799835842495194e-05
5447,3.3749487007797484e-05
5448,4.0499384409356975e-06
5449,8.909864570058535e-05
5450,8.639868673996155e-05
5451,8.099876881871395e-06
5452,5.804911765341167e-05
5453,0.00013229798907056611
5454,1.619975376374279e-05
5455,2.6999589606237985e-06
5456,0.0001727973734799231
5457,2.294965116530229e-05
5458,1.754973324405469e-05
5459,4.859926129122837e-05
5460,2.6999589606237985e-05
5461,0.00010394841998401625
5462,4.184936388966888e-05
5463,1.0799835842495194e-05
5464,2.6999589606237985e-05
5465,9.854850206276864e-05
5466,4.994924077154027e-05
5467,8.099876881871395e-06
5468,1.3499794803118992e-06
5469,7.424887141715446e-05
5470,8.099876881871396e-05
5471,1.619975376374279e-05
5472,5.399917921247597e-06
5473,3.9149404929045075e-05
5474,3.239950752748558e-05
5475,1.3499794803118993e-05
5476,2.9699548566861784e-05
5477,3.644944596842128e-05
5478,4.454932285029267e-05
5479,9.449856362183295e-05
5480,3.644944596842128e-05
5481,1.4849774283430892e-05
5482,9.044862518089724e-05
5483,0.0001957470246452254
5484,3.779942544873318e-05
5485,0.00021869667581052768
5486,3.3749487007797484e-05
5487,2.8349569086549883e-05
5488,5.804911765341167e-05
5489,3.509946648810938e-05
5490,3.239950752748558e-05
5491,1.3499794803118992e-06
5492,1.4849774283430892e-05
5493,1.3499794803118993e-05
5494,6.749897401559496e-06
5495,1.754973324405469e-05
5496,4.184936388966888e-05
5497,2.024969220467849e-05
5498,3.3749487007797484e-05
5499,3.104952804717368e-05
5500,1.2149815322807093e-05
5501,1.754973324405469e-05
5502,1.619975376374279e-05
5503,5.399917921247597e-06
5504,8.099876881871395e-06
5505,1.0799835842495194e-05
5506,0.00010529839946432815
5507,5.6699138173099766e-05
5508,9.449856362183294e-06
5509,9.449856362183294e-06
5510,2.8349569086549883e-05
5511,5.399917921247597e-06
5512,0.00013769790699181373
5513,1.754973324405469e-05
5514,5.399917921247597e-06
5515,1.4849774283430892e-05
5516,6.749897401559496e-06
5517,2.294965116530229e-05
5518,2.1599671684990388e-05
5519,2.024969220467849e-05
5520,0.00010259844050370435
5521,3.239950752748558e-05
5522,5.264919973216407e-05
5523,9.449856362183294e-06
5524,2.8349569086549883e-05
5525,1.3499794803118993e-05
5526,1.3499794803118993e-05
5527,6.749897401559496e-06
5528,0.00029159556774737024
5529,9.449856362183294e-06
5530,0.00011339827634619953
5531,8.099876881871395e-06
5532,2.6999589606237985e-06
5533,9.449856362183294e-06
5534,0.00014309782491306132
5535,3.509946648810938e-05
5536,1.3499794803118993e-05
5537,2.6999589606237985e-06
5538,4.0499384409356975e-06
5539,1.2149815322807093e-05
5540,6.749897401559496e-06
5541,1.754973324405469e-05
5542,1.0799835842495194e-05
5543,5.264919973216407e-05
5544,1.619975376374279e-05
5545,1.889971272436659e-05
5546,8.909864570058535e-05
5547,2.6999589606237985e-06
5548,4.7249281810916475e-05
5549,9.719852258245675e-05
5550,1.754973324405469e-05
5551,5.399917921247597e-06
5552,4.0499384409356975e-06
5553,1.619975376374279e-05
5554,5.399917921247597e-06
5555,1.3499794803118993e-05
5556,1.0799835842495194e-05
5557,8.099876881871395e-06
5558,3.779942544873318e-05
5559,6.209905609434736e-05
5560,4.0499384409356975e-06
5561,2.6999589606237985e-05
5562,2.294965116530229e-05
5563,1.0799835842495194e-05
5564,8.099876881871395e-06
5565,7.289889193684256e-05
5566,8.099876881871395e-06
5567,2.4299630645614186e-05
5568,4.049938440935698e-05
5569,6.749897401559497e-05
5570,1.3499794803118993e-05
5571,6.749897401559496e-06
5572,3.644944596842128e-05
5573,5.1299220251852175e-05
5574,4.0499384409356975e-06
5575,6.749897401559496e-06
5576,2.6999589606237985e-06
5577,1.619975376374279e-05
5578,8.099876881871395e-06
5579,2.6999589606237985e-06
5580,9.044862518089724e-05
5581,8.099876881871395e-06
5582,5.804911765341167e-05
5583,9.989848154308054e-05
5584,9.449856362183294e-06
5585,1.2149815322807093e-05
5586,5.804911765341167e-05
5587,2.1599671684990388e-05
5588,1.754973324405469e-05
5589,0.00010664837894464004
5590,5.399917921247597e-06
5591,4.184936388966888e-05
5592,1.889971272436659e-05
5593,5.399917921247597e-06
5594,4.184936388966888e-05
5595,5.399917921247597e-06
5596,4.049938440935698e-05
5597,1.4849774283430892e-05
5598,3.104952804717368e-05
5599,2.1599671684990388e-05
5600,1.2149815322807093e-05
5601,8.099876881871395e-06
5602,4.994924077154027e-05
5603,5.264919973216407e-05
5604,0.00016469749659805171
5605,8.099876881871395e-06
5606,2.9699548566861784e-05
5607,3.239950752748558e-05
5608,6.749897401559496e-06
5609,1.2149815322807093e-05
5610,5.939909713372357e-05
5611,2.4299630645614186e-05
5612,3.509946648810938e-05
5613,3.509946648810938e-05
5614,2.294965116530229e-05
5615,2.4299630645614186e-05
5616,9.449856362183294e-06
5617,2.1599671684990388e-05
5618,6.614899453528306e-05
5619,1.889971272436659e-05
5620,4.589930233060458e-05
5621,4.589930233060458e-05
5622,2.6999589606237985e-06
5623,2.9699548566861784e-05
5624,4.859926129122837e-05
5625,4.049938440935698e-05
5626,1.3499794803118993e-05
5627,2.024969220467849e-05
5628,1.3499794803118993e-05
5629,6.749897401559496e-06
5630,6.749897401559496e-06
5631,6.749897401559496e-06
5632,6.749897401559496e-06
5633,5.399917921247597e-06
5634,5.399917921247597e-06
5635,1.0799835842495194e-05
5636,1.0799835842495194e-05
5637,2.6999589606237985e-05
5638,5.399917921247597e-05
5639,9.449856362183294e-06
5640,9.449856362183294e-06
5641,1.2149815322807093e-05
5642,3.104952804717368e-05
5643,1.619975376374279e-05
5644,1.2149815322807093e-05
5645,9.449856362183294e-06
5646,5.399917921247597e-06
5647,3.239950752748558e-05
5648,8.639868673996155e-05
5649,1.619975376374279e-05
5650,1.3499794803118993e-05
5651,5.6699138173099766e-05
5652,6.749897401559497e-05
5653,1.3499794803118992e-06
5654,1.3499794803118992e-06
5655,1.754973324405469e-05
5656,2.8349569086549883e-05
5657,3.3749487007797484e-05
5658,5.399917921247597e-06
5659,8.099876881871395e-06
5660,3.239950752748558e-05
5661,2.1599671684990388e-05
5662,6.749897401559496e-06
5663,4.454932285029267e-05
5664,4.859926129122837e-05
5665,3.239950752748558e-05
5666,5.399917921247597e-06
5667,6.0749076614035466e-05
5668,6.749897401559496e-06
5669,3.9149404929045075e-05
5670,5.399917921247597e-06
5671,3.644944596842128e-05
5672,2.8349569086549883e-05
5673,0.00010124846102339244
5674,4.454932285029267e-05
5675,8.234874829902586e-05
5676,4.049938440935698e-05
5677,6.749897401559496e-06
5678,5.399917921247597e-06
5679,5.399917921247597e-06
5680,4.0499384409356975e-06
5681,6.749897401559496e-06
5682,4.994924077154027e-05
5683,6.749897401559497e-05
5684,6.749897401559496e-06
5685,5.399917921247597e-06
5686,5.399917921247597e-06
5687,1.754973324405469e-05
5688,2.4299630645614186e-05
5689,2.024969220467849e-05
5690,1.2149815322807093e-05
5691,7.019893297621876e-05
5692,1.3499794803118993e-05
5693,0.0001525476812752446
5694,1.619975376374279e-05
5695,9.449856362183294e-06
5696,2.8349569086549883e-05
5697,6.0749076614035466e-05
5698,1.619975376374279e-05
5699,0.00010799835842495194
5700,3.104952804717368e-05
5701,3.3749487007797484e-05
5702,1.3499794803118992e-06
5703,3.239950752748558e-05
5704,2.9699548566861784e-05
5705,0.00015794759919649223
5706,0.0001795472708814826
5707,9.449856362183294e-06
5708,1.619975376374279e-05
5709,2.024969220467849e-05
5710,3.9149404929045075e-05
5711,1.754973324405469e-05
5712,8.504870725964965e-05
5713,4.859926129122837e-05
5714,6.0749076614035466e-05
5715,1.2149815322807093e-05
5716,9.449856362183294e-06
5717,1.4849774283430892e-05
5718,9.584854310214485e-05
5719,0.0001700974145192993
5720,2.5649610125926088e-05
5721,5.939909713372357e-05
5722,6.749897401559496e-06
5723,2.5649610125926088e-05
5724,3.3749487007797484e-05
5725,2.6999589606237985e-05
5726,4.049938440935698e-05
5727,1.3499794803118993e-05
5728,4.184936388966888e-05
5729,0.0001552476402358684
5730,3.644944596842128e-05
5731,3.3749487007797484e-05
5732,8.099876881871395e-06
5733,5.399917921247597e-06
5734,6.749897401559496e-06
5735,2.294965116530229e-05
5736,1.2149815322807093e-05
5737,5.264919973216407e-05
5738,1.754973324405469e-05
5739,6.749897401559496e-06
5740,5.399917921247597e-06
5741,9.449856362183294e-06
5742,2.294965116530229e-05
5743,1.2149815322807093e-05
5744,4.0499384409356975e-06
5745,1.889971272436659e-05
5746,1.3499794803118992e-06
5747,0.00011069831738557574
5748,6.479901505497116e-05
5749,2.6999589606237985e-05
5750,1.2149815322807093e-05
5751,1.0799835842495194e-05
5752,3.3749487007797484e-05
5753,1.619975376374279e-05
5754,5.1299220251852175e-05
5755,0.00010259844050370435
5756,0.00011204829686588763
5757,4.0499384409356975e-06
5758,2.6999589606237985e-06
5759,5.399917921247597e-06
5760,8.099876881871395e-06
5761,0.00016199753763742792
5762,1.754973324405469e-05
5763,3.9149404929045075e-05
5764,7.154891245653066e-05
5765,2.5649610125926088e-05
5766,2.6999589606237985e-06
5767,9.449856362183294e-06
5768,2.6999589606237985e-05
5769,2.5649610125926088e-05
5770,4.994924077154027e-05
5771,0.00020114694256647298
5772,6.0749076614035466e-05
5773,2.4299630645614186e-05
5774,0.00015794759919649223
5775,1.889971272436659e-05
5776,5.399917921247597e-06
5777,2.5649610125926088e-05
5778,6.749897401559496e-06
5779,1.3499794803118993e-05
5780,4.3199343369980775e-05
5781,2.5649610125926088e-05
5782,8.099876881871395e-06
5783,1.754973324405469e-05
5784,8.099876881871395e-06
5785,9.449856362183294e-06
5786,8.234874829902586e-05
5787,1.2149815322807093e-05
5788,2.8349569086549883e-05
5789,0.00011339827634619953
5790,5.399917921247597e-06
5791,2.024969220467849e-05
5792,2.6999589606237985e-05
5793,9.449856362183295e-05
5794,4.0499384409356975e-06
5795,1.889971272436659e-05
5796,4.049938440935698e-05
5797,2.4299630645614186e-05
5798,0.0001754973324405469
5799,4.994924077154027e-05
5800,2.4299630645614186e-05
5801,6.884895349590687e-05
5802,1.2149815322807093e-05
5803,2.024969220467849e-05
5804,5.939909713372357e-05
5805,7.694883037777825e-05
5806,8.099876881871395e-06
5807,8.099876881871395e-06
5808,0.00012824805062963042
5809,2.5649610125926088e-05
5810,5.264919973216407e-05
5811,1.2149815322807093e-05
5812,8.909864570058535e-05
5813,2.9699548566861784e-05
5814,2.6999589606237985e-06
5815,8.099876881871395e-06
5816,4.859926129122837e-05
5817,9.449856362183294e-06
5818,1.619975376374279e-05
5819,8.099876881871395e-06
5820,9.719852258245675e-05
5821,3.779942544873318e-05
5822,8.099876881871395e-06
5823,5.804911765341167e-05
5824,0.00010394841998401625
5825,5.399917921247597e-06
5826,8.369872777933775e-05
5827,1.619975376374279e-05
5828,0.00010394841998401625
5829,9.449856362183294e-06
5830,0.0001849471888027302
5831,4.049938440935698e-05
5832,8.909864570058535e-05
5833,1.754973324405469e-05
5834,5.399917921247597e-06
5835,4.7249281810916475e-05
5836,7.019893297621876e-05
5837,8.099876881871395e-06
5838,8.234874829902586e-05
5839,5.399917921247597e-06
5840,2.294965116530229e-05
5841,6.614899453528306e-05
5842,2.5649610125926088e-05
5843,8.639868673996155e-05
5844,7.289889193684256e-05
5845,4.049938440935698e-05
5846,1.2149815322807093e-05
5847,2.8349569086549883e-05
5848,2.5649610125926088e-05
5849,0.0003644944596842128
5850,1.4849774283430892e-05
5851,8.099876881871395e-06
5852,2.6999589606237985e-05
5853,5.534915869278787e-05
5854,2.6999589606237985e-06
5855,0.00012284813270838283
5856,6.749897401559496e-06
5857,1.619975376374279e-05
5858,1.754973324405469e-05
5859,9.449856362183294e-06
5860,6.749897401559496e-06
5861,5.399917921247597e-06
5862,5.399917921247597e-06
5863,4.049938440935698e-05
5864,3.3749487007797484e-05
5865,2.8349569086549883e-05
5866,2.4299630645614186e-05
5867,9.854850206276864e-05
5868,6.749897401559497e-05
5869,4.0499384409356975e-06
5870,3.239950752748558e-05
5871,8.099876881871395e-06
5872,5.399917921247597e-06
5873,8.099876881871395e-06
5874,0.00013634792751150183
5875,0.00016199753763742792
5876,1.889971272436659e-05
5877,3.9149404929045075e-05
5878,4.859926129122837e-05
5879,2.6999589606237985e-06
5880,4.994924077154027e-05
5881,6.749897401559496e-06
5882,0.00011879819426744714
5883,8.639868673996155e-05
5884,2.294965116530229e-05
5885,5.1299220251852175e-05
5886,5.399917921247597e-05
5887,2.4299630645614186e-05
5888,3.644944596842128e-05
5889,2.8349569086549883e-05
5890,7.829880985809015e-05
5891,4.859926129122837e-05
5892,4.049938440935698e-05
5893,5.399917921247597e-06
5894,2.6999589606237985e-06
5895,9.449856362183294e-06
5896,1.4849774283430892e-05
5897,5.399917921247597e-06
5898,5.399917921247597e-06
5899,5.399917921247597e-06
5900,6.749897401559496e-06
5901,1.3499794803118992e-06
5902,1.4849774283430892e-05
5903,2.294965116530229e-05
5904,1.0799835842495194e-05
5905,2.9699548566861784e-05
5906,2.1599671684990388e-05
5907,2.8349569086549883e-05
5908,1.619975376374279e-05
5909,3.9149404929045075e-05
5910,4.0499384409356975e-06
5911,7.289889193684256e-05
5912,6.479901505497116e-05
5913,6.749897401559496e-06
5914,1.889971272436659e-05
5915,1.3499794803118993e-05
5916,1.4849774283430892e-05
5917,1.3499794803118993e-05
5918,5.534915869278787e-05
5919,1.4849774283430892e-05
5920,1.2149815322807093e-05
5921,3.644944596842128e-05
5922,1.2149815322807093e-05
5923,2.024969220467849e-05
5924,5.6699138173099766e-05
5925,4.3199343369980775e-05
5926,8.099876881871395e-06
5927,2.1599671684990388e-05
5928,3.3749487007797484e-05
5929,4.0499384409356975e-06
5930,0.0001970970041255373
5931,8.099876881871395e-06
5932,2.6999589606237985e-06
5933,2.5649610125926088e-05
5934,4.589930233060458e-05
5935,4.7249281810916475e-05
5936,2.6999589606237985e-06
5937,9.449856362183294e-06
5938,1.3499794803118993e-05
5939,2.6999589606237985e-06
5940,6.0749076614035466e-05
5941,2.8349569086549883e-05
5942,4.454932285029267e-05
5943,2.6999589606237985e-06
5944,7.559885089746635e-05
5945,2.024969220467849e-05
5946,2.024969220467849e-05
5947,1.619975376374279e-05
5948,1.0799835842495194e-05
5949,5.399917921247597e-06
5950,9.449856362183294e-06
5951,1.4849774283430892e-05
5952,2.4299630645614186e-05
5953,7.289889193684256e-05
5954,4.0499384409356975e-06
5955,4.0499384409356975e-06
5956,1.2149815322807093e-05
5957,0.0001930470656846016
5958,2.6999589606237985e-05
5959,0.00010394841998401625
5960,1.0799835842495194e-05
5961,2.6999589606237985e-06
5962,8.099876881871395e-06
5963,9.449856362183294e-06
5964,1.2149815322807093e-05
5965,1.4849774283430892e-05
5966,9.449856362183294e-06
5967,1.3499794803118992e-06
5968,5.399917921247597e-06
5969,5.399917921247597e-06
5970,2.6999589606237985e-06
5971,6.749897401559496e-06
5972,1.2149815322807093e-05
5973,2.6999589606237985e-06
5974,4.0499384409356975e-06
5975,2.6999589606237985e-05
5976,4.049938440935698e-05
5977,3.104952804717368e-05
5978,6.749897401559496e-06
5979,8.099876881871395e-06
5980,0.00011474825582651144
5981,1.889971272436659e-05
5982,2.024969220467849e-05
5983,2.8349569086549883e-05
5984,3.3749487007797484e-05
5985,2.1599671684990388e-05
5986,8.099876881871395e-06
5987,5.399917921247597e-06
5988,1.2149815322807093e-05
5989,5.804911765341167e-05
5990,6.749897401559496e-06
5991,3.644944596842128e-05
5992,1.0799835842495194e-05
5993,8.099876881871395e-06
5994,8.099876881871395e-06
5995,5.534915869278787e-05
5996,1.3499794803118993e-05
5997,5.399917921247597e-06
