,0
4788,1.1261083721653036e-05
4789,2.2522167443306073e-05
4790,9.234088651755491e-05
4791,6.756650232991822e-06
4792,1.5765517210314252e-05
4793,3.603546790928972e-05
4794,0.00013738522140416704
4795,4.504433488661215e-06
4796,6.981871907424884e-05
4797,8.333201954023248e-05
4798,5.855763535259579e-05
4799,1.1261083721653036e-05
4800,4.504433488661215e-06
4801,1.1261083721653036e-05
4802,2.9278817676297897e-05
4803,4.5044334886612145e-05
4804,0.00010810640372786915
4805,3.8287684653620325e-05
4806,4.729655163094276e-05
4807,6.756650232991822e-05
4808,2.702660093196729e-05
4809,1.5765517210314252e-05
4810,1.1261083721653036e-05
4811,5.180098511960397e-05
4812,6.981871907424884e-05
4813,1.1261083721653036e-05
4814,7.657536930724065e-05
4815,0.00016891625582479556
4816,2.702660093196729e-05
4817,7.207093581857944e-05
4818,0.00023648275815471378
4819,1.1261083721653036e-05
4820,6.756650232991822e-06
4821,6.756650232991822e-06
4822,5.855763535259579e-05
4823,6.756650232991822e-06
4824,9.00886697732243e-06
4825,6.756650232991822e-06
4826,6.756650232991822e-06
4827,0.0001576551721031425
4828,6.756650232991822e-06
4829,1.5765517210314252e-05
4830,3.378325116495911e-05
4831,2.9278817676297897e-05
4832,4.954876837527336e-05
4833,4.504433488661215e-06
4834,2.702660093196729e-05
4835,3.603546790928972e-05
4836,7.657536930724065e-05
4837,0.00028828374327431776
4838,5.405320186393458e-05
4839,2.2522167443306075e-06
4840,4.729655163094276e-05
4841,4.0539901397950936e-05
4842,0.00018918620652377103
4843,9.00886697732243e-06
4844,9.00886697732243e-06
4845,7.882758605157125e-05
4846,6.756650232991822e-06
4847,1.801773395464486e-05
4848,3.603546790928972e-05
4849,9.459310326188551e-05
4850,2.0269950698975468e-05
4851,4.5044334886612145e-05
4852,6.306206884125701e-05
4853,0.0001238719209381834
4854,3.8287684653620325e-05
4855,8.333201954023248e-05
4856,2.477438418763668e-05
4857,4.0539901397950936e-05
4858,3.603546790928972e-05
4859,6.08098520969264e-05
4860,4.504433488661215e-06
4861,1.1261083721653036e-05
4862,1.5765517210314252e-05
4863,9.00886697732243e-06
4864,6.756650232991822e-06
4865,4.0539901397950936e-05
4866,6.756650232991822e-06
4867,5.405320186393458e-05
4868,7.432315256291005e-05
4869,0.00011486305396086098
4870,2.2522167443306073e-05
4871,1.1261083721653036e-05
4872,1.3513300465983644e-05
4873,6.756650232991822e-06
4874,5.855763535259579e-05
4875,2.477438418763668e-05
4876,4.279211814228154e-05
4877,3.1531034420628504e-05
4878,2.2522167443306073e-05
4879,6.756650232991822e-06
4880,1.3513300465983644e-05
4881,0.00010585418698353855
4882,1.3513300465983644e-05
4883,1.1261083721653036e-05
4884,6.08098520969264e-05
4885,1.3513300465983644e-05
4886,4.0539901397950936e-05
4887,0.00011261083721653036
4888,6.756650232991822e-06
4889,6.08098520969264e-05
4890,0.00029053596001864837
4891,8.783645302889369e-05
4892,1.5765517210314252e-05
4893,6.756650232991822e-06
4894,2.2522167443306073e-05
4895,2.702660093196729e-05
4896,6.756650232991822e-06
4897,2.9278817676297897e-05
4898,1.801773395464486e-05
4899,2.2522167443306073e-05
4900,9.00886697732243e-06
4901,8.107980279590187e-05
4902,2.477438418763668e-05
4903,4.504433488661215e-06
4904,6.756650232991822e-05
4905,1.3513300465983644e-05
4906,4.279211814228154e-05
4907,3.378325116495911e-05
4908,5.630541860826518e-05
4909,9.00886697732243e-06
4910,2.477438418763668e-05
4911,6.756650232991822e-06
4912,0.0001576551721031425
4913,0.00025675270885368924
4914,1.3513300465983644e-05
4915,2.9278817676297897e-05
4916,2.2522167443306073e-05
4917,9.909753675054672e-05
4918,0.00013513300465983644
4919,4.0539901397950936e-05
4920,6.756650232991822e-06
4921,6.756650232991822e-06
4922,4.279211814228154e-05
4923,4.504433488661215e-06
4924,1.5765517210314252e-05
4925,1.801773395464486e-05
4926,1.1261083721653036e-05
4927,1.5765517210314252e-05
4928,0.00014414187163715888
4929,4.504433488661215e-06
4930,4.504433488661215e-06
4931,4.504433488661215e-06
4932,0.00014414187163715888
4933,6.756650232991822e-06
4934,1.801773395464486e-05
4935,4.504433488661215e-06
4936,0.0001508985218701507
4937,9.00886697732243e-06
4938,6.756650232991822e-06
4939,1.3513300465983644e-05
4940,0.00014414187163715888
4941,4.504433488661215e-06
4942,1.3513300465983644e-05
4943,0.00010585418698353855
4944,9.00886697732243e-06
4945,2.2522167443306075e-06
4946,4.279211814228154e-05
4947,4.504433488661215e-06
4948,2.2522167443306075e-06
4949,1.3513300465983644e-05
4950,9.00886697732243e-06
4951,9.00886697732243e-06
4952,6.756650232991822e-06
4953,3.8287684653620325e-05
4954,2.2522167443306073e-05
4955,9.00886697732243e-06
4956,4.504433488661215e-06
4957,2.2522167443306075e-06
4958,8.783645302889369e-05
4959,1.3513300465983644e-05
4960,4.504433488661215e-06
4961,2.477438418763668e-05
4962,3.8287684653620325e-05
4963,0.0001576551721031425
4964,8.558423628456308e-05
4965,2.477438418763668e-05
4966,0.0001216197041938528
4967,0.00013738522140416704
4968,3.1531034420628504e-05
4969,2.0269950698975468e-05
4970,6.756650232991822e-06
4971,6.756650232991822e-06
4972,9.00886697732243e-06
4973,3.378325116495911e-05
4974,4.729655163094276e-05
4975,6.756650232991822e-06
4976,1.801773395464486e-05
4977,1.1261083721653036e-05
4978,4.0539901397950936e-05
4979,1.801773395464486e-05
4980,1.5765517210314252e-05
4981,3.1531034420628504e-05
4982,1.1261083721653036e-05
4983,3.603546790928972e-05
4984,6.756650232991822e-05
4985,0.00011486305396086098
4986,9.00886697732243e-06
4987,2.0269950698975468e-05
4988,1.5765517210314252e-05
4989,1.801773395464486e-05
4990,6.756650232991822e-05
4991,4.0539901397950936e-05
4992,2.2522167443306073e-05
4993,5.405320186393458e-05
4994,3.1531034420628504e-05
4995,5.855763535259579e-05
4996,0.00018693398977944042
4997,4.5044334886612145e-05
4998,3.8287684653620325e-05
4999,2.2522167443306073e-05
5000,2.702660093196729e-05
5001,1.1261083721653036e-05
5002,2.2522167443306073e-05
5003,6.08098520969264e-05
5004,3.1531034420628504e-05
5005,7.432315256291005e-05
5006,1.5765517210314252e-05
5007,2.0269950698975468e-05
5008,1.1261083721653036e-05
5009,1.801773395464486e-05
5010,1.801773395464486e-05
5011,0.00013738522140416704
5012,4.504433488661215e-06
5013,2.2522167443306073e-05
5014,1.5765517210314252e-05
5015,7.432315256291005e-05
5016,1.1261083721653036e-05
5017,4.0539901397950936e-05
5018,9.00886697732243e-06
5019,0.0001216197041938528
5020,4.0539901397950936e-05
5021,9.00886697732243e-06
5022,4.504433488661215e-06
5023,6.756650232991822e-06
5024,9.00886697732243e-06
5025,1.3513300465983644e-05
5026,9.00886697732243e-06
5027,0.00023197832466605257
5028,1.1261083721653036e-05
5029,9.684532000621612e-05
5030,5.855763535259579e-05
5031,2.0269950698975468e-05
5032,2.2522167443306075e-06
5033,8.333201954023248e-05
5034,4.0539901397950936e-05
5035,0.00014188965489282828
5036,9.00886697732243e-06
5037,2.702660093196729e-05
5038,8.783645302889369e-05
5039,6.08098520969264e-05
5040,2.0269950698975468e-05
5041,5.180098511960397e-05
5042,3.603546790928972e-05
5043,1.1261083721653036e-05
5044,1.801773395464486e-05
5045,1.5765517210314252e-05
5046,5.405320186393458e-05
5047,9.684532000621612e-05
5048,4.5044334886612145e-05
5049,2.702660093196729e-05
5050,7.657536930724065e-05
5051,9.00886697732243e-06
5052,1.1261083721653036e-05
5053,2.2522167443306073e-05
5054,2.477438418763668e-05
5055,2.477438418763668e-05
5056,9.00886697732243e-06
5057,4.504433488661215e-06
5058,6.756650232991822e-06
5059,3.603546790928972e-05
5060,6.756650232991822e-05
5061,0.0001599073888474731
5062,1.1261083721653036e-05
5063,4.5044334886612145e-05
5064,4.504433488661215e-06
5065,4.954876837527336e-05
5066,8.558423628456308e-05
5067,4.504433488661215e-06
5068,9.00886697732243e-06
5069,2.2522167443306075e-06
5070,2.2522167443306075e-06
5071,2.2522167443306075e-06
5072,9.00886697732243e-06
5073,2.2522167443306075e-06
5074,1.5765517210314252e-05
5075,6.756650232991822e-06
5076,9.00886697732243e-06
5077,4.954876837527336e-05
5078,1.801773395464486e-05
5079,6.756650232991822e-06
5080,3.378325116495911e-05
5081,5.180098511960397e-05
5082,2.477438418763668e-05
5083,1.3513300465983644e-05
5084,6.756650232991822e-06
5085,5.855763535259579e-05
5086,7.657536930724065e-05
5087,3.1531034420628504e-05
5088,3.1531034420628504e-05
5089,0.00019819507350109344
5090,2.702660093196729e-05
5091,1.1261083721653036e-05
5092,1.5765517210314252e-05
5093,0.0002432394083877056
5094,2.477438418763668e-05
5095,1.3513300465983644e-05
5096,2.2522167443306073e-05
5097,1.3513300465983644e-05
5098,1.1261083721653036e-05
5099,5.855763535259579e-05
5100,5.405320186393458e-05
5101,1.801773395464486e-05
5102,4.504433488661215e-06
5103,0.00011261083721653036
5104,6.306206884125701e-05
5105,6.756650232991822e-06
5106,1.801773395464486e-05
5107,2.477438418763668e-05
5108,4.0539901397950936e-05
5109,6.756650232991822e-06
5110,1.1261083721653036e-05
5111,6.756650232991822e-06
5112,9.00886697732243e-06
5113,1.3513300465983644e-05
5114,9.00886697732243e-06
5115,6.08098520969264e-05
5116,9.00886697732243e-06
5117,2.0269950698975468e-05
5118,4.504433488661215e-06
5119,1.801773395464486e-05
5120,9.00886697732243e-06
5121,3.8287684653620325e-05
5122,4.504433488661215e-06
5123,6.756650232991822e-06
5124,2.2522167443306073e-05
5125,3.8287684653620325e-05
5126,5.180098511960397e-05
5127,1.3513300465983644e-05
5128,5.855763535259579e-05
5129,4.504433488661215e-06
5130,0.00017342068931345677
5131,5.855763535259579e-05
5132,4.504433488661215e-06
5133,4.729655163094276e-05
5134,2.477438418763668e-05
5135,1.3513300465983644e-05
5136,6.756650232991822e-06
5137,2.0269950698975468e-05
5138,4.504433488661215e-06
5139,1.801773395464486e-05
5140,2.2522167443306075e-06
5141,7.882758605157125e-05
5142,4.504433488661215e-06
5143,4.0539901397950936e-05
5144,9.00886697732243e-06
5145,0.00010810640372786915
5146,1.5765517210314252e-05
5147,2.0269950698975468e-05
5148,6.756650232991822e-06
5149,0.0001576551721031425
5150,1.1261083721653036e-05
5151,1.3513300465983644e-05
5152,0.0001216197041938528
5153,4.954876837527336e-05
5154,9.00886697732243e-06
5155,2.702660093196729e-05
5156,4.954876837527336e-05
5157,4.729655163094276e-05
5158,6.756650232991822e-06
5159,1.1261083721653036e-05
5160,1.5765517210314252e-05
5161,9.00886697732243e-06
5162,9.00886697732243e-06
5163,4.0539901397950936e-05
5164,5.180098511960397e-05
5165,1.1261083721653036e-05
5166,2.702660093196729e-05
5167,1.1261083721653036e-05
5168,7.207093581857944e-05
5169,5.855763535259579e-05
5170,9.00886697732243e-06
5171,0.00010134975349487733
5172,6.08098520969264e-05
5173,0.00013963743814849767
5174,2.2522167443306073e-05
5175,6.756650232991822e-06
5176,2.477438418763668e-05
5177,2.2522167443306075e-06
5178,6.756650232991822e-06
5179,4.504433488661215e-06
5180,6.756650232991822e-06
5181,2.702660093196729e-05
5182,3.1531034420628504e-05
5183,1.801773395464486e-05
5184,1.801773395464486e-05
5185,1.3513300465983644e-05
5186,3.1531034420628504e-05
5187,0.00018242955629077919
5188,1.5765517210314252e-05
5189,2.477438418763668e-05
5190,4.504433488661215e-06
5191,2.2522167443306075e-06
5192,2.2522167443306075e-06
5193,9.684532000621612e-05
5194,5.855763535259579e-05
5195,6.756650232991822e-06
5196,1.1261083721653036e-05
5197,1.801773395464486e-05
5198,3.378325116495911e-05
5199,5.180098511960397e-05
5200,0.00017116847256912616
5201,0.00011035862047219976
5202,2.477438418763668e-05
5203,2.9278817676297897e-05
5204,4.279211814228154e-05
5205,1.1261083721653036e-05
5206,1.801773395464486e-05
5207,4.279211814228154e-05
5208,8.107980279590187e-05
5209,4.279211814228154e-05
5210,1.1261083721653036e-05
5211,1.3513300465983644e-05
5212,1.1261083721653036e-05
5213,2.9278817676297897e-05
5214,3.1531034420628504e-05
5215,3.603546790928972e-05
5216,0.0001486463051258201
5217,6.756650232991822e-06
5218,3.1531034420628504e-05
5219,4.504433488661215e-06
5220,4.504433488661215e-06
5221,0.00010134975349487733
5222,9.00886697732243e-06
5223,2.2522167443306073e-05
5224,3.8287684653620325e-05
5225,6.756650232991822e-06
5226,2.702660093196729e-05
5227,5.630541860826518e-05
5228,9.00886697732243e-06
5229,9.00886697732243e-06
5230,2.0269950698975468e-05
5231,3.1531034420628504e-05
5232,2.702660093196729e-05
5233,8.333201954023248e-05
5234,2.2522167443306073e-05
5235,2.702660093196729e-05
5236,6.756650232991822e-06
5237,4.504433488661215e-06
5238,7.432315256291005e-05
5239,4.729655163094276e-05
5240,9.00886697732243e-06
5241,2.702660093196729e-05
5242,1.801773395464486e-05
5243,2.2522167443306075e-06
5244,4.504433488661215e-06
5245,5.855763535259579e-05
5246,9.459310326188551e-05
5247,1.3513300465983644e-05
5248,2.2522167443306075e-06
5249,1.5765517210314252e-05
5250,9.00886697732243e-06
5251,3.1531034420628504e-05
5252,1.1261083721653036e-05
5253,8.558423628456308e-05
5254,0.00011486305396086098
5255,6.756650232991822e-05
5256,1.1261083721653036e-05
5257,1.3513300465983644e-05
5258,0.00011035862047219976
5259,3.8287684653620325e-05
5260,5.180098511960397e-05
5261,0.00016891625582479556
5262,4.504433488661215e-06
5263,3.1531034420628504e-05
5264,8.333201954023248e-05
5265,0.00010360197023920795
5266,4.5044334886612145e-05
5267,9.00886697732243e-06
5268,0.00011936748744952219
5269,6.756650232991822e-06
5270,1.5765517210314252e-05
5271,1.5765517210314252e-05
5272,9.00886697732243e-06
5273,0.00022296945768873012
5274,2.0269950698975468e-05
5275,3.378325116495911e-05
5276,3.1531034420628504e-05
5277,9.00886697732243e-06
5278,3.378325116495911e-05
5279,2.2522167443306075e-06
5280,9.00886697732243e-06
5281,4.729655163094276e-05
5282,9.00886697732243e-06
5283,9.00886697732243e-06
5284,6.756650232991822e-06
5285,9.00886697732243e-06
5286,2.477438418763668e-05
5287,1.5765517210314252e-05
5288,5.630541860826518e-05
5289,1.5765517210314252e-05
5290,1.801773395464486e-05
5291,4.954876837527336e-05
5292,1.1261083721653036e-05
5293,4.504433488661215e-06
5294,9.459310326188551e-05
5295,1.5765517210314252e-05
5296,4.5044334886612145e-05
5297,2.2522167443306075e-06
5298,5.855763535259579e-05
5299,1.1261083721653036e-05
5300,1.801773395464486e-05
5301,9.459310326188551e-05
5302,3.378325116495911e-05
5303,0.00013288078791550583
5304,9.00886697732243e-06
5305,0.00013963743814849767
5306,2.2522167443306075e-06
5307,0.00010134975349487733
5308,2.477438418763668e-05
5309,1.801773395464486e-05
5310,6.756650232991822e-06
5311,0.00013062857117117523
5312,1.3513300465983644e-05
5313,1.5765517210314252e-05
5314,1.1261083721653036e-05
5315,9.459310326188551e-05
5316,4.504433488661215e-06
5317,1.5765517210314252e-05
5318,1.801773395464486e-05
5319,8.333201954023248e-05
5320,5.855763535259579e-05
5321,4.954876837527336e-05
5322,3.603546790928972e-05
5323,0.00019369064001243224
5324,0.0001508985218701507
5325,9.00886697732243e-06
5326,0.00011486305396086098
5327,4.954876837527336e-05
5328,2.9278817676297897e-05
5329,5.180098511960397e-05
5330,0.00010134975349487733
5331,7.207093581857944e-05
5332,3.603546790928972e-05
5333,6.981871907424884e-05
5334,4.279211814228154e-05
5335,1.3513300465983644e-05
5336,1.801773395464486e-05
5337,4.5044334886612145e-05
5338,2.0269950698975468e-05
5339,2.702660093196729e-05
5340,3.378325116495911e-05
5341,0.0001531507386144813
5342,6.756650232991822e-06
5343,6.756650232991822e-06
5344,2.702660093196729e-05
5345,5.630541860826518e-05
5346,9.00886697732243e-06
5347,5.630541860826518e-05
5348,4.279211814228154e-05
5349,1.801773395464486e-05
5350,5.630541860826518e-05
5351,1.3513300465983644e-05
5352,9.234088651755491e-05
5353,7.207093581857944e-05
5354,2.0269950698975468e-05
5355,1.5765517210314252e-05
5356,9.00886697732243e-06
5357,1.801773395464486e-05
5358,6.756650232991822e-06
5359,2.2522167443306075e-06
5360,1.5765517210314252e-05
5361,3.378325116495911e-05
5362,6.756650232991822e-06
5363,6.756650232991822e-06
5364,1.1261083721653036e-05
5365,1.3513300465983644e-05
5366,7.657536930724065e-05
5367,7.657536930724065e-05
5368,7.207093581857944e-05
5369,1.3513300465983644e-05
5370,2.2522167443306075e-06
5371,9.459310326188551e-05
5372,1.3513300465983644e-05
5373,0.00013963743814849767
5374,9.00886697732243e-06
5375,6.756650232991822e-06
5376,6.756650232991822e-06
5377,4.504433488661215e-06
5378,3.1531034420628504e-05
5379,0.00010134975349487733
5380,4.0539901397950936e-05
5381,6.756650232991822e-06
5382,2.2522167443306073e-05
5383,8.558423628456308e-05
5384,4.954876837527336e-05
5385,2.2522167443306073e-05
5386,2.0269950698975468e-05
5387,1.5765517210314252e-05
5388,1.3513300465983644e-05
5389,9.234088651755491e-05
5390,1.1261083721653036e-05
5391,1.801773395464486e-05
5392,4.504433488661215e-06
5393,0.000304049260484632
5394,2.9278817676297897e-05
5395,3.378325116495911e-05
5396,2.2522167443306073e-05
5397,2.702660093196729e-05
5398,6.981871907424884e-05
5399,9.00886697732243e-06
5400,9.00886697732243e-06
5401,9.00886697732243e-06
5402,2.0269950698975468e-05
5403,9.00886697732243e-06
5404,2.477438418763668e-05
5405,2.702660093196729e-05
5406,4.504433488661215e-06
5407,2.2522167443306073e-05
5408,0.00012612413768251402
5409,2.2522167443306075e-06
5410,1.3513300465983644e-05
5411,0.0001576551721031425
5412,1.3513300465983644e-05
5413,3.603546790928972e-05
5414,5.630541860826518e-05
5415,6.756650232991822e-06
5416,2.702660093196729e-05
5417,9.00886697732243e-06
5418,4.0539901397950936e-05
5419,1.5765517210314252e-05
5420,4.0539901397950936e-05
5421,2.2522167443306075e-06
5422,6.756650232991822e-06
5423,1.5765517210314252e-05
5424,1.5765517210314252e-05
5425,1.1261083721653036e-05
5426,4.504433488661215e-06
5427,2.2522167443306075e-06
5428,1.3513300465983644e-05
5429,4.504433488661215e-06
5430,1.1261083721653036e-05
5431,4.504433488661215e-06
5432,6.531428558558761e-05
5433,4.504433488661215e-06
5434,3.378325116495911e-05
5435,3.378325116495911e-05
5436,2.702660093196729e-05
5437,2.0269950698975468e-05
5438,2.477438418763668e-05
5439,3.378325116495911e-05
5440,0.0001216197041938528
5441,2.9278817676297897e-05
5442,0.0001554029553588119
5443,2.0269950698975468e-05
5444,6.756650232991822e-06
