,0
4876,3.582606769824029e-05
4877,2.9312237207651145e-05
4878,2.2798406717062e-05
4879,3.2569152452945714e-05
4880,2.2798406717062e-05
4881,4.885372867941857e-06
4882,5.3739101547360434e-05
4883,6.350984728324415e-05
4884,0.0001514465589061976
4885,5.048218630206586e-05
4886,1.7913033849120145e-05
4887,8.142288113236429e-05
4888,1.1399203358531e-05
4889,4.0711440566182145e-05
4890,2.6055321962356573e-05
4891,1.1399203358531e-05
4892,1.954149147176743e-05
4893,7.002367777383329e-05
4894,2.1169949094414717e-05
4895,2.1169949094414717e-05
4896,4.885372867941857e-06
4897,0.00011724894883060458
4898,9.770745735883714e-06
4899,3.2569152452945714e-05
4900,3.094069483029843e-05
4901,3.094069483029843e-05
4902,3.094069483029843e-05
4903,3.094069483029843e-05
4904,0.00011073511834001544
4905,4.5596813434124e-05
4906,4.5596813434124e-05
4907,2.6055321962356573e-05
4908,4.5596813434124e-05
4909,4.396835581147672e-05
4910,4.233989818882943e-05
4911,6.350984728324415e-05
4912,5.2110643924713146e-05
4913,6.350984728324415e-05
4914,9.1193626868248e-05
4915,1.954149147176743e-05
4916,3.582606769824029e-05
4917,2.9312237207651145e-05
4918,3.094069483029843e-05
4919,2.768377958500386e-05
4920,2.2798406717062e-05
4921,9.607899973618987e-05
4922,2.2798406717062e-05
4923,6.8395220151186e-05
4924,5.2110643924713146e-05
4925,4.233989818882943e-05
4926,3.2569152452945714e-05
4927,3.908298294353486e-05
4928,1.954149147176743e-05
4929,3.582606769824029e-05
4930,3.745452532088758e-05
4931,2.2798406717062e-05
4932,2.2798406717062e-05
4933,2.2798406717062e-05
4934,2.2798406717062e-05
4935,2.2798406717062e-05
4936,2.2798406717062e-05
4937,2.2798406717062e-05
4938,2.2798406717062e-05
4939,2.2798406717062e-05
4940,2.2798406717062e-05
4941,2.1169949094414717e-05
4942,2.1169949094414717e-05
4943,4.5596813434124e-05
4944,1.954149147176743e-05
4945,1.954149147176743e-05
4946,1.7913033849120145e-05
4947,1.7913033849120145e-05
4948,1.6284576226472857e-05
4949,1.6284576226472857e-05
4950,2.2798406717062e-05
4951,1.6284576226472858e-06
4952,6.513830490589143e-06
4953,1.3027660981178286e-05
4954,1.4656118603825573e-05
4955,1.6284576226472858e-06
4956,1.954149147176743e-05
4957,2.768377958500386e-05
4958,4.885372867941858e-05
4959,1.6284576226472858e-06
4960,1.6284576226472857e-05
4961,3.2569152452945716e-06
4962,2.442686433970929e-05
4963,6.350984728324415e-05
4964,0.00016447421988737587
4965,0.0001970433723403216
4966,4.885372867941857e-06
4967,1.6284576226472858e-06
4968,3.908298294353486e-05
4969,9.770745735883715e-05
4970,3.908298294353486e-05
4971,9.770745735883714e-06
4972,3.2569152452945714e-05
4973,1.4656118603825573e-05
4974,6.513830490589143e-06
4975,3.2569152452945716e-06
4976,1.1399203358531e-05
4977,2.768377958500386e-05
4978,3.2569152452945716e-06
4979,6.513830490589143e-06
4980,3.094069483029843e-05
4981,7.816596588706972e-05
4982,5.862447441530229e-05
4983,0.00011236357596266272
4984,4.885372867941858e-05
4985,3.2569152452945714e-05
4986,1.6284576226472858e-06
4987,9.445054211354258e-05
4988,0.0001840157113591433
4989,1.1399203358531e-05
4990,1.6284576226472857e-05
4991,2.6055321962356573e-05
4992,3.2569152452945716e-06
4993,6.513830490589143e-06
4994,6.513830490589143e-06
4995,1.1399203358531e-05
4996,6.513830490589143e-06
4997,1.4656118603825573e-05
4998,1.1399203358531e-05
4999,5.2110643924713146e-05
5000,2.768377958500386e-05
5001,2.1169949094414717e-05
5002,5.862447441530229e-05
5003,6.513830490589143e-06
5004,5.048218630206586e-05
5005,6.513830490589143e-06
5006,1.1399203358531e-05
5007,1.6284576226472858e-06
5008,0.0002068141180762053
5009,8.956516924560072e-05
5010,2.6055321962356573e-05
5011,1.1399203358531e-05
5012,3.582606769824029e-05
5013,1.4656118603825573e-05
5014,6.513830490589143e-06
5015,6.513830490589143e-06
5016,1.6284576226472857e-05
5017,3.745452532088758e-05
5018,9.770745735883715e-05
5019,4.5596813434124e-05
5020,6.513830490589143e-06
5021,1.7913033849120145e-05
5022,0.00017098805037796502
5023,3.2569152452945714e-05
5024,0.000102592830226779
5025,9.445054211354258e-05
5026,6.676676252853872e-05
5027,0.00016935959275531773
5028,1.3027660981178286e-05
5029,8.142288113236428e-06
5030,5.2110643924713146e-05
5031,2.2798406717062e-05
5032,2.1169949094414717e-05
5033,1.954149147176743e-05
5034,2.1169949094414717e-05
5035,4.885372867941857e-06
5036,1.6284576226472857e-05
5037,4.233989818882943e-05
5038,9.770745735883714e-06
5039,1.6284576226472857e-05
5040,5.536755917000772e-05
5041,3.4197610075593e-05
5042,0.000102592830226779
5043,4.885372867941857e-06
5044,2.2798406717062e-05
5045,7.816596588706972e-05
5046,2.442686433970929e-05
5047,8.142288113236429e-05
5048,2.1169949094414717e-05
5049,1.4656118603825573e-05
5050,7.653750826442244e-05
5051,6.513830490589143e-06
5052,6.513830490589143e-06
5053,3.4197610075593e-05
5054,8.793671162295344e-05
5055,4.885372867941857e-06
5056,1.7913033849120145e-05
5057,8.956516924560072e-05
5058,4.885372867941858e-05
5059,4.5596813434124e-05
5060,8.142288113236428e-06
5061,1.4656118603825573e-05
5062,8.467979637765887e-05
5063,7.328059301912787e-05
5064,4.885372867941857e-06
5065,2.2798406717062e-05
5066,6.025293203794958e-05
5067,1.7913033849120145e-05
5068,8.305133875501158e-05
5069,1.4656118603825573e-05
5070,2.9312237207651145e-05
5071,7.165213539648058e-05
5072,3.908298294353486e-05
5073,1.7913033849120145e-05
5074,1.6284576226472857e-05
5075,2.1169949094414717e-05
5076,5.536755917000772e-05
5077,5.536755917000772e-05
5078,3.745452532088758e-05
5079,7.9794423509717e-05
5080,2.6055321962356573e-05
5081,2.768377958500386e-05
5082,8.142288113236428e-06
5083,4.885372867941858e-05
5084,7.490905064177515e-05
5085,1.7913033849120145e-05
5086,1.6284576226472858e-06
5087,0.00029312237207651146
5088,0.000159588847019434
5089,1.6284576226472857e-05
5090,4.5596813434124e-05
5091,4.885372867941857e-06
5092,4.396835581147672e-05
5093,6.513830490589143e-06
5094,8.142288113236429e-05
5095,6.8395220151186e-05
5096,4.5596813434124e-05
5097,9.770745735883714e-06
5098,9.282208449089529e-05
5099,1.3027660981178286e-05
5100,0.00010096437260413172
5101,4.396835581147672e-05
5102,3.2569152452945716e-06
5103,0.00010096437260413172
5104,3.2569152452945714e-05
5105,1.6284576226472858e-06
5106,9.445054211354258e-05
5107,3.745452532088758e-05
5108,1.6284576226472857e-05
5109,8.142288113236428e-06
5110,4.885372867941857e-06
5111,9.770745735883714e-06
5112,9.770745735883714e-06
5113,6.513830490589143e-06
5114,4.885372867941857e-06
5115,0.00011073511834001544
5116,3.908298294353486e-05
5117,8.142288113236428e-06
5118,1.954149147176743e-05
5119,2.442686433970929e-05
5120,1.6284576226472857e-05
5121,7.165213539648058e-05
5122,4.885372867941857e-06
5123,4.0711440566182145e-05
5124,6.513830490589143e-06
5125,4.233989818882943e-05
5126,3.2569152452945716e-06
5127,4.885372867941857e-06
5128,6.025293203794958e-05
5129,1.7913033849120145e-05
5130,9.607899973618987e-05
5131,9.1193626868248e-05
5132,1.954149147176743e-05
5133,6.513830490589143e-06
5134,1.7913033849120145e-05
5135,0.00010747820309472087
5136,2.6055321962356573e-05
5137,1.954149147176743e-05
5138,4.885372867941857e-06
5139,2.1169949094414717e-05
5140,6.188138966059687e-05
5141,2.442686433970929e-05
5142,7.9794423509717e-05
5143,2.442686433970929e-05
5144,1.6284576226472858e-06
5145,2.1169949094414717e-05
5146,1.954149147176743e-05
5147,1.7913033849120145e-05
5148,8.142288113236428e-06
5149,3.582606769824029e-05
5150,9.770745735883714e-06
5151,4.0711440566182145e-05
5152,0.00023124098241591458
5153,3.582606769824029e-05
5154,4.722527105677129e-05
5155,3.2569152452945714e-05
5156,8.142288113236428e-06
5157,1.1399203358531e-05
5158,1.6284576226472858e-06
5159,4.885372867941857e-06
5160,8.305133875501158e-05
5161,9.770745735883714e-06
5162,3.908298294353486e-05
5163,2.442686433970929e-05
5164,8.142288113236428e-06
5165,2.442686433970929e-05
5166,8.142288113236428e-06
5167,3.094069483029843e-05
5168,4.885372867941857e-06
5169,9.770745735883714e-06
5170,0.00020844257569885258
5171,4.396835581147672e-05
5172,8.142288113236428e-06
5173,1.3027660981178286e-05
5174,9.770745735883714e-06
5175,7.328059301912787e-05
5176,1.7913033849120145e-05
5177,1.1399203358531e-05
5178,2.6055321962356573e-05
5179,6.513830490589143e-06
5180,6.513830490589143e-05
5181,1.6284576226472857e-05
5182,0.000284980083963275
5183,1.4656118603825573e-05
5184,1.4656118603825573e-05
5185,4.885372867941857e-06
5186,3.094069483029843e-05
5187,6.513830490589143e-06
5188,8.142288113236428e-06
5189,6.513830490589143e-06
5190,4.885372867941857e-06
5191,6.513830490589143e-06
5192,1.7913033849120145e-05
5193,4.885372867941857e-06
5194,5.3739101547360434e-05
5195,1.4656118603825573e-05
5196,4.885372867941857e-06
5197,1.6284576226472857e-05
5198,2.1169949094414717e-05
5199,1.954149147176743e-05
5200,3.582606769824029e-05
5201,3.2569152452945714e-05
5202,6.513830490589143e-06
5203,0.0001384188979250193
5204,4.0711440566182145e-05
5205,1.1399203358531e-05
5206,1.1399203358531e-05
5207,2.6055321962356573e-05
5208,3.094069483029843e-05
5209,2.442686433970929e-05
5210,2.768377958500386e-05
5211,6.513830490589143e-06
5212,1.3027660981178286e-05
5213,2.442686433970929e-05
5214,1.1399203358531e-05
5215,8.467979637765887e-05
5216,3.2569152452945714e-05
5217,2.6055321962356573e-05
5218,6.188138966059687e-05
5219,1.4656118603825573e-05
5220,6.513830490589143e-06
5221,9.282208449089529e-05
5222,0.00014818964366090302
5223,2.6055321962356573e-05
5224,8.142288113236428e-06
5225,9.770745735883714e-06
5226,2.1169949094414717e-05
5227,3.4197610075593e-05
5228,2.9312237207651145e-05
5229,2.6055321962356573e-05
5230,8.142288113236428e-06
5231,1.6284576226472858e-06
5232,4.885372867941857e-06
5233,0.00011236357596266272
5234,3.2569152452945716e-06
5235,9.770745735883714e-06
5236,1.954149147176743e-05
5237,3.745452532088758e-05
5238,1.3027660981178286e-05
5239,1.6284576226472857e-05
5240,3.4197610075593e-05
5241,7.653750826442244e-05
5242,1.1399203358531e-05
5243,9.282208449089529e-05
5244,4.885372867941857e-06
5245,7.002367777383329e-05
5246,6.513830490589143e-06
5247,1.7913033849120145e-05
5248,3.094069483029843e-05
5249,0.000102592830226779
5250,2.9312237207651145e-05
5251,1.4656118603825573e-05
5252,6.350984728324415e-05
5253,7.328059301912787e-05
5254,8.142288113236428e-06
5255,4.885372867941857e-06
5256,4.722527105677129e-05
5257,3.2569152452945714e-05
5258,0.00018075879611384872
5259,3.2569152452945716e-06
5260,8.142288113236428e-06
5261,3.2569152452945716e-06
5262,0.00011236357596266272
5263,0.0001286481521891356
5264,0.000102592830226779
5265,1.3027660981178286e-05
5266,0.00016610267751002316
5267,0.00013516198267972472
5268,2.442686433970929e-05
5269,3.745452532088758e-05
5270,9.770745735883714e-06
5271,2.768377958500386e-05
5272,4.885372867941857e-06
5273,4.885372867941857e-06
5274,6.513830490589143e-06
5275,1.1399203358531e-05
5276,0.00016610267751002316
5277,3.4197610075593e-05
5278,5.2110643924713146e-05
5279,1.4656118603825573e-05
5280,3.2569152452945716e-06
5281,6.513830490589143e-06
5282,8.142288113236428e-06
5283,4.233989818882943e-05
5284,3.908298294353486e-05
5285,2.6055321962356573e-05
5286,1.1399203358531e-05
5287,1.3027660981178286e-05
5288,1.7913033849120145e-05
5289,9.1193626868248e-05
5290,2.2798406717062e-05
5291,2.2798406717062e-05
5292,1.6284576226472857e-05
5293,4.233989818882943e-05
5294,4.722527105677129e-05
5295,1.6284576226472857e-05
5296,8.142288113236428e-06
5297,8.142288113236428e-06
5298,6.8395220151186e-05
5299,3.2569152452945716e-06
5300,2.6055321962356573e-05
5301,3.582606769824029e-05
5302,7.002367777383329e-05
5303,4.722527105677129e-05
5304,8.142288113236429e-05
5305,5.2110643924713146e-05
5306,0.00011399203358531
5307,2.1169949094414717e-05
5308,6.8395220151186e-05
5309,3.2569152452945714e-05
5310,6.513830490589143e-06
5311,1.6284576226472857e-05
5312,1.954149147176743e-05
5313,3.4197610075593e-05
5314,4.885372867941857e-06
5315,1.4656118603825573e-05
5316,3.4197610075593e-05
5317,2.442686433970929e-05
5318,1.1399203358531e-05
5319,8.142288113236428e-06
5320,1.1399203358531e-05
5321,6.513830490589143e-06
5322,1.6284576226472857e-05
5323,1.6284576226472857e-05
5324,3.2569152452945716e-06
5325,5.862447441530229e-05
5326,9.933591498148444e-05
5327,3.2569152452945716e-06
5328,8.142288113236428e-06
5329,3.2569152452945716e-06
5330,1.7913033849120145e-05
5331,6.8395220151186e-05
5332,4.722527105677129e-05
5333,1.4656118603825573e-05
5334,7.328059301912787e-05
5335,5.2110643924713146e-05
5336,1.1399203358531e-05
5337,3.094069483029843e-05
5338,1.1399203358531e-05
5339,8.305133875501158e-05
5340,2.442686433970929e-05
5341,1.7913033849120145e-05
5342,0.00014493272841560844
5343,6.513830490589143e-06
5344,4.885372867941857e-06
5345,4.885372867941857e-06
5346,0.0001514465589061976
5347,9.282208449089529e-05
5348,1.954149147176743e-05
5349,1.3027660981178286e-05
5350,8.142288113236428e-06
5351,9.607899973618987e-05
5352,7.816596588706972e-05
5353,6.513830490589143e-06
5354,4.885372867941857e-06
5355,0.0005504186764547826
5356,2.768377958500386e-05
5357,1.6284576226472858e-06
5358,7.490905064177515e-05
5359,0.0001498181012835503
5360,6.8395220151186e-05
5361,2.6055321962356573e-05
5362,3.2569152452945716e-06
5363,9.770745735883714e-06
5364,9.770745735883714e-06
5365,5.6996016792655e-05
5366,6.676676252853872e-05
5367,1.1399203358531e-05
5368,6.513830490589143e-06
5369,2.9312237207651145e-05
5370,8.142288113236428e-06
5371,3.908298294353486e-05
5372,2.1169949094414717e-05
5373,5.2110643924713146e-05
5374,0.0002784662534726859
5375,2.6055321962356573e-05
5376,1.4656118603825573e-05
5377,4.5596813434124e-05
5378,0.00015470347415149214
5379,0.00012376277932119373
5380,2.442686433970929e-05
5381,4.396835581147672e-05
5382,1.3027660981178286e-05
5383,3.2569152452945716e-06
5384,2.9312237207651145e-05
5385,3.094069483029843e-05
5386,1.1399203358531e-05
5387,9.282208449089529e-05
5388,3.2569152452945716e-06
5389,3.4197610075593e-05
5390,3.908298294353486e-05
5391,2.9312237207651145e-05
5392,7.653750826442244e-05
5393,2.6055321962356573e-05
5394,1.954149147176743e-05
5395,3.2569152452945716e-06
5396,8.142288113236428e-06
5397,2.1169949094414717e-05
5398,4.233989818882943e-05
5399,3.908298294353486e-05
5400,1.6284576226472857e-05
5401,6.513830490589143e-06
5402,4.885372867941857e-06
5403,1.1399203358531e-05
5404,2.1169949094414717e-05
5405,8.467979637765887e-05
5406,2.9312237207651145e-05
5407,4.722527105677129e-05
5408,1.6284576226472857e-05
5409,1.1399203358531e-05
5410,4.885372867941857e-06
5411,1.1399203358531e-05
5412,4.396835581147672e-05
5413,5.048218630206586e-05
5414,9.770745735883714e-06
5415,2.1169949094414717e-05
5416,1.1399203358531e-05
5417,8.142288113236428e-06
5418,1.954149147176743e-05
5419,4.885372867941857e-06
5420,4.233989818882943e-05
5421,0.00010910666071736816
5422,3.582606769824029e-05
5423,1.6284576226472857e-05
5424,1.3027660981178286e-05
5425,8.467979637765887e-05
5426,1.6284576226472858e-06
5427,3.094069483029843e-05
5428,5.6996016792655e-05
5429,0.00014656118603825573
5430,4.233989818882943e-05
5431,4.0711440566182145e-05
5432,3.2569152452945714e-05
5433,0.00010584974547207358
5434,9.770745735883714e-06
5435,0.00011236357596266272
5436,3.745452532088758e-05
5437,2.768377958500386e-05
5438,6.188138966059687e-05
5439,4.233989818882943e-05
5440,5.536755917000772e-05
5441,1.6284576226472857e-05
5442,0.0002572963043782712
5443,0.00011399203358531
5444,0.00013190506743443014
5445,7.490905064177515e-05
5446,3.094069483029843e-05
5447,9.607899973618987e-05
5448,1.1399203358531e-05
5449,0.00019215799947237973
5450,0.00010422128784942629
5451,1.954149147176743e-05
5452,6.676676252853872e-05
5453,6.513830490589143e-06
5454,0.00010747820309472087
5455,7.653750826442244e-05
5456,2.1169949094414717e-05
5457,1.1399203358531e-05
5458,2.1169949094414717e-05
5459,1.7913033849120145e-05
5460,1.954149147176743e-05
5461,9.770745735883714e-06
5462,1.1399203358531e-05
5463,0.00012050586407589916
5464,0.000102592830226779
5465,3.2569152452945716e-06
5466,7.165213539648058e-05
5467,0.000159588847019434
5468,0.00018890108422708516
5469,1.954149147176743e-05
5470,1.1399203358531e-05
5471,4.233989818882943e-05
5472,6.513830490589143e-06
5473,5.048218630206586e-05
5474,1.6284576226472857e-05
5475,8.142288113236428e-06
5476,6.513830490589143e-05
5477,6.188138966059687e-05
5478,1.7913033849120145e-05
5479,0.00013027660981178285
5480,1.3027660981178286e-05
5481,1.4656118603825573e-05
5482,2.1169949094414717e-05
5483,1.4656118603825573e-05
5484,4.0711440566182145e-05
5485,4.5596813434124e-05
5486,0.000102592830226779
5487,7.816596588706972e-05
5488,1.1399203358531e-05
5489,8.142288113236428e-06
5490,1.6284576226472857e-05
5491,1.1399203358531e-05
5492,0.00013190506743443014
5493,6.513830490589143e-06
5494,2.442686433970929e-05
5495,4.396835581147672e-05
5496,9.770745735883714e-06
5497,2.2798406717062e-05
5498,1.954149147176743e-05
5499,1.1399203358531e-05
5500,1.3027660981178286e-05
5501,2.442686433970929e-05
5502,4.885372867941857e-06
5503,6.513830490589143e-05
5504,8.142288113236429e-05
5505,3.582606769824029e-05
5506,6.513830490589143e-06
5507,0.00014818964366090302
5508,1.4656118603825573e-05
5509,9.770745735883714e-06
5510,3.2569152452945716e-06
5511,9.770745735883714e-06
5512,1.1399203358531e-05
5513,9.770745735883714e-06
5514,8.142288113236428e-06
5515,1.954149147176743e-05
5516,3.4197610075593e-05
5517,2.768377958500386e-05
5518,6.676676252853872e-05
5519,4.0711440566182145e-05
5520,1.4656118603825573e-05
5521,0.0001498181012835503
5522,0.00011073511834001544
5523,6.513830490589143e-06
5524,6.676676252853872e-05
5525,2.442686433970929e-05
5526,0.00014167581317031387
5527,1.954149147176743e-05
5528,3.094069483029843e-05
5529,9.933591498148444e-05
5530,4.0711440566182145e-05
5531,3.582606769824029e-05
5532,2.768377958500386e-05
5533,1.6284576226472857e-05
5534,6.513830490589143e-06
5535,9.770745735883714e-06
5536,1.4656118603825573e-05
5537,4.885372867941857e-06
5538,8.142288113236428e-06
5539,1.4656118603825573e-05
5540,1.954149147176743e-05
5541,3.908298294353486e-05
5542,0.00014167581317031387
