,0
5364,0.00011398722351903339
5365,9.911932479915947e-06
5366,1.9823864959831894e-05
5367,4.955966239957974e-06
5368,1.486789871987392e-05
5369,4.955966239957974e-06
5370,9.911932479915947e-06
5371,6.442756111945365e-05
5372,2.4779831199789866e-05
5373,1.486789871987392e-05
5374,1.486789871987392e-05
5375,6.442756111945365e-05
5376,4.955966239957973e-05
5377,5.4515628639537706e-05
5378,1.486789871987392e-05
5379,5.4515628639537706e-05
5380,9.911932479915947e-06
5381,9.911932479915947e-06
5382,9.911932479915947e-06
5383,3.964772991966379e-05
5384,7.929545983932758e-05
5385,5.4515628639537706e-05
5386,5.947159487949568e-05
5387,1.486789871987392e-05
5388,1.486789871987392e-05
5389,5.947159487949568e-05
5390,3.964772991966379e-05
5391,9.911932479915947e-06
5392,2.973579743974784e-05
5393,4.955966239957973e-05
5394,1.9823864959831894e-05
5395,3.4691763679705814e-05
5396,9.911932479915947e-06
5397,1.9823864959831894e-05
5398,1.9823864959831894e-05
5399,4.460369615962176e-05
5400,4.955966239957974e-06
5401,4.955966239957974e-06
5402,1.486789871987392e-05
5403,7.929545983932758e-05
5404,7.43394935993696e-05
5405,0.0001288551222389073
5406,2.4779831199789866e-05
5407,1.486789871987392e-05
5408,1.486789871987392e-05
5409,1.486789871987392e-05
5410,2.4779831199789866e-05
5411,4.955966239957974e-06
5412,4.955966239957974e-06
5413,2.4779831199789866e-05
5414,4.955966239957974e-06
5415,3.964772991966379e-05
5416,4.955966239957974e-06
5417,2.4779831199789866e-05
5418,7.43394935993696e-05
5419,1.9823864959831894e-05
5420,8.425142607928555e-05
5421,4.460369615962176e-05
5422,9.911932479915947e-06
5423,6.938352735941163e-05
5424,2.4779831199789866e-05
5425,9.41633585592015e-05
5426,1.486789871987392e-05
5427,3.4691763679705814e-05
5428,2.973579743974784e-05
5429,1.486789871987392e-05
5430,1.486789871987392e-05
5431,1.9823864959831894e-05
5432,1.9823864959831894e-05
5433,0.0001288551222389073
5434,9.911932479915947e-06
5435,4.955966239957974e-06
5436,6.442756111945365e-05
5437,1.486789871987392e-05
5438,6.442756111945365e-05
5439,3.4691763679705814e-05
5440,0.00017841478463848705
5441,1.486789871987392e-05
5442,3.964772991966379e-05
5443,5.4515628639537706e-05
5444,9.911932479915947e-06
5445,1.9823864959831894e-05
5446,4.955966239957974e-06
5447,4.460369615962176e-05
5448,9.911932479915947e-06
5449,0.0001635468859186131
5450,6.938352735941163e-05
5451,4.955966239957974e-06
5452,0.00014372302095878124
5453,2.4779831199789866e-05
5454,2.973579743974784e-05
5455,0.00013381108847886528
5456,3.964772991966379e-05
5457,4.955966239957974e-06
5458,1.486789871987392e-05
5459,9.911932479915946e-05
5460,0.00013876705471882326
5461,4.955966239957973e-05
5462,1.486789871987392e-05
5463,6.442756111945365e-05
5464,7.43394935993696e-05
5465,1.9823864959831894e-05
5466,4.955966239957974e-06
5467,2.973579743974784e-05
5468,5.4515628639537706e-05
5469,9.911932479915947e-06
5470,1.486789871987392e-05
5471,1.9823864959831894e-05
5472,1.9823864959831894e-05
5473,4.955966239957974e-06
5474,2.973579743974784e-05
5475,2.4779831199789866e-05
5476,9.911932479915947e-06
5477,5.947159487949568e-05
5478,1.9823864959831894e-05
5479,0.00010903125727907541
5480,3.4691763679705814e-05
5481,9.911932479915947e-06
5482,7.43394935993696e-05
5483,4.460369615962176e-05
5484,2.973579743974784e-05
5485,2.4779831199789866e-05
5486,2.4779831199789866e-05
5487,9.911932479915947e-06
5488,4.955966239957974e-06
5489,2.973579743974784e-05
5490,1.9823864959831894e-05
5491,9.911932479915947e-06
5492,2.973579743974784e-05
5493,4.955966239957973e-05
5494,4.460369615962176e-05
5495,1.486789871987392e-05
5496,4.955966239957974e-06
5497,5.4515628639537706e-05
5498,6.442756111945365e-05
5499,9.911932479915947e-06
5500,3.4691763679705814e-05
5501,0.00011894318975899136
5502,4.955966239957974e-06
5503,1.486789871987392e-05
5504,1.486789871987392e-05
5505,7.43394935993696e-05
5506,7.43394935993696e-05
5507,3.964772991966379e-05
5508,0.0001685028521585711
5509,2.973579743974784e-05
5510,1.486789871987392e-05
5511,0.0001685028521585711
5512,9.911932479915947e-06
5513,2.973579743974784e-05
5514,2.4779831199789866e-05
5515,2.973579743974784e-05
5516,4.955966239957974e-06
5517,7.929545983932758e-05
5518,9.911932479915947e-06
5519,4.955966239957974e-06
5520,9.911932479915947e-06
5521,4.460369615962176e-05
5522,0.00015363495343869717
5523,9.911932479915947e-06
5524,8.425142607928555e-05
5525,0.00017841478463848705
5526,9.911932479915946e-05
5527,9.911932479915947e-06
5528,9.911932479915947e-06
5529,9.911932479915947e-06
5530,2.4779831199789866e-05
5531,8.425142607928555e-05
5532,8.425142607928555e-05
5533,0.00023293041327802474
5534,4.460369615962176e-05
5535,1.486789871987392e-05
5536,0.00012389915599894934
5537,1.486789871987392e-05
5538,2.4779831199789866e-05
5539,1.486789871987392e-05
5540,1.9823864959831894e-05
5541,9.911932479915947e-06
5542,4.460369615962176e-05
5543,9.911932479915947e-06
5544,0.00012389915599894934
5545,4.460369615962176e-05
5546,7.43394935993696e-05
5547,4.460369615962176e-05
5548,2.4779831199789866e-05
5549,0.00021310654831819287
5550,9.911932479915947e-06
5551,4.955966239957974e-06
5552,9.911932479915947e-06
5553,4.460369615962176e-05
5554,8.425142607928555e-05
5555,9.911932479915947e-06
5556,7.43394935993696e-05
5557,4.955966239957973e-05
5558,1.486789871987392e-05
5559,5.947159487949568e-05
5560,7.43394935993696e-05
5561,1.9823864959831894e-05
5562,2.4779831199789866e-05
5563,8.425142607928555e-05
5564,4.955966239957973e-05
5565,1.486789871987392e-05
5566,9.911932479915946e-05
5567,8.425142607928555e-05
5568,9.911932479915947e-06
5569,0.000188326717118403
5570,3.4691763679705814e-05
5571,4.955966239957974e-06
5572,2.4779831199789866e-05
5573,2.4779831199789866e-05
5574,1.486789871987392e-05
5575,5.4515628639537706e-05
5576,4.955966239957973e-05
5577,9.911932479915947e-06
5578,9.911932479915947e-06
5579,9.911932479915947e-06
5580,2.973579743974784e-05
5581,2.973579743974784e-05
5582,3.4691763679705814e-05
5583,4.955966239957974e-06
5584,3.964772991966379e-05
5585,7.929545983932758e-05
5586,9.911932479915947e-06
5587,4.955966239957974e-06
5588,7.929545983932758e-05
5589,9.911932479915947e-06
5590,4.955966239957974e-06
5591,4.955966239957974e-06
5592,4.955966239957974e-06
5593,4.955966239957974e-06
5594,8.425142607928555e-05
5595,1.9823864959831894e-05
5596,9.911932479915947e-06
5597,2.973579743974784e-05
5598,9.911932479915947e-06
5599,4.955966239957974e-06
5600,0.00012389915599894934
5601,0.0001486789871987392
5602,9.911932479915947e-06
5603,6.442756111945365e-05
5604,0.0002081505820782349
5605,1.9823864959831894e-05
5606,1.486789871987392e-05
5607,2.973579743974784e-05
5608,0.00013381108847886528
5609,1.9823864959831894e-05
5610,1.486789871987392e-05
5611,2.4779831199789866e-05
5612,4.955966239957974e-06
5613,4.955966239957973e-05
5614,9.911932479915947e-06
5615,2.4779831199789866e-05
5616,1.9823864959831894e-05
5617,3.4691763679705814e-05
5618,0.00019328268335836097
5619,1.486789871987392e-05
5620,2.973579743974784e-05
5621,9.911932479915947e-06
5622,4.955966239957974e-06
5623,4.955966239957974e-06
5624,1.486789871987392e-05
5625,4.955966239957973e-05
5626,3.964772991966379e-05
5627,7.43394935993696e-05
5628,2.4779831199789866e-05
5629,2.973579743974784e-05
5630,1.9823864959831894e-05
5631,9.911932479915947e-06
5632,1.486789871987392e-05
5633,1.9823864959831894e-05
5634,9.911932479915947e-06
5635,2.973579743974784e-05
5636,5.947159487949568e-05
5637,0.00014372302095878124
5638,1.9823864959831894e-05
5639,1.486789871987392e-05
5640,1.9823864959831894e-05
5641,6.442756111945365e-05
5642,6.442756111945365e-05
5643,4.955966239957974e-06
5644,1.486789871987392e-05
5645,3.4691763679705814e-05
5646,2.4779831199789866e-05
5647,4.955966239957974e-06
5648,9.911932479915947e-06
5649,2.4779831199789866e-05
5650,2.973579743974784e-05
5651,9.911932479915947e-06
5652,4.460369615962176e-05
5653,9.911932479915947e-06
5654,1.9823864959831894e-05
5655,5.947159487949568e-05
5656,1.9823864959831894e-05
5657,2.4779831199789866e-05
5658,1.486789871987392e-05
5659,0.00011894318975899136
5660,4.955966239957973e-05
5661,9.911932479915947e-06
5662,4.955966239957974e-06
5663,0.00015363495343869717
5664,1.9823864959831894e-05
5665,9.911932479915947e-06
5666,8.425142607928555e-05
5667,4.460369615962176e-05
5668,1.486789871987392e-05
5669,3.4691763679705814e-05
5670,9.911932479915947e-06
5671,3.4691763679705814e-05
5672,9.911932479915947e-06
5673,3.964772991966379e-05
5674,4.955966239957974e-06
5675,4.460369615962176e-05
5676,6.442756111945365e-05
5677,1.486789871987392e-05
5678,1.9823864959831894e-05
5679,1.9823864959831894e-05
5680,4.955966239957973e-05
5681,2.973579743974784e-05
5682,4.460369615962176e-05
5683,1.9823864959831894e-05
5684,9.911932479915947e-06
5685,1.486789871987392e-05
5686,1.9823864959831894e-05
5687,1.9823864959831894e-05
5688,1.9823864959831894e-05
5689,8.425142607928555e-05
5690,3.4691763679705814e-05
5691,2.973579743974784e-05
5692,4.955966239957974e-06
5693,0.00010903125727907541
5694,9.911932479915947e-06
5695,9.911932479915947e-06
5696,9.911932479915947e-06
5697,4.955966239957974e-06
5698,0.00012389915599894934
5699,9.911932479915947e-06
5700,4.955966239957974e-06
5701,2.973579743974784e-05
5702,9.911932479915947e-06
5703,8.425142607928555e-05
5704,1.9823864959831894e-05
5705,3.964772991966379e-05
5706,2.4779831199789866e-05
5707,3.4691763679705814e-05
5708,8.425142607928555e-05
5709,4.955966239957974e-06
5710,6.938352735941163e-05
5711,2.4779831199789866e-05
5712,7.43394935993696e-05
5713,1.486789871987392e-05
5714,0.00014372302095878124
5715,7.929545983932758e-05
5716,5.4515628639537706e-05
5717,9.41633585592015e-05
5718,3.4691763679705814e-05
5719,1.9823864959831894e-05
5720,5.947159487949568e-05
5721,1.9823864959831894e-05
5722,8.425142607928555e-05
5723,4.955966239957974e-06
5724,9.911932479915947e-06
5725,1.486789871987392e-05
5726,2.4779831199789866e-05
5727,4.955966239957974e-06
5728,2.4779831199789866e-05
5729,2.4779831199789866e-05
5730,3.964772991966379e-05
5731,7.929545983932758e-05
5732,4.955966239957973e-05
5733,9.911932479915947e-06
5734,9.911932479915947e-06
5735,5.947159487949568e-05
5736,1.486789871987392e-05
5737,1.486789871987392e-05
5738,1.486789871987392e-05
5739,1.486789871987392e-05
5740,4.955966239957974e-06
5741,3.4691763679705814e-05
5742,9.911932479915947e-06
5743,9.911932479915947e-06
5744,4.955966239957974e-06
5745,9.911932479915947e-06
5746,2.973579743974784e-05
5747,0.0009465895518319729
5748,3.4691763679705814e-05
5749,5.4515628639537706e-05
5750,5.4515628639537706e-05
5751,9.41633585592015e-05
5752,5.947159487949568e-05
5753,9.911932479915947e-06
5754,4.460369615962176e-05
5755,1.486789871987392e-05
5756,4.460369615962176e-05
5757,9.911932479915947e-06
5758,9.911932479915947e-06
5759,9.911932479915947e-06
5760,7.43394935993696e-05
5761,6.938352735941163e-05
5762,1.9823864959831894e-05
5763,4.955966239957974e-06
5764,3.964772991966379e-05
5765,9.911932479915947e-06
5766,4.460369615962176e-05
5767,4.955966239957973e-05
5768,9.911932479915946e-05
5769,1.9823864959831894e-05
5770,9.911932479915947e-06
5771,3.4691763679705814e-05
5772,3.4691763679705814e-05
5773,1.9823864959831894e-05
5774,3.4691763679705814e-05
5775,9.911932479915947e-06
5776,0.00013381108847886528
5777,9.41633585592015e-05
5778,9.911932479915947e-06
5779,4.460369615962176e-05
5780,3.4691763679705814e-05
5781,9.911932479915947e-06
5782,7.43394935993696e-05
5783,8.425142607928555e-05
5784,2.973579743974784e-05
5785,7.43394935993696e-05
5786,0.0002081505820782349
5787,9.911932479915947e-06
5788,1.486789871987392e-05
5789,2.973579743974784e-05
5790,0.00013876705471882326
5791,2.4779831199789866e-05
5792,4.955966239957974e-06
5793,8.425142607928555e-05
5794,3.964772991966379e-05
5795,4.955966239957974e-06
5796,4.955966239957974e-06
5797,4.955966239957974e-06
5798,0.00011894318975899136
5799,8.920739231924353e-05
5800,9.911932479915947e-06
5801,3.4691763679705814e-05
5802,5.947159487949568e-05
5803,0.00011894318975899136
5804,1.486789871987392e-05
5805,0.0003023139406374364
5806,5.947159487949568e-05
5807,1.9823864959831894e-05
5808,9.911932479915946e-05
5809,3.964772991966379e-05
5810,4.955966239957974e-06
5811,9.911932479915947e-06
5812,4.955966239957974e-06
5813,1.9823864959831894e-05
5814,4.955966239957974e-06
5815,3.4691763679705814e-05
5816,9.911932479915947e-06
5817,9.911932479915947e-06
5818,1.486789871987392e-05
5819,1.486789871987392e-05
5820,0.00011894318975899136
5821,1.9823864959831894e-05
5822,1.486789871987392e-05
5823,2.973579743974784e-05
5824,4.460369615962176e-05
5825,6.938352735941163e-05
5826,1.9823864959831894e-05
5827,9.911932479915947e-06
5828,4.955966239957974e-06
5829,9.911932479915947e-06
5830,2.973579743974784e-05
5831,4.955966239957974e-06
5832,2.4779831199789866e-05
5833,1.486789871987392e-05
5834,2.4779831199789866e-05
5835,7.43394935993696e-05
5836,1.486789871987392e-05
5837,1.9823864959831894e-05
5838,2.973579743974784e-05
5839,0.00012389915599894934
5840,1.9823864959831894e-05
5841,9.911932479915947e-06
5842,8.425142607928555e-05
5843,9.911932479915947e-06
5844,1.486789871987392e-05
5845,9.911932479915947e-06
5846,1.9823864959831894e-05
5847,2.4779831199789866e-05
5848,9.911932479915947e-06
5849,9.911932479915947e-06
5850,1.486789871987392e-05
5851,1.486789871987392e-05
5852,2.4779831199789866e-05
5853,3.4691763679705814e-05
5854,1.9823864959831894e-05
5855,8.425142607928555e-05
5856,5.947159487949568e-05
5857,1.486789871987392e-05
5858,9.911932479915947e-06
5859,9.911932479915947e-06
5860,9.911932479915947e-06
5861,3.964772991966379e-05
5862,1.9823864959831894e-05
5863,9.911932479915947e-06
5864,2.4779831199789866e-05
5865,1.9823864959831894e-05
5866,1.486789871987392e-05
5867,4.460369615962176e-05
5868,1.486789871987392e-05
5869,6.442756111945365e-05
5870,0.00010903125727907541
5871,4.955966239957974e-06
5872,9.911932479915947e-06
5873,4.955966239957974e-06
5874,2.973579743974784e-05
5875,0.000183370750878445
5876,9.911932479915947e-06
5877,1.486789871987392e-05
5878,1.9823864959831894e-05
5879,4.955966239957974e-06
5880,5.4515628639537706e-05
5881,0.0001685028521585711
5882,0.00019823864959831892
5883,2.973579743974784e-05
5884,4.955966239957974e-06
5885,9.911932479915947e-06
5886,9.911932479915947e-06
5887,2.4779831199789866e-05
5888,4.955966239957973e-05
5889,1.9823864959831894e-05
5890,9.911932479915946e-05
5891,4.460369615962176e-05
5892,2.4779831199789866e-05
5893,3.964772991966379e-05
5894,4.460369615962176e-05
5895,4.955966239957974e-06
5896,4.955966239957974e-06
5897,3.4691763679705814e-05
5898,1.486789871987392e-05
5899,1.9823864959831894e-05
5900,2.4779831199789866e-05
5901,9.911932479915947e-06
5902,1.486789871987392e-05
5903,9.911932479915947e-06
5904,4.460369615962176e-05
5905,9.911932479915947e-06
5906,2.973579743974784e-05
5907,2.4779831199789866e-05
5908,1.486789871987392e-05
5909,3.4691763679705814e-05
5910,4.955966239957974e-06
5911,4.955966239957974e-06
5912,4.955966239957974e-06
5913,0.00012389915599894934
5914,3.4691763679705814e-05
5915,9.911932479915947e-06
5916,4.955966239957974e-06
5917,4.955966239957974e-06
5918,3.4691763679705814e-05
5919,7.929545983932758e-05
5920,1.486789871987392e-05
5921,2.4779831199789866e-05
5922,1.486789871987392e-05
5923,1.486789871987392e-05
5924,6.938352735941163e-05
5925,3.4691763679705814e-05
5926,2.973579743974784e-05
5927,4.955966239957974e-06
5928,8.425142607928555e-05
5929,1.9823864959831894e-05
5930,1.486789871987392e-05
5931,9.911932479915947e-06
5932,1.486789871987392e-05
5933,1.9823864959831894e-05
5934,1.9823864959831894e-05
5935,1.9823864959831894e-05
5936,1.486789871987392e-05
5937,9.911932479915947e-06
5938,3.4691763679705814e-05
5939,6.938352735941163e-05
5940,4.955966239957974e-06
5941,4.955966239957974e-06
5942,1.486789871987392e-05
5943,4.955966239957974e-06
5944,3.964772991966379e-05
5945,0.00021310654831819287
5946,6.442756111945365e-05
5947,0.00021806251455815082
5948,1.9823864959831894e-05
5949,1.9823864959831894e-05
5950,7.43394935993696e-05
5951,0.0002230184807981088
5952,4.955966239957974e-06
5953,9.911932479915947e-06
5954,3.964772991966379e-05
5955,3.964772991966379e-05
5956,9.911932479915946e-05
5957,2.973579743974784e-05
5958,2.973579743974784e-05
5959,9.911932479915947e-06
5960,5.947159487949568e-05
5961,2.4779831199789866e-05
5962,1.486789871987392e-05
5963,9.911932479915947e-06
5964,9.911932479915947e-06
5965,9.911932479915947e-06
5966,9.911932479915947e-06
5967,6.442756111945365e-05
5968,9.911932479915947e-06
5969,3.964772991966379e-05
5970,1.9823864959831894e-05
5971,5.947159487949568e-05
5972,2.4779831199789866e-05
5973,3.4691763679705814e-05
5974,3.4691763679705814e-05
5975,2.973579743974784e-05
5976,2.4779831199789866e-05
5977,6.442756111945365e-05
5978,1.9823864959831894e-05
5979,2.973579743974784e-05
5980,9.911932479915947e-06
5981,7.929545983932758e-05
5982,9.41633585592015e-05
5983,0.00015859091967865516
5984,0.0001288551222389073
5985,7.929545983932758e-05
5986,7.929545983932758e-05
5987,0.00017841478463848705
5988,7.929545983932758e-05
5989,9.41633585592015e-05
5990,7.929545983932758e-05
5991,0.00010407529103911744
5992,7.929545983932758e-05
5993,7.929545983932758e-05
5994,0.00010407529103911744
5995,0.00012389915599894934
5996,8.920739231924353e-05
5997,0.00013876705471882326
5998,7.929545983932758e-05
5999,0.00010903125727907541
6000,8.425142607928555e-05
6001,7.929545983932758e-05
6002,7.929545983932758e-05
6003,0.00010903125727907541
6004,7.929545983932758e-05
6005,9.41633585592015e-05
6006,7.929545983932758e-05
6007,8.425142607928555e-05
6008,7.929545983932758e-05
6009,0.00010407529103911744
6010,8.425142607928555e-05
6011,8.920739231924353e-05
6012,7.929545983932758e-05
6013,7.929545983932758e-05
6014,8.425142607928555e-05
6015,8.425142607928555e-05
6016,7.929545983932758e-05
6017,7.929545983932758e-05
6018,8.425142607928555e-05
6019,0.00010407529103911744
6020,7.929545983932758e-05
6021,0.000188326717118403
6022,8.920739231924353e-05
6023,8.920739231924353e-05
