,0
5873,4.529149606869814e-06
5874,4.076234646182833e-05
5875,6.793724410304721e-06
5876,1.3587448820609442e-05
5877,6.56726692996123e-05
5878,1.1322874017174535e-05
5879,1.8116598427479256e-05
5880,0.00019928258270227183
5881,6.793724410304721e-06
5882,1.1322874017174535e-05
5883,9.058299213739628e-06
5884,7.926011812022174e-05
5885,5.434979528243777e-05
5886,2.491032283778398e-05
5887,9.058299213739628e-06
5888,4.076234646182833e-05
5889,2.9439472444653793e-05
5890,6.793724410304721e-05
5891,4.529149606869814e-06
5892,1.3587448820609442e-05
5893,1.3587448820609442e-05
5894,2.7174897641218884e-05
5895,5.208522047900286e-05
5896,7.926011812022174e-05
5897,2.264574803434907e-06
5898,6.793724410304721e-06
5899,2.0381173230914165e-05
5900,1.1322874017174535e-05
5901,2.264574803434907e-05
5902,1.1322874017174535e-05
5903,1.3587448820609442e-05
5904,2.7174897641218884e-05
5905,1.3587448820609442e-05
5906,4.529149606869814e-05
5907,1.1322874017174535e-05
5908,1.8116598427479256e-05
5909,7.020181890648212e-05
5910,6.793724410304721e-06
5911,2.264574803434907e-05
5912,6.793724410304721e-06
5913,6.793724410304721e-06
5914,1.1322874017174535e-05
5915,4.529149606869814e-06
5916,6.793724410304721e-06
5917,6.793724410304721e-06
5918,4.076234646182833e-05
5919,9.058299213739628e-06
5920,2.7174897641218884e-05
5921,3.3968622051523604e-05
5922,3.17040472480887e-05
5923,1.1322874017174535e-05
5924,4.529149606869814e-06
5925,4.982064567556796e-05
5926,2.0381173230914165e-05
5927,1.3587448820609442e-05
5928,1.8116598427479256e-05
5929,1.3587448820609442e-05
5930,2.264574803434907e-06
5931,9.058299213739628e-06
5932,2.264574803434907e-06
5933,4.529149606869814e-06
5934,9.058299213739628e-06
5935,1.3587448820609442e-05
5936,6.793724410304721e-06
5937,3.17040472480887e-05
5938,2.264574803434907e-06
5939,2.264574803434907e-05
5940,8.831841733396138e-05
5941,1.585202362404435e-05
5942,2.264574803434907e-05
5943,9.058299213739628e-06
5944,1.585202362404435e-05
5945,4.529149606869814e-06
5946,2.7174897641218884e-05
5947,2.7174897641218884e-05
5948,8.831841733396138e-05
5949,1.8116598427479256e-05
5950,4.529149606869814e-05
5951,6.793724410304721e-06
5952,5.208522047900286e-05
5953,4.755607087213305e-05
5954,6.34080944961774e-05
5955,2.0381173230914165e-05
5956,4.529149606869814e-06
5957,9.058299213739628e-06
5958,4.529149606869814e-06
5959,7.246639370991702e-05
5960,1.585202362404435e-05
5961,0.00016304938584731332
5962,7.699554331678684e-05
5963,9.058299213739628e-06
5964,9.058299213739628e-06
5965,1.585202362404435e-05
5966,3.623319685495851e-05
5967,2.0381173230914165e-05
5968,1.585202362404435e-05
5969,2.7174897641218884e-05
5970,7.699554331678684e-05
5971,5.8878944889307586e-05
5972,2.7174897641218884e-05
5973,2.0381173230914165e-05
5974,6.793724410304721e-05
5975,3.3968622051523604e-05
5976,1.585202362404435e-05
5977,3.623319685495851e-05
5978,9.058299213739628e-06
5979,2.9439472444653793e-05
5980,3.623319685495851e-05
5981,9.058299213739628e-05
5982,2.491032283778398e-05
5983,1.1322874017174535e-05
5984,7.246639370991702e-05
5985,1.8116598427479256e-05
5986,1.3587448820609442e-05
5987,2.0381173230914165e-05
5988,2.7174897641218884e-05
5989,9.058299213739628e-05
5990,9.058299213739628e-06
5991,2.0381173230914165e-05
5992,2.7174897641218884e-05
5993,2.491032283778398e-05
5994,6.793724410304721e-06
5995,1.8116598427479256e-05
5996,2.264574803434907e-05
5997,1.1322874017174535e-05
5998,9.058299213739628e-06
5999,1.1322874017174535e-05
6000,5.208522047900286e-05
6001,1.8116598427479256e-05
6002,4.529149606869814e-06
6003,3.17040472480887e-05
6004,3.17040472480887e-05
6005,9.058299213739628e-06
6006,5.434979528243777e-05
6007,2.0381173230914165e-05
6008,4.302692126526323e-05
6009,9.058299213739628e-06
6010,1.585202362404435e-05
6011,1.585202362404435e-05
6012,6.793724410304721e-06
6013,0.00014946193702670385
6014,8.605384253052646e-05
6015,1.585202362404435e-05
6016,6.793724410304721e-06
6017,0.00011775788977861517
6018,1.585202362404435e-05
6019,3.623319685495851e-05
6020,2.0381173230914165e-05
6021,1.585202362404435e-05
6022,3.623319685495851e-05
6023,4.529149606869814e-05
6024,2.264574803434907e-06
6025,3.623319685495851e-05
6026,1.8116598427479256e-05
6027,8.378926772709156e-05
6028,1.1322874017174535e-05
6029,4.076234646182833e-05
6030,2.491032283778398e-05
6031,1.1322874017174535e-05
6032,1.1322874017174535e-05
6033,4.529149606869814e-05
6034,9.058299213739628e-06
6035,9.058299213739628e-06
6036,1.1322874017174535e-05
6037,1.3587448820609442e-05
6038,0.0002626906771984492
6039,2.264574803434907e-05
6040,1.3587448820609442e-05
6041,2.7174897641218884e-05
6042,2.264574803434907e-06
6043,1.585202362404435e-05
6044,9.7376716547701e-05
6045,6.793724410304721e-06
6046,0.0001290807637957897
6047,1.1322874017174535e-05
6048,6.793724410304721e-06
6049,4.529149606869814e-06
6050,4.755607087213305e-05
6051,1.1322874017174535e-05
6052,9.058299213739628e-06
6053,2.264574803434907e-06
6054,6.793724410304721e-06
6055,6.34080944961774e-05
6056,4.755607087213305e-05
6057,8.831841733396138e-05
6058,4.529149606869814e-06
6059,6.114351969274249e-05
6060,4.982064567556796e-05
6061,2.491032283778398e-05
6062,2.491032283778398e-05
6063,0.0001245516141889199
6064,4.529149606869814e-06
6065,1.3587448820609442e-05
6066,1.585202362404435e-05
6067,1.8116598427479256e-05
6068,2.264574803434907e-05
6069,9.058299213739628e-06
6070,4.529149606869814e-06
6071,9.7376716547701e-05
6072,9.058299213739628e-06
6073,3.623319685495851e-05
6074,9.058299213739628e-06
6075,6.34080944961774e-05
6076,1.3587448820609442e-05
6077,3.3968622051523604e-05
6078,1.3587448820609442e-05
6079,9.058299213739628e-06
6080,1.1322874017174535e-05
6081,4.076234646182833e-05
6082,4.529149606869814e-06
6083,3.623319685495851e-05
6084,2.491032283778398e-05
6085,2.264574803434907e-05
6086,6.793724410304721e-06
6087,9.058299213739628e-06
6088,3.623319685495851e-05
6089,1.585202362404435e-05
6090,1.8116598427479256e-05
6091,1.3587448820609442e-05
6092,1.1322874017174535e-05
6093,9.058299213739628e-06
6094,1.1322874017174535e-05
6095,9.058299213739628e-06
6096,1.8116598427479256e-05
6097,1.3587448820609442e-05
6098,3.3968622051523604e-05
6099,2.491032283778398e-05
6100,1.1322874017174535e-05
6101,5.661437008587268e-05
6102,1.1322874017174535e-05
6103,4.529149606869814e-06
6104,2.264574803434907e-06
6105,4.529149606869814e-06
6106,4.529149606869814e-06
6107,1.1322874017174535e-05
6108,5.208522047900286e-05
6109,1.3587448820609442e-05
6110,2.264574803434907e-05
6111,1.585202362404435e-05
6112,9.058299213739628e-05
6113,1.585202362404435e-05
6114,6.34080944961774e-05
6115,2.7174897641218884e-05
6116,1.1322874017174535e-05
6117,1.3587448820609442e-05
6118,9.058299213739628e-06
6119,1.3587448820609442e-05
6120,4.529149606869814e-06
6121,6.793724410304721e-06
6122,1.585202362404435e-05
6123,0.00011096416536831045
6124,2.9439472444653793e-05
6125,4.529149606869814e-06
6126,1.1322874017174535e-05
6127,2.491032283778398e-05
6128,2.9439472444653793e-05
6129,5.661437008587268e-05
6130,2.491032283778398e-05
6131,7.699554331678684e-05
6132,1.3587448820609442e-05
6133,6.793724410304721e-06
6134,9.058299213739628e-06
6135,1.8116598427479256e-05
6136,9.058299213739628e-06
6137,4.529149606869814e-06
6138,2.264574803434907e-05
6139,3.849777165839342e-05
6140,4.755607087213305e-05
6141,6.793724410304721e-05
6142,2.9439472444653793e-05
6143,2.0381173230914165e-05
6144,1.3587448820609442e-05
6145,6.56726692996123e-05
6146,4.755607087213305e-05
6147,3.849777165839342e-05
6148,8.831841733396138e-05
6149,2.491032283778398e-05
6150,6.793724410304721e-06
6151,1.1322874017174535e-05
6152,4.302692126526323e-05
6153,9.058299213739628e-06
6154,6.793724410304721e-06
6155,1.585202362404435e-05
6156,4.529149606869814e-06
6157,6.793724410304721e-06
6158,1.585202362404435e-05
6159,4.076234646182833e-05
6160,1.585202362404435e-05
6161,4.529149606869814e-06
6162,2.491032283778398e-05
6163,9.058299213739628e-06
6164,4.529149606869814e-06
6165,5.661437008587268e-05
6166,2.7174897641218884e-05
6167,9.058299213739628e-06
6168,1.8116598427479256e-05
6169,2.0381173230914165e-05
6170,3.623319685495851e-05
6171,4.529149606869814e-06
6172,2.264574803434907e-05
6173,1.1322874017174535e-05
6174,2.264574803434907e-06
6175,1.3587448820609442e-05
6176,0.00035553824413928043
6177,3.3968622051523604e-05
6178,6.793724410304721e-06
6179,2.9439472444653793e-05
6180,2.491032283778398e-05
6181,5.8878944889307586e-05
6182,2.0381173230914165e-05
6183,7.246639370991702e-05
6184,2.491032283778398e-05
6185,1.1322874017174535e-05
6186,1.1322874017174535e-05
6187,1.3587448820609442e-05
6188,3.3968622051523604e-05
6189,1.585202362404435e-05
6190,8.152469292365666e-05
6191,1.585202362404435e-05
6192,9.058299213739628e-05
6193,0.0001607848110438784
6194,0.00015399108663357368
6195,1.585202362404435e-05
6196,1.1322874017174535e-05
6197,3.623319685495851e-05
6198,2.0381173230914165e-05
6199,1.1322874017174535e-05
6200,1.1322874017174535e-05
6201,1.8116598427479256e-05
6202,2.0381173230914165e-05
6203,1.1322874017174535e-05
6204,1.3587448820609442e-05
6205,1.1322874017174535e-05
6206,2.491032283778398e-05
6207,3.3968622051523604e-05
6208,8.152469292365666e-05
6209,2.7174897641218884e-05
6210,8.831841733396138e-05
6211,7.246639370991702e-05
6212,2.9439472444653793e-05
6213,2.9439472444653793e-05
6214,0.00014040363781296425
6215,7.020181890648212e-05
6216,4.076234646182833e-05
6217,0.00014719736222326896
6218,4.076234646182833e-05
6219,4.076234646182833e-05
6220,4.076234646182833e-05
6221,4.076234646182833e-05
6222,5.208522047900286e-05
6223,4.076234646182833e-05
6224,5.8878944889307586e-05
6225,5.661437008587268e-05
6226,5.661437008587268e-05
6227,4.302692126526323e-05
6228,4.982064567556796e-05
6229,7.926011812022174e-05
6230,4.076234646182833e-05
6231,4.076234646182833e-05
6232,4.529149606869814e-05
6233,9.28475669408312e-05
6234,4.302692126526323e-05
6235,9.058299213739628e-05
6236,6.56726692996123e-05
6237,0.00010190586615457082
6238,2.0381173230914165e-05
6239,2.491032283778398e-05
6240,4.755607087213305e-05
6241,5.8878944889307586e-05
6242,6.793724410304721e-06
6243,1.3587448820609442e-05
6244,0.0001562556614370086
6245,9.964129135113592e-05
6246,2.264574803434907e-05
6247,2.9439472444653793e-05
6248,6.34080944961774e-05
6249,1.585202362404435e-05
6250,6.793724410304721e-06
6251,0.00011549331497518026
6252,1.3587448820609442e-05
6253,2.491032283778398e-05
6254,1.1322874017174535e-05
6255,9.058299213739628e-06
6256,6.793724410304721e-06
6257,9.058299213739628e-06
6258,2.264574803434907e-06
6259,1.8116598427479256e-05
6260,3.623319685495851e-05
6261,1.1322874017174535e-05
6262,3.17040472480887e-05
6263,1.585202362404435e-05
6264,9.058299213739628e-06
6265,1.1322874017174535e-05
6266,4.529149606869814e-06
6267,5.661437008587268e-05
6268,2.491032283778398e-05
6269,6.793724410304721e-06
6270,2.7174897641218884e-05
6271,1.8116598427479256e-05
6272,1.1322874017174535e-05
6273,2.7174897641218884e-05
6274,0.0002808072756259285
6275,1.585202362404435e-05
6276,4.529149606869814e-06
6277,1.585202362404435e-05
6278,1.8116598427479256e-05
6279,4.529149606869814e-06
6280,1.1322874017174535e-05
6281,2.491032283778398e-05
6282,1.3587448820609442e-05
6283,2.0381173230914165e-05
6284,2.0381173230914165e-05
6285,4.529149606869814e-06
6286,2.264574803434907e-06
6287,3.623319685495851e-05
6288,2.264574803434907e-06
6289,6.34080944961774e-05
6290,2.264574803434907e-05
6291,1.3587448820609442e-05
6292,6.793724410304721e-06
6293,2.0381173230914165e-05
6294,4.529149606869814e-06
6295,1.585202362404435e-05
6296,1.3587448820609442e-05
6297,8.831841733396138e-05
6298,4.529149606869814e-06
6299,3.849777165839342e-05
6300,5.661437008587268e-05
6301,4.529149606869814e-05
6302,5.8878944889307586e-05
6303,2.7174897641218884e-05
6304,2.264574803434907e-06
6305,2.9439472444653793e-05
6306,1.3587448820609442e-05
6307,8.378926772709156e-05
6308,3.3968622051523604e-05
6309,1.1322874017174535e-05
6310,6.793724410304721e-06
6311,6.793724410304721e-05
6312,1.8116598427479256e-05
6313,9.058299213739628e-06
6314,9.058299213739628e-06
6315,4.076234646182833e-05
6316,6.793724410304721e-06
6317,1.1322874017174535e-05
6318,4.076234646182833e-05
6319,6.793724410304721e-06
6320,2.264574803434907e-06
6321,4.529149606869814e-06
6322,9.058299213739628e-06
6323,4.529149606869814e-06
6324,2.491032283778398e-05
6325,6.793724410304721e-06
6326,3.623319685495851e-05
6327,3.17040472480887e-05
6328,3.623319685495851e-05
6329,4.529149606869814e-05
6330,4.755607087213305e-05
6331,6.114351969274249e-05
6332,9.058299213739628e-06
6333,1.1322874017174535e-05
6334,1.1322874017174535e-05
6335,6.793724410304721e-06
6336,9.058299213739628e-06
6337,1.3587448820609442e-05
6338,1.585202362404435e-05
6339,2.264574803434907e-05
6340,3.3968622051523604e-05
6341,4.529149606869814e-06
6342,2.0381173230914165e-05
6343,9.058299213739628e-06
6344,5.8878944889307586e-05
6345,9.058299213739628e-06
6346,3.3968622051523604e-05
6347,1.8116598427479256e-05
6348,9.28475669408312e-05
6349,1.1322874017174535e-05
6350,1.3587448820609442e-05
6351,4.529149606869814e-06
6352,4.529149606869814e-06
6353,4.529149606869814e-06
6354,9.058299213739628e-06
6355,0.0001313453385992246
6356,2.264574803434907e-06
6357,1.585202362404435e-05
6358,4.529149606869814e-06
6359,3.623319685495851e-05
6360,3.17040472480887e-05
6361,5.661437008587268e-05
6362,2.7174897641218884e-05
6363,6.793724410304721e-06
6364,2.264574803434907e-05
6365,1.585202362404435e-05
6366,1.1322874017174535e-05
6367,9.058299213739628e-06
6368,3.623319685495851e-05
6369,3.17040472480887e-05
6370,0.0002808072756259285
6371,4.529149606869814e-06
6372,0.00010190586615457082
6373,2.491032283778398e-05
6374,0.00014040363781296425
6375,1.8116598427479256e-05
6376,4.529149606869814e-05
6377,3.623319685495851e-05
6378,9.058299213739628e-06
6379,2.264574803434907e-05
6380,1.1322874017174535e-05
6381,2.0381173230914165e-05
6382,4.302692126526323e-05
6383,4.529149606869814e-06
6384,0.00018343055907822748
6385,0.0002219283307366209
6386,8.378926772709156e-05
6387,3.3968622051523604e-05
6388,2.9439472444653793e-05
6389,1.585202362404435e-05
6390,2.491032283778398e-05
6391,1.585202362404435e-05
6392,3.17040472480887e-05
6393,0.00011322874017174535
6394,9.058299213739628e-06
6395,2.7174897641218884e-05
6396,6.793724410304721e-06
6397,4.755607087213305e-05
6398,4.529149606869814e-06
6399,4.529149606869814e-06
6400,2.0381173230914165e-05
6401,9.058299213739628e-06
6402,6.793724410304721e-06
6403,1.585202362404435e-05
6404,6.793724410304721e-05
6405,7.699554331678684e-05
6406,2.0381173230914165e-05
6407,0.00010643501576144063
6408,0.00010190586615457082
6409,6.793724410304721e-06
6410,2.491032283778398e-05
6411,2.9439472444653793e-05
6412,6.793724410304721e-06
6413,1.585202362404435e-05
6414,6.793724410304721e-06
6415,6.114351969274249e-05
6416,2.491032283778398e-05
6417,1.3587448820609442e-05
6418,1.3587448820609442e-05
6419,1.3587448820609442e-05
6420,0.00011775788977861517
6421,7.699554331678684e-05
6422,6.56726692996123e-05
6423,1.585202362404435e-05
6424,6.793724410304721e-06
6425,3.623319685495851e-05
6426,1.585202362404435e-05
6427,4.529149606869814e-06
6428,3.849777165839342e-05
6429,1.3587448820609442e-05
6430,4.529149606869814e-06
6431,3.623319685495851e-05
6432,1.8116598427479256e-05
6433,2.0381173230914165e-05
6434,2.491032283778398e-05
6435,4.982064567556796e-05
6436,1.8116598427479256e-05
6437,9.058299213739628e-06
6438,2.7174897641218884e-05
6439,0.0001313453385992246
6440,1.585202362404435e-05
6441,2.264574803434907e-05
6442,1.1322874017174535e-05
6443,1.8116598427479256e-05
6444,1.3587448820609442e-05
6445,3.17040472480887e-05
6446,9.058299213739628e-06
6447,9.058299213739628e-06
6448,4.529149606869814e-06
6449,3.3968622051523604e-05
6450,6.793724410304721e-06
6451,4.529149606869814e-06
6452,1.1322874017174535e-05
6453,6.56726692996123e-05
6454,3.849777165839342e-05
6455,5.208522047900286e-05
6456,4.982064567556796e-05
6457,2.264574803434907e-06
6458,2.491032283778398e-05
6459,1.585202362404435e-05
6460,1.3587448820609442e-05
6461,6.793724410304721e-06
6462,5.434979528243777e-05
6463,2.264574803434907e-05
6464,2.264574803434907e-06
6465,2.0381173230914165e-05
6466,6.793724410304721e-06
6467,4.529149606869814e-06
6468,6.793724410304721e-06
6469,3.623319685495851e-05
6470,2.491032283778398e-05
6471,1.3587448820609442e-05
6472,2.7174897641218884e-05
6473,2.264574803434907e-05
6474,2.9439472444653793e-05
6475,3.3968622051523604e-05
6476,4.076234646182833e-05
6477,9.28475669408312e-05
6478,5.8878944889307586e-05
6479,1.585202362404435e-05
6480,7.926011812022174e-05
6481,9.058299213739628e-06
6482,1.1322874017174535e-05
6483,0.0001268161889923548
6484,1.1322874017174535e-05
6485,1.585202362404435e-05
6486,2.7174897641218884e-05
6487,4.529149606869814e-06
6488,1.1322874017174535e-05
6489,1.8116598427479256e-05
6490,4.529149606869814e-06
6491,4.529149606869814e-06
6492,9.058299213739628e-06
6493,2.264574803434907e-05
6494,9.058299213739628e-06
6495,6.793724410304721e-05
6496,1.1322874017174535e-05
6497,4.529149606869814e-06
6498,2.264574803434907e-06
6499,2.7174897641218884e-05
6500,3.17040472480887e-05
6501,2.0381173230914165e-05
6502,4.529149606869814e-06
6503,3.623319685495851e-05
6504,2.491032283778398e-05
6505,3.623319685495851e-05
6506,2.7174897641218884e-05
6507,6.56726692996123e-05
6508,4.529149606869814e-06
6509,2.0381173230914165e-05
6510,2.0381173230914165e-05
6511,3.849777165839342e-05
6512,0.00017210768506105293
6513,2.491032283778398e-05
6514,1.8116598427479256e-05
6515,6.793724410304721e-06
6516,6.793724410304721e-06
6517,1.8116598427479256e-05
6518,5.8878944889307586e-05
6519,3.17040472480887e-05
6520,3.17040472480887e-05
6521,9.7376716547701e-05
6522,6.793724410304721e-05
6523,4.529149606869814e-06
6524,1.585202362404435e-05
6525,4.302692126526323e-05
6526,9.058299213739628e-06
6527,6.793724410304721e-06
6528,5.661437008587268e-05
6529,2.264574803434907e-06
6530,1.3587448820609442e-05
6531,6.793724410304721e-06
6532,4.529149606869814e-06
6533,1.3587448820609442e-05
6534,4.529149606869814e-06
6535,6.793724410304721e-06
