,0
3738,0.0002051734485040291
3739,2.051734485040291e-05
3740,3.0776017275604366e-05
3741,2.5646681063003636e-05
3742,4.6164025913406546e-05
3743,1.0258672425201455e-05
3744,2.051734485040291e-05
3745,4.6164025913406546e-05
3746,1.0258672425201455e-05
3747,4.103468970080582e-05
3748,3.0776017275604366e-05
3749,3.0776017275604366e-05
3750,5.129336212600727e-05
3751,5.1293362126007274e-06
3752,5.1293362126007274e-06
3753,4.103468970080582e-05
3754,3.0776017275604366e-05
3755,0.00017439743122842473
3756,5.1293362126007274e-06
3757,0.00025646681063003636
3758,1.5388008637802183e-05
3759,1.0258672425201455e-05
3760,1.0258672425201455e-05
3761,1.0258672425201455e-05
3762,0.00016413875880322328
3763,2.051734485040291e-05
3764,1.0258672425201455e-05
3765,9.232805182681309e-05
3766,5.1293362126007274e-06
3767,6.668137076380946e-05
3768,1.5388008637802183e-05
3769,9.745738803941382e-05
3770,6.668137076380946e-05
3771,0.00010258672425201455
3772,1.0258672425201455e-05
3773,3.0776017275604366e-05
3774,2.5646681063003636e-05
3775,1.0258672425201455e-05
3776,2.5646681063003636e-05
3777,6.155203455120873e-05
3778,1.5388008637802183e-05
3779,2.051734485040291e-05
3780,5.6422698338608e-05
3781,8.719871561421237e-05
3782,9.745738803941382e-05
3783,4.103468970080582e-05
3784,1.0258672425201455e-05
3785,2.051734485040291e-05
3786,2.5646681063003636e-05
3787,4.103468970080582e-05
3788,0.00010771606046461527
3789,2.5646681063003636e-05
3790,6.155203455120873e-05
3791,1.5388008637802183e-05
3792,4.103468970080582e-05
3793,4.103468970080582e-05
3794,0.000225690793354432
3795,0.00023594946577963345
3796,9.745738803941382e-05
3797,4.103468970080582e-05
3798,2.5646681063003636e-05
3799,6.668137076380946e-05
3800,9.232805182681309e-05
3801,1.0258672425201455e-05
3802,0.00012823340531501818
3803,0.00012310406910241747
3804,2.5646681063003636e-05
3805,0.00010258672425201455
3806,1.0258672425201455e-05
3807,1.5388008637802183e-05
3808,1.0258672425201455e-05
3809,3.0776017275604366e-05
3810,6.155203455120873e-05
3811,1.0258672425201455e-05
3812,0.00034366552624424875
3813,0.00014875075016542108
3814,5.6422698338608e-05
3815,4.103468970080582e-05
3816,0.00014362141395282037
3817,9.232805182681309e-05
3818,2.051734485040291e-05
3819,5.129336212600727e-05
3820,0.00014362141395282037
3821,0.00015388008637802182
3822,3.0776017275604366e-05
3823,2.051734485040291e-05
3824,8.206937940161164e-05
3825,1.5388008637802183e-05
3826,0.00027185481926783855
3827,1.0258672425201455e-05
3828,5.6422698338608e-05
3829,1.5388008637802183e-05
3830,1.0258672425201455e-05
3831,7.694004318901091e-05
3832,3.590535348820509e-05
3833,3.590535348820509e-05
3834,5.1293362126007274e-06
3835,1.5388008637802183e-05
3836,5.6422698338608e-05
3837,5.1293362126007274e-06
3838,1.0258672425201455e-05
3839,0.00015388008637802182
3840,0.00018978543986622692
3841,7.181070697641019e-05
3842,2.051734485040291e-05
3843,5.1293362126007274e-06
3844,4.6164025913406546e-05
3845,1.5388008637802183e-05
3846,2.5646681063003636e-05
3847,9.745738803941382e-05
3848,0.00012310406910241747
3849,6.668137076380946e-05
3850,5.129336212600727e-05
3851,5.1293362126007274e-06
3852,5.1293362126007274e-06
3853,5.1293362126007274e-06
3854,4.103468970080582e-05
3855,5.1293362126007274e-06
3856,5.1293362126007274e-06
3857,1.0258672425201455e-05
3858,5.1293362126007274e-06
3859,0.00012823340531501818
3860,4.6164025913406546e-05
3861,5.1293362126007274e-06
3862,5.1293362126007274e-06
3863,5.1293362126007274e-06
3864,4.6164025913406546e-05
3865,3.590535348820509e-05
3866,2.051734485040291e-05
3867,5.129336212600727e-05
3868,1.0258672425201455e-05
3869,3.590535348820509e-05
3870,1.5388008637802183e-05
3871,5.1293362126007274e-06
3872,4.6164025913406546e-05
3873,8.719871561421237e-05
3874,2.051734485040291e-05
3875,3.590535348820509e-05
3876,1.5388008637802183e-05
3877,0.000112845396677216
3878,2.051734485040291e-05
3879,5.129336212600727e-05
3880,5.129336212600727e-05
3881,2.051734485040291e-05
3882,0.00010771606046461527
3883,4.103468970080582e-05
3884,1.5388008637802183e-05
3885,2.5646681063003636e-05
3886,2.051734485040291e-05
3887,6.668137076380946e-05
3888,3.0776017275604366e-05
3889,6.668137076380946e-05
3890,1.5388008637802183e-05
3891,3.590535348820509e-05
3892,8.206937940161164e-05
3893,1.5388008637802183e-05
3894,3.590535348820509e-05
3895,6.155203455120873e-05
3896,2.5646681063003636e-05
3897,1.5388008637802183e-05
3898,3.590535348820509e-05
3899,3.0776017275604366e-05
3900,4.103468970080582e-05
3901,6.155203455120873e-05
3902,0.00010258672425201455
3903,4.6164025913406546e-05
3904,7.694004318901091e-05
3905,1.0258672425201455e-05
3906,7.181070697641019e-05
3907,3.0776017275604366e-05
3908,6.155203455120873e-05
3909,0.00010771606046461527
3910,1.5388008637802183e-05
3911,1.5388008637802183e-05
3912,1.5388008637802183e-05
3913,5.1293362126007274e-06
3914,2.051734485040291e-05
3915,0.00013849207774021963
3916,5.1293362126007274e-06
3917,1.5388008637802183e-05
3918,2.051734485040291e-05
3919,9.232805182681309e-05
3920,1.5388008637802183e-05
3921,0.00012823340531501818
3922,5.6422698338608e-05
3923,2.5646681063003636e-05
3924,3.0776017275604366e-05
3925,2.5646681063003636e-05
3926,7.694004318901091e-05
3927,2.5646681063003636e-05
3928,2.5646681063003636e-05
3929,2.5646681063003636e-05
3930,8.206937940161164e-05
3931,4.103468970080582e-05
3932,1.5388008637802183e-05
3933,3.0776017275604366e-05
3934,3.590535348820509e-05
3935,3.0776017275604366e-05
3936,2.5646681063003636e-05
3937,3.0776017275604366e-05
3938,1.5388008637802183e-05
3939,2.5646681063003636e-05
3940,2.051734485040291e-05
3941,2.051734485040291e-05
3942,3.0776017275604366e-05
3943,5.1293362126007274e-06
3944,2.5646681063003636e-05
3945,6.155203455120873e-05
3946,3.0776017275604366e-05
3947,5.1293362126007274e-06
3948,1.5388008637802183e-05
3949,8.719871561421237e-05
3950,1.0258672425201455e-05
3951,2.5646681063003636e-05
3952,3.0776017275604366e-05
3953,4.6164025913406546e-05
3954,0.00012310406910241747
3955,1.0258672425201455e-05
3956,3.590535348820509e-05
3957,9.745738803941382e-05
3958,6.155203455120873e-05
3959,6.668137076380946e-05
3960,0.00012310406910241747
3961,0.00018978543986622692
3962,1.5388008637802183e-05
3963,0.00023594946577963345
3964,1.0258672425201455e-05
3965,3.590535348820509e-05
3966,1.0258672425201455e-05
3967,4.103468970080582e-05
3968,2.051734485040291e-05
3969,2.051734485040291e-05
3970,1.5388008637802183e-05
3971,5.1293362126007274e-06
3972,0.00015900942259062254
3973,0.00018465610365362618
3974,5.129336212600727e-05
3975,2.5646681063003636e-05
3976,0.00023082012956703274
3977,6.668137076380946e-05
3978,9.232805182681309e-05
3979,0.00011797473288981673
3980,4.103468970080582e-05
3981,2.051734485040291e-05
3982,7.181070697641019e-05
3983,6.668137076380946e-05
3984,0.0002051734485040291
3985,1.5388008637802183e-05
3986,0.00015388008637802182
3987,3.590535348820509e-05
3988,6.668137076380946e-05
3989,5.1293362126007274e-06
3990,9.745738803941382e-05
3991,0.00010771606046461527
3992,0.00020004411229142838
3993,1.5388008637802183e-05
3994,0.00010258672425201455
3995,0.00012310406910241747
3996,3.590535348820509e-05
3997,2.051734485040291e-05
3998,5.1293362126007274e-06
3999,0.00010771606046461527
4000,2.5646681063003636e-05
4001,1.5388008637802183e-05
4002,9.745738803941382e-05
4003,4.103468970080582e-05
4004,1.0258672425201455e-05
4005,5.1293362126007274e-06
4006,5.1293362126007274e-06
4007,3.0776017275604366e-05
4008,1.5388008637802183e-05
4009,2.051734485040291e-05
4010,2.5646681063003636e-05
4011,0.00014875075016542108
4012,2.051734485040291e-05
4013,9.745738803941382e-05
4014,1.5388008637802183e-05
4015,2.051734485040291e-05
4016,5.1293362126007274e-06
4017,1.5388008637802183e-05
4018,1.0258672425201455e-05
4019,1.0258672425201455e-05
4020,3.0776017275604366e-05
4021,5.129336212600727e-05
4022,2.051734485040291e-05
4023,5.1293362126007274e-06
4024,0.00013849207774021963
4025,1.0258672425201455e-05
4026,4.6164025913406546e-05
4027,7.181070697641019e-05
4028,4.6164025913406546e-05
4029,2.5646681063003636e-05
4030,5.129336212600727e-05
4031,1.0258672425201455e-05
4032,1.0258672425201455e-05
4033,1.5388008637802183e-05
4034,1.5388008637802183e-05
4035,1.0258672425201455e-05
4036,1.5388008637802183e-05
4037,5.129336212600727e-05
4038,1.5388008637802183e-05
4039,1.5388008637802183e-05
4040,2.051734485040291e-05
4041,5.1293362126007274e-06
4042,5.129336212600727e-05
4043,5.1293362126007274e-06
4044,1.0258672425201455e-05
4045,3.590535348820509e-05
4046,1.5388008637802183e-05
4047,1.5388008637802183e-05
4048,2.5646681063003636e-05
4049,0.00013336274152761892
4050,2.5646681063003636e-05
4051,4.6164025913406546e-05
4052,2.5646681063003636e-05
4053,0.00016413875880322328
4054,5.1293362126007274e-06
4055,0.00012310406910241747
4056,0.0002051734485040291
4057,0.00011797473288981673
4058,4.6164025913406546e-05
4059,7.181070697641019e-05
4060,5.1293362126007274e-06
4061,1.0258672425201455e-05
4062,6.668137076380946e-05
4063,1.5388008637802183e-05
4064,0.000112845396677216
4065,7.181070697641019e-05
4066,5.6422698338608e-05
4067,1.5388008637802183e-05
4068,0.00011797473288981673
4069,2.051734485040291e-05
4070,4.6164025913406546e-05
4071,3.0776017275604366e-05
4072,4.6164025913406546e-05
4073,4.103468970080582e-05
4074,0.00012310406910241747
4075,2.5646681063003636e-05
4076,1.5388008637802183e-05
4077,6.155203455120873e-05
4078,8.206937940161164e-05
4079,1.0258672425201455e-05
4080,6.155203455120873e-05
4081,8.206937940161164e-05
4082,0.00015388008637802182
4083,5.129336212600727e-05
4084,1.0258672425201455e-05
4085,2.051734485040291e-05
4086,6.155203455120873e-05
4087,4.6164025913406546e-05
4088,5.1293362126007274e-06
4089,0.000112845396677216
4090,0.00018978543986622692
4091,1.0258672425201455e-05
4092,6.155203455120873e-05
4093,0.00032827751760644656
4094,7.694004318901091e-05
4095,0.00013336274152761892
4096,7.181070697641019e-05
4097,1.0258672425201455e-05
4098,0.00010258672425201455
4099,0.0002051734485040291
4100,5.1293362126007274e-06
4101,2.051734485040291e-05
4102,3.590535348820509e-05
4103,2.5646681063003636e-05
4104,5.129336212600727e-05
4105,3.590535348820509e-05
4106,1.0258672425201455e-05
4107,1.0258672425201455e-05
4108,0.000112845396677216
4109,0.00012823340531501818
4110,2.051734485040291e-05
4111,2.051734485040291e-05
4112,9.232805182681309e-05
4113,2.5646681063003636e-05
4114,2.051734485040291e-05
4115,9.745738803941382e-05
4116,1.0258672425201455e-05
4117,4.103468970080582e-05
4118,5.6422698338608e-05
4119,4.103468970080582e-05
4120,2.5646681063003636e-05
4121,5.6422698338608e-05
4122,1.0258672425201455e-05
4123,0.000112845396677216
4124,2.5646681063003636e-05
4125,7.694004318901091e-05
4126,0.00011797473288981673
4127,2.5646681063003636e-05
4128,1.5388008637802183e-05
4129,5.1293362126007274e-06
4130,0.00015900942259062254
4131,1.5388008637802183e-05
4132,5.1293362126007274e-06
4133,1.5388008637802183e-05
4134,8.206937940161164e-05
4135,5.1293362126007274e-06
4136,0.00010258672425201455
4137,3.0776017275604366e-05
4138,2.5646681063003636e-05
4139,1.0258672425201455e-05
4140,9.232805182681309e-05
4141,2.051734485040291e-05
4142,5.6422698338608e-05
4143,6.155203455120873e-05
4144,0.00015388008637802182
4145,1.5388008637802183e-05
4146,3.590535348820509e-05
4147,1.0258672425201455e-05
4148,5.1293362126007274e-06
4149,2.051734485040291e-05
4150,3.590535348820509e-05
4151,1.0258672425201455e-05
4152,5.6422698338608e-05
4153,1.0258672425201455e-05
4154,9.745738803941382e-05
4155,1.0258672425201455e-05
4156,5.1293362126007274e-06
4157,4.6164025913406546e-05
4158,1.5388008637802183e-05
4159,0.00021543212092923054
4160,8.719871561421237e-05
4161,1.0258672425201455e-05
4162,3.0776017275604366e-05
4163,5.1293362126007274e-06
4164,5.1293362126007274e-06
4165,7.181070697641019e-05
4166,5.1293362126007274e-06
4167,1.5388008637802183e-05
4168,5.1293362126007274e-06
4169,3.590535348820509e-05
4170,5.129336212600727e-05
4171,0.00017439743122842473
4172,5.1293362126007274e-06
4173,8.206937940161164e-05
4174,2.5646681063003636e-05
4175,6.668137076380946e-05
4176,5.129336212600727e-05
4177,9.745738803941382e-05
4178,2.5646681063003636e-05
4179,8.719871561421237e-05
4180,5.129336212600727e-05
4181,5.1293362126007274e-06
4182,7.694004318901091e-05
4183,3.0776017275604366e-05
4184,3.590535348820509e-05
4185,5.6422698338608e-05
4186,0.00011797473288981673
4187,0.00010258672425201455
4188,5.1293362126007274e-06
4189,4.103468970080582e-05
4190,4.6164025913406546e-05
4191,1.0258672425201455e-05
4192,0.00012310406910241747
4193,7.181070697641019e-05
4194,6.668137076380946e-05
4195,0.00010258672425201455
4196,0.00012310406910241747
4197,5.1293362126007274e-06
4198,0.0002410788019922342
4199,7.694004318901091e-05
4200,0.00014875075016542108
4201,1.0258672425201455e-05
4202,5.1293362126007274e-06
4203,9.232805182681309e-05
4204,4.103468970080582e-05
4205,3.0776017275604366e-05
4206,5.1293362126007274e-06
4207,1.5388008637802183e-05
4208,1.5388008637802183e-05
4209,1.0258672425201455e-05
4210,5.129336212600727e-05
4211,0.00019491477607882764
4212,5.6422698338608e-05
4213,5.1293362126007274e-06
4214,2.051734485040291e-05
4215,0.000789917776740512
4216,4.103468970080582e-05
4217,0.000225690793354432
4218,5.1293362126007274e-06
4219,1.5388008637802183e-05
4220,5.1293362126007274e-06
4221,5.1293362126007274e-06
4222,4.6164025913406546e-05
4223,0.00015388008637802182
4224,1.0258672425201455e-05
4225,2.051734485040291e-05
4226,5.1293362126007274e-06
4227,5.1293362126007274e-06
4228,2.5646681063003636e-05
4229,0.00015900942259062254
4230,9.745738803941382e-05
4231,5.6422698338608e-05
4232,3.590535348820509e-05
4233,0.00023594946577963345
4234,8.206937940161164e-05
4235,0.00010771606046461527
4236,5.1293362126007274e-06
4237,1.0258672425201455e-05
4238,7.694004318901091e-05
4239,0.00026159614684263707
4240,2.5646681063003636e-05
4241,1.5388008637802183e-05
4242,1.5388008637802183e-05
4243,4.103468970080582e-05
4244,7.694004318901091e-05
4245,0.00012823340531501818
4246,7.694004318901091e-05
4247,5.1293362126007274e-06
4248,5.1293362126007274e-06
4249,3.590535348820509e-05
4250,2.051734485040291e-05
4251,1.0258672425201455e-05
4252,4.103468970080582e-05
4253,5.1293362126007274e-06
4254,2.051734485040291e-05
4255,5.1293362126007274e-06
4256,9.232805182681309e-05
4257,5.1293362126007274e-06
4258,3.0776017275604366e-05
4259,3.0776017275604366e-05
4260,7.181070697641019e-05
4261,0.00012823340531501818
4262,1.0258672425201455e-05
4263,1.0258672425201455e-05
4264,2.051734485040291e-05
4265,0.00011797473288981673
4266,2.5646681063003636e-05
4267,7.694004318901091e-05
4268,0.00014875075016542108
4269,0.00015388008637802182
4270,1.0258672425201455e-05
4271,9.745738803941382e-05
4272,1.5388008637802183e-05
4273,5.1293362126007274e-06
4274,5.1293362126007274e-06
4275,7.181070697641019e-05
4276,0.00014875075016542108
4277,6.155203455120873e-05
4278,1.0258672425201455e-05
4279,4.103468970080582e-05
4280,4.103468970080582e-05
4281,9.745738803941382e-05
4282,7.694004318901091e-05
4283,2.051734485040291e-05
4284,1.0258672425201455e-05
4285,2.051734485040291e-05
4286,8.206937940161164e-05
4287,1.5388008637802183e-05
4288,5.1293362126007274e-06
4289,3.0776017275604366e-05
4290,1.5388008637802183e-05
4291,1.0258672425201455e-05
4292,1.0258672425201455e-05
4293,5.1293362126007274e-06
4294,0.00012310406910241747
4295,2.5646681063003636e-05
4296,2.5646681063003636e-05
4297,5.1293362126007274e-06
4298,1.5388008637802183e-05
4299,7.694004318901091e-05
4300,0.0003180188451812451
4301,1.0258672425201455e-05
4302,5.1293362126007274e-06
4303,7.694004318901091e-05
4304,0.0003898295521576553
4305,3.0776017275604366e-05
4306,5.1293362126007274e-06
4307,5.1293362126007274e-06
4308,8.719871561421237e-05
4309,4.103468970080582e-05
4310,1.5388008637802183e-05
4311,5.6422698338608e-05
4312,5.6422698338608e-05
4313,0.00010258672425201455
4314,1.0258672425201455e-05
4315,0.00029750150033084217
4316,0.00010258672425201455
4317,3.0776017275604366e-05
4318,0.00010258672425201455
4319,5.1293362126007274e-06
4320,5.1293362126007274e-06
4321,1.5388008637802183e-05
4322,5.1293362126007274e-06
4323,5.1293362126007274e-06
4324,1.0258672425201455e-05
4325,2.051734485040291e-05
4326,3.590535348820509e-05
4327,0.00019491477607882764
4328,9.745738803941382e-05
4329,1.0258672425201455e-05
4330,0.00027698415548043926
4331,0.00017439743122842473
4332,0.00011797473288981673
4333,1.0258672425201455e-05
4334,6.155203455120873e-05
4335,5.129336212600727e-05
4336,1.5388008637802183e-05
4337,2.5646681063003636e-05
4338,0.00011797473288981673
4339,5.1293362126007274e-06
4340,5.129336212600727e-05
4341,0.00023594946577963345
4342,7.181070697641019e-05
4343,0.00023082012956703274
4344,4.6164025913406546e-05
4345,4.6164025913406546e-05
4346,4.6164025913406546e-05
4347,0.00017952676744102544
4348,0.00019491477607882764
4349,5.1293362126007274e-06
4350,6.155203455120873e-05
4351,4.6164025913406546e-05
4352,2.5646681063003636e-05
4353,6.668137076380946e-05
4354,3.590535348820509e-05
4355,1.0258672425201455e-05
4356,9.232805182681309e-05
4357,5.129336212600727e-05
4358,2.5646681063003636e-05
4359,5.129336212600727e-05
4360,0.00011797473288981673
4361,5.1293362126007274e-06
4362,4.103468970080582e-05
4363,3.0776017275604366e-05
4364,5.1293362126007274e-06
4365,4.6164025913406546e-05
4366,8.719871561421237e-05
4367,9.745738803941382e-05
4368,1.5388008637802183e-05
4369,8.206937940161164e-05
4370,3.0776017275604366e-05
4371,6.668137076380946e-05
4372,4.6164025913406546e-05
4373,8.206937940161164e-05
4374,0.00020004411229142838
4375,2.051734485040291e-05
4376,8.206937940161164e-05
4377,9.745738803941382e-05
4378,2.5646681063003636e-05
4379,1.0258672425201455e-05
4380,8.206937940161164e-05
4381,2.5646681063003636e-05
