,0
6498,4.492786830743242e-06
6499,1.617403259067567e-05
6500,2.695672098445945e-06
6501,7.188458929189187e-06
6502,3.6840852012094584e-05
6503,6.2899015630405385e-06
6504,2.5159606252162154e-05
6505,5.39134419689189e-06
6506,3.5942294645945934e-06
6507,2.695672098445945e-06
6508,0.00010243553974094591
6509,7.458026139033781e-05
6510,2.78552783506081e-05
6511,6.2899015630405385e-06
6512,3.5942294645945934e-06
6513,4.313075357513512e-05
6514,4.492786830743242e-06
6515,5.39134419689189e-06
6516,1.7072589956824317e-05
6517,8.087016295337835e-06
6518,5.39134419689189e-06
6519,5.39134419689189e-06
6520,2.9652393082905395e-05
6521,1.5275475224527023e-05
6522,2.695672098445945e-06
6523,2.066681942141891e-05
6524,1.7971147322972968e-05
6525,1.078268839378378e-05
6526,1.9768262055270263e-05
6527,2.5159606252162154e-05
6528,7.188458929189187e-06
6529,3.5942294645945934e-06
6530,1.1681245759932428e-05
6531,8.985573661486484e-06
6532,3.0550950449054045e-05
6533,5.39134419689189e-06
6534,8.985573661486484e-06
6535,5.660911406736485e-05
6536,4.492786830743242e-06
6537,0.00011860957233162158
6538,3.5942294645945934e-06
6539,4.133363884283782e-05
6540,6.2899015630405385e-06
6541,1.2579803126081077e-05
6542,3.863796674439188e-05
6543,8.1768720319527e-05
6544,5.7507671433513494e-05
6545,6.2899015630405385e-06
6546,1.3478360492229724e-05
6547,1.1681245759932428e-05
6548,4.492786830743242e-06
6549,6.2899015630405385e-06
6550,4.492786830743242e-05
6551,9.884131027635132e-06
6552,2.60581636183108e-05
6553,1.4376917858378374e-05
6554,5.39134419689189e-06
6555,2.695672098445945e-06
6556,2.156537678756756e-05
6557,1.7072589956824317e-05
6558,3.863796674439188e-05
6559,7.188458929189187e-06
6560,5.39134419689189e-06
6561,6.2899015630405385e-06
6562,1.2579803126081077e-05
6563,2.60581636183108e-05
6564,8.087016295337835e-06
6565,2.695672098445945e-05
6566,3.6840852012094584e-05
6567,4.313075357513512e-05
6568,6.559468772885133e-05
6569,0.0001527547522452702
6570,2.60581636183108e-05
6571,3.5942294645945934e-06
6572,0.00010063842500864862
6573,2.695672098445945e-06
6574,1.078268839378378e-05
6575,5.7507671433513494e-05
6576,4.492786830743242e-06
6577,4.492786830743242e-06
6578,1.7072589956824317e-05
6579,6.649324509499997e-05
6580,8.087016295337835e-06
6581,1.3478360492229724e-05
6582,3.5942294645945936e-05
6583,4.492786830743242e-06
6584,3.504373727979728e-05
6585,2.5159606252162154e-05
6586,1.5275475224527023e-05
6587,2.8753835716756747e-05
6588,1.617403259067567e-05
6589,2.9652393082905395e-05
6590,6.200045826425673e-05
6591,1.8869704689121616e-05
6592,1.1681245759932428e-05
6593,3.5942294645945934e-06
6594,4.313075357513512e-05
6595,3.4145179913648635e-05
6596,1.078268839378378e-05
6597,3.6840852012094584e-05
6598,1.4376917858378374e-05
6599,5.39134419689189e-05
6600,9.884131027635132e-06
6601,5.930478616581079e-05
6602,1.4376917858378374e-05
6603,5.39134419689189e-06
6604,1.4376917858378374e-05
6605,7.278314665804051e-05
6606,1.7072589956824317e-05
6607,7.188458929189187e-06
6608,3.5942294645945936e-05
6609,2.695672098445945e-06
6610,7.547881875648646e-05
6611,7.008747455959456e-05
6612,5.031921250432431e-05
6613,3.504373727979728e-05
6614,2.246393415371621e-05
6615,7.188458929189187e-06
6616,6.469613036270268e-05
6617,6.2899015630405385e-06
6618,6.2899015630405385e-06
6619,1.2579803126081077e-05
6620,1.7971147322972968e-05
6621,8.985573661486484e-06
6622,3.9536524110540526e-05
6623,5.031921250432431e-05
6624,1.078268839378378e-05
6625,1.5275475224527023e-05
6626,1.8869704689121616e-05
6627,1.617403259067567e-05
6628,4.492786830743242e-06
6629,2.695672098445945e-06
6630,1.7072589956824317e-05
6631,5.031921250432431e-05
6632,1.4376917858378374e-05
6633,4.492786830743242e-06
6634,0.00022553789890331075
6635,3.4145179913648635e-05
6636,1.2579803126081077e-05
6637,2.695672098445945e-05
6638,9.884131027635132e-06
6639,2.695672098445945e-06
6640,3.4145179913648635e-05
6641,3.324662254749999e-05
6642,5.481199933506755e-05
6643,2.78552783506081e-05
6644,8.985573661486484e-06
6645,8.087016295337835e-06
6646,9.884131027635132e-06
6647,1.3478360492229724e-05
6648,3.863796674439188e-05
6649,1.4376917858378374e-05
6650,2.156537678756756e-05
6651,7.188458929189187e-06
6652,2.60581636183108e-05
6653,3.144950781520269e-05
6654,8.35658350518243e-05
6655,6.2899015630405385e-06
6656,8.985573661486484e-06
6657,1.2579803126081077e-05
6658,6.2899015630405385e-06
6659,1.4376917858378374e-05
6660,6.0203343531959436e-05
6661,6.200045826425673e-05
6662,9.255140871331078e-05
6663,8.087016295337835e-06
6664,6.110190089810809e-05
6665,1.9768262055270263e-05
6666,3.144950781520269e-05
6667,3.863796674439188e-05
6668,1.4376917858378374e-05
6669,8.985573661486484e-06
6670,2.156537678756756e-05
6671,3.324662254749999e-05
6672,1.5275475224527023e-05
6673,2.246393415371621e-05
6674,2.9652393082905395e-05
6675,5.39134419689189e-06
6676,1.7971147322972967e-06
6677,1.1681245759932428e-05
6678,3.0550950449054045e-05
6679,1.5275475224527023e-05
6680,1.7072589956824317e-05
6681,3.144950781520269e-05
6682,2.156537678756756e-05
6683,0.00011591390023317564
6684,8.087016295337835e-06
6685,1.3478360492229724e-05
6686,2.066681942141891e-05
6687,3.144950781520269e-05
6688,2.066681942141891e-05
6689,6.2899015630405385e-06
6690,2.695672098445945e-06
6691,9.884131027635132e-06
6692,2.8753835716756747e-05
6693,8.35658350518243e-05
6694,1.8869704689121616e-05
6695,2.066681942141891e-05
6696,5.031921250432431e-05
6697,2.8753835716756747e-05
6698,4.313075357513512e-05
6699,2.3362491519864856e-05
6700,3.504373727979728e-05
6701,7.188458929189187e-06
6702,4.492786830743242e-05
6703,7.368170402418917e-05
6704,1.7072589956824317e-05
6705,2.78552783506081e-05
6706,1.617403259067567e-05
6707,1.078268839378378e-05
6708,8.087016295337835e-06
6709,1.5275475224527023e-05
6710,3.5942294645945934e-06
6711,7.188458929189187e-06
6712,3.9536524110540526e-05
6713,1.078268839378378e-05
6714,8.985573661486484e-06
6715,1.078268839378378e-05
6716,4.492786830743242e-06
6717,2.156537678756756e-05
6718,6.829035982729727e-05
6719,2.246393415371621e-05
6720,3.0550950449054045e-05
6721,1.3478360492229724e-05
6722,3.324662254749999e-05
6723,2.066681942141891e-05
6724,5.39134419689189e-06
6725,3.863796674439188e-05
6726,2.695672098445945e-06
6727,1.7971147322972968e-05
6728,5.39134419689189e-06
6729,2.9652393082905395e-05
6730,5.840622879966214e-05
6731,4.492786830743242e-06
6732,3.4145179913648635e-05
6733,7.188458929189187e-06
6734,5.39134419689189e-05
6735,1.4376917858378374e-05
6736,1.617403259067567e-05
6737,4.8522097772027014e-05
6738,1.3478360492229724e-05
6739,4.492786830743242e-05
6740,2.60581636183108e-05
6741,0.0001374792770207432
6742,9.884131027635132e-06
6743,5.39134419689189e-06
6744,4.492786830743242e-06
6745,5.660911406736485e-05
6746,3.5942294645945936e-05
6747,1.7072589956824317e-05
6748,4.133363884283782e-05
6749,7.188458929189187e-06
6750,2.695672098445945e-05
6751,2.60581636183108e-05
6752,9.614563817790537e-05
6753,9.884131027635132e-06
6754,1.3478360492229724e-05
6755,5.1217769870472956e-05
6756,8.985573661486484e-06
6757,1.1681245759932428e-05
6758,1.2579803126081077e-05
6759,6.2899015630405385e-06
6760,2.5159606252162154e-05
6761,0.00013478360492229726
6762,7.188458929189187e-06
6763,5.660911406736485e-05
6764,2.695672098445945e-06
6765,3.9536524110540526e-05
6766,7.188458929189187e-06
6767,4.133363884283782e-05
6768,5.481199933506755e-05
6769,2.246393415371621e-05
6770,7.188458929189187e-06
6771,6.469613036270268e-05
6772,2.246393415371621e-05
6773,1.078268839378378e-05
6774,6.649324509499997e-05
6775,3.4145179913648635e-05
6776,4.5826425673581065e-05
6777,3.5942294645945934e-06
6778,7.188458929189187e-06
6779,8.985573661486484e-06
6780,4.313075357513512e-05
6781,3.144950781520269e-05
6782,4.133363884283782e-05
6783,3.9536524110540526e-05
6784,7.188458929189187e-06
6785,7.188458929189187e-06
6786,0.0001410735064853378
6787,2.695672098445945e-05
6788,2.78552783506081e-05
6789,7.188458929189187e-05
6790,2.695672098445945e-06
6791,5.39134419689189e-06
6792,0.0001581460964421621
6793,1.9768262055270263e-05
6794,3.5942294645945934e-06
6795,2.3362491519864856e-05
6796,4.492786830743242e-06
6797,0.00011501534286702699
6798,3.504373727979728e-05
6799,4.762354040587836e-05
6800,7.188458929189187e-06
6801,1.8869704689121616e-05
6802,8.087016295337835e-06
6803,8.087016295337835e-06
6804,0.0001114211134024324
6805,1.3478360492229724e-05
6806,8.985573661486484e-06
6807,7.188458929189187e-06
6808,6.289901563040539e-05
6809,2.3362491519864856e-05
6810,8.35658350518243e-05
6811,1.7971147322972967e-06
6812,9.884131027635132e-06
6813,1.3478360492229724e-05
6814,6.2899015630405385e-06
6815,5.1217769870472956e-05
6816,5.39134419689189e-06
6817,5.21163272366216e-05
6818,2.695672098445945e-05
6819,6.739180246114863e-05
6820,3.863796674439188e-05
6821,6.918891719344592e-05
6822,2.066681942141891e-05
6823,8.087016295337835e-05
6824,2.5159606252162154e-05
6825,4.492786830743242e-06
6826,6.2899015630405385e-06
6827,9.255140871331078e-05
6828,9.344996607945942e-05
6829,2.4261048886013507e-05
6830,8.087016295337835e-05
6831,2.695672098445945e-06
6832,1.078268839378378e-05
6833,2.695672098445945e-06
6834,5.39134419689189e-06
6835,6.2899015630405385e-06
6836,4.672498303972971e-05
6837,2.3362491519864856e-05
6838,1.4376917858378374e-05
6839,5.7507671433513494e-05
6840,1.2579803126081077e-05
6841,2.78552783506081e-05
6842,1.617403259067567e-05
6843,3.324662254749999e-05
6844,2.78552783506081e-05
6845,5.39134419689189e-06
6846,6.2899015630405385e-06
6847,3.5942294645945934e-06
6848,2.066681942141891e-05
6849,7.188458929189187e-06
6850,1.4376917858378374e-05
6851,5.39134419689189e-05
6852,1.5275475224527023e-05
6853,1.5275475224527023e-05
6854,2.3362491519864856e-05
6855,2.156537678756756e-05
6856,1.1681245759932428e-05
6857,5.660911406736485e-05
6858,5.481199933506755e-05
6859,1.5275475224527023e-05
6860,8.985573661486484e-06
6861,5.301488460277025e-05
6862,3.863796674439188e-05
6863,5.39134419689189e-06
6864,1.4376917858378374e-05
6865,6.2899015630405385e-06
6866,7.188458929189187e-06
6867,8.087016295337835e-05
6868,1.7072589956824317e-05
6869,1.7971147322972968e-05
6870,1.1681245759932428e-05
6871,9.884131027635132e-06
6872,9.884131027635132e-06
6873,1.7072589956824317e-05
6874,1.3478360492229724e-05
6875,4.762354040587836e-05
6876,2.60581636183108e-05
6877,5.39134419689189e-06
6878,1.617403259067567e-05
6879,1.3478360492229724e-05
6880,9.884131027635132e-06
6881,7.188458929189187e-05
6882,1.7971147322972967e-06
6883,0.0001374792770207432
6884,3.0550950449054045e-05
6885,1.078268839378378e-05
6886,1.2579803126081077e-05
6887,5.031921250432431e-05
6888,3.5942294645945934e-06
6889,1.1681245759932428e-05
6890,1.5275475224527023e-05
6891,5.39134419689189e-05
6892,4.492786830743242e-06
6893,4.492786830743242e-06
6894,6.2899015630405385e-06
6895,3.0550950449054045e-05
6896,1.1681245759932428e-05
6897,5.39134419689189e-06
6898,8.1768720319527e-05
6899,8.266727768567564e-05
6900,8.087016295337835e-06
6901,9.704419554405403e-05
6902,6.0203343531959436e-05
6903,0.00017881291586358103
6904,2.9652393082905395e-05
6905,7.99716055872297e-05
6906,3.773940937824323e-05
6907,1.8869704689121616e-05
6908,3.5942294645945936e-05
6909,1.617403259067567e-05
6910,3.773940937824323e-05
6911,2.156537678756756e-05
6912,1.4376917858378374e-05
6913,1.8869704689121616e-05
6914,2.246393415371621e-05
6915,8.087016295337835e-06
6916,1.2579803126081077e-05
6917,1.7971147322972968e-05
6918,2.695672098445945e-06
6919,9.884131027635132e-06
6920,3.5942294645945934e-06
6921,6.200045826425673e-05
6922,2.066681942141891e-05
6923,2.066681942141891e-05
6924,3.0550950449054045e-05
6925,0.00020307396474959451
6926,2.78552783506081e-05
6927,3.4145179913648635e-05
6928,1.4376917858378374e-05
6929,2.8753835716756747e-05
6930,4.492786830743242e-06
6931,1.2579803126081077e-05
6932,6.2899015630405385e-06
6933,5.39134419689189e-06
6934,1.2579803126081077e-05
6935,8.087016295337835e-06
6936,9.884131027635132e-06
6937,5.21163272366216e-05
6938,9.794275291020267e-05
6939,1.4376917858378374e-05
6940,2.695672098445945e-06
6941,5.39134419689189e-06
6942,4.492786830743242e-06
6943,4.133363884283782e-05
6944,3.863796674439188e-05
6945,3.5942294645945936e-05
6946,7.098603192574322e-05
6947,4.762354040587836e-05
6948,1.7072589956824317e-05
6949,8.087016295337835e-06
6950,5.39134419689189e-06
6951,1.7072589956824317e-05
6952,2.156537678756756e-05
6953,3.5942294645945936e-05
6954,8.087016295337835e-06
6955,3.5942294645945934e-06
6956,4.5826425673581065e-05
6957,5.39134419689189e-06
6958,7.63773761226351e-05
6959,1.2579803126081077e-05
6960,1.2579803126081077e-05
6961,8.985573661486484e-06
6962,3.5942294645945934e-06
6963,1.617403259067567e-05
6964,6.200045826425673e-05
6965,8.087016295337835e-06
6966,2.246393415371621e-05
6967,5.39134419689189e-06
6968,2.9652393082905395e-05
6969,6.2899015630405385e-06
6970,2.5159606252162154e-05
6971,8.087016295337835e-06
6972,1.078268839378378e-05
6973,9.344996607945942e-05
6974,5.301488460277025e-05
6975,2.246393415371621e-05
6976,3.504373727979728e-05
6977,4.133363884283782e-05
6978,6.2899015630405385e-06
6979,2.78552783506081e-05
6980,9.973986764249996e-05
6981,7.188458929189187e-06
6982,0.0001114211134024324
6983,6.559468772885133e-05
6984,3.5942294645945934e-06
6985,2.695672098445945e-06
6986,1.2579803126081077e-05
6987,6.649324509499997e-05
6988,6.379757299655403e-05
6989,2.78552783506081e-05
6990,9.884131027635132e-06
6991,9.884131027635132e-06
6992,9.884131027635132e-06
6993,3.4145179913648635e-05
6994,2.8753835716756747e-05
6995,1.8869704689121616e-05
6996,2.5159606252162154e-05
6997,2.9652393082905395e-05
6998,2.695672098445945e-06
6999,2.695672098445945e-06
7000,2.695672098445945e-05
7001,4.672498303972971e-05
7002,3.773940937824323e-05
7003,4.133363884283782e-05
7004,4.8522097772027014e-05
7005,8.985573661486484e-06
7006,2.695672098445945e-06
7007,6.2899015630405385e-06
7008,8.087016295337835e-06
7009,2.3362491519864856e-05
7010,9.524708081175672e-05
7011,4.492786830743242e-06
7012,1.4376917858378374e-05
7013,4.672498303972971e-05
7014,5.39134419689189e-06
7015,7.907304822108105e-05
7016,1.1681245759932428e-05
7017,4.672498303972971e-05
7018,9.884131027635132e-06
7019,1.7971147322972968e-05
7020,5.57105567012162e-05
7021,1.1681245759932428e-05
7022,1.078268839378378e-05
7023,1.1681245759932428e-05
7024,1.7072589956824317e-05
7025,8.985573661486484e-06
7026,1.078268839378378e-05
7027,1.9768262055270263e-05
7028,3.5942294645945934e-06
7029,3.6840852012094584e-05
7030,3.5942294645945934e-06
7031,3.5942294645945934e-06
7032,3.9536524110540526e-05
7033,1.9768262055270263e-05
7034,5.481199933506755e-05
7035,2.695672098445945e-05
7036,1.5275475224527023e-05
7037,1.078268839378378e-05
7038,1.617403259067567e-05
7039,9.884131027635132e-06
7040,1.2579803126081077e-05
7041,6.2899015630405385e-06
7042,8.087016295337835e-05
7043,8.087016295337835e-06
7044,1.8869704689121616e-05
7045,5.031921250432431e-05
7046,1.5275475224527023e-05
7047,7.727593348878376e-05
7048,6.2899015630405385e-06
7049,5.39134419689189e-06
7050,4.672498303972971e-05
7051,4.2232196208986475e-05
7052,4.0435081476689173e-05
7053,1.5275475224527023e-05
7054,5.39134419689189e-06
7055,3.5942294645945936e-05
7056,2.695672098445945e-06
7057,4.8522097772027014e-05
7058,4.133363884283782e-05
7059,7.188458929189187e-05
7060,4.492786830743242e-06
7061,8.985573661486484e-06
7062,1.9768262055270263e-05
7063,5.39134419689189e-06
7064,1.2579803126081077e-05
7065,2.695672098445945e-06
7066,4.492786830743242e-06
7067,3.773940937824323e-05
7068,4.0435081476689173e-05
7069,8.985573661486484e-06
7070,2.8753835716756747e-05
7071,9.794275291020267e-05
7072,9.255140871331078e-05
7073,4.5826425673581065e-05
7074,6.469613036270268e-05
7075,1.7971147322972968e-05
7076,1.5275475224527023e-05
7077,1.9768262055270263e-05
7078,1.5275475224527023e-05
7079,6.469613036270268e-05
7080,0.0001410735064853378
7081,8.087016295337835e-06
7082,1.8869704689121616e-05
7083,5.39134419689189e-05
7084,3.5942294645945934e-06
7085,3.5942294645945934e-06
7086,2.8753835716756747e-05
7087,0.00011411678550087833
7088,4.492786830743242e-06
7089,1.9768262055270263e-05
7090,8.985573661486484e-06
7091,2.5159606252162154e-05
7092,2.60581636183108e-05
7093,4.402931094128377e-05
7094,6.649324509499997e-05
7095,2.78552783506081e-05
7096,3.5942294645945934e-06
7097,6.469613036270268e-05
7098,5.39134419689189e-06
7099,0.0001096239986701351
7100,2.4261048886013507e-05
7101,1.2579803126081077e-05
7102,2.695672098445945e-06
7103,5.39134419689189e-06
7104,8.985573661486483e-05
7105,1.1681245759932428e-05
7106,1.2579803126081077e-05
7107,3.5942294645945934e-06
7108,7.098603192574322e-05
7109,9.884131027635132e-06
7110,3.324662254749999e-05
7111,1.5275475224527023e-05
7112,2.156537678756756e-05
7113,1.9768262055270263e-05
7114,0.00010063842500864862
7115,1.078268839378378e-05
7116,4.492786830743242e-06
7117,1.617403259067567e-05
7118,4.762354040587836e-05
7119,5.39134419689189e-06
7120,3.5942294645945934e-06
7121,8.985573661486484e-06
7122,2.3362491519864856e-05
7123,4.8522097772027014e-05
7124,1.7072589956824317e-05
7125,6.469613036270268e-05
7126,6.2899015630405385e-06
7127,8.985573661486484e-06
7128,5.39134419689189e-05
7129,5.39134419689189e-06
7130,3.5942294645945934e-06
7131,2.3362491519864856e-05
7132,1.7072589956824317e-05
7133,1.5275475224527023e-05
7134,8.985573661486484e-06
7135,6.2899015630405385e-06
7136,2.78552783506081e-05
7137,3.234806518135134e-05
7138,2.3362491519864856e-05
7139,2.156537678756756e-05
7140,2.3362491519864856e-05
7141,0.000212059538411081
7142,2.78552783506081e-05
7143,5.39134419689189e-06
7144,2.695672098445945e-06
7145,9.884131027635132e-06
7146,4.8522097772027014e-05
7147,1.9768262055270263e-05
7148,4.762354040587836e-05
7149,5.39134419689189e-06
7150,2.246393415371621e-05
7151,8.985573661486484e-06
7152,3.0550950449054045e-05
7153,2.8753835716756747e-05
7154,2.695672098445945e-06
7155,3.504373727979728e-05
7156,2.60581636183108e-05
7157,9.884131027635132e-06
7158,8.087016295337835e-06
7159,2.066681942141891e-05
7160,2.156537678756756e-05
7161,6.2899015630405385e-06
7162,4.762354040587836e-05
7163,6.2899015630405385e-06
7164,2.695672098445945e-06
7165,8.087016295337835e-06
7166,1.078268839378378e-05
7167,1.1681245759932428e-05
7168,1.3478360492229724e-05
