,0
6352,2.0329453311958366e-05
6353,1.0164726655979183e-05
6354,8.712622847982157e-06
6355,1.8877349503961338e-05
6356,7.26051903998513e-06
6357,5.663204851188402e-05
6358,8.712622847982157e-06
6359,4.9371529471898886e-05
6360,8.712622847982157e-06
6361,4.211101043191376e-05
6362,1.597314188796729e-05
6363,7.26051903998513e-06
6364,1.0164726655979183e-05
6365,2.0329453311958366e-05
6366,4.791942566390186e-05
6367,3.194628377593458e-05
6368,6.244046374387213e-05
6369,4.646732185590484e-05
6370,1.8877349503961338e-05
6371,3.33983875839316e-05
6372,7.26051903998513e-06
6373,7.26051903998513e-06
6374,4.211101043191376e-05
6375,7.26051903998513e-06
6376,2.904207615994052e-05
6377,1.452103807997026e-05
6378,3.9206802815919703e-05
6379,0.00014230617318370856
6380,1.7425245695964313e-05
6381,7.550939801584535e-05
6382,1.3068934271973236e-05
6383,9.729095513580074e-05
6384,3.049417996793755e-05
6385,8.567412467182453e-05
6386,2.323366092795242e-05
6387,6.534467135986617e-05
6388,0.00013214144652772938
6389,3.33983875839316e-05
6390,1.161683046397621e-05
6391,1.452103807997026e-05
6392,1.0164726655979183e-05
6393,4.356311423991078e-06
6394,5.808415231988105e-06
6395,4.356311423991078e-06
6396,3.049417996793755e-05
6397,5.808415231988105e-06
6398,5.808415231988105e-06
6399,7.26051903998513e-06
6400,4.065890662391673e-05
6401,2.0329453311958366e-05
6402,1.3068934271973236e-05
6403,1.452103807997026e-05
6404,1.161683046397621e-05
6405,1.597314188796729e-05
6406,4.356311423991078e-05
6407,1.0164726655979183e-05
6408,1.7425245695964313e-05
6409,5.227573708789294e-05
6410,1.7425245695964313e-05
6411,1.161683046397621e-05
6412,7.405729420784834e-05
6413,7.26051903998513e-06
6414,1.3068934271973236e-05
6415,1.8877349503961338e-05
6416,2.7589972351943496e-05
6417,8.712622847982157e-06
6418,6.244046374387213e-05
6419,7.405729420784834e-05
6420,2.613786854394647e-05
6421,9.874305894379777e-05
6422,1.161683046397621e-05
6423,1.0164726655979183e-05
6424,1.161683046397621e-05
6425,8.712622847982157e-06
6426,1.8877349503961338e-05
6427,6.09883599358751e-05
6428,1.452103807997026e-05
6429,5.663204851188402e-05
6430,1.597314188796729e-05
6431,3.6302595199925654e-05
6432,2.9042076159940523e-06
6433,4.356311423991078e-06
6434,1.8877349503961338e-05
6435,1.0164726655979183e-05
6436,7.26051903998513e-06
6437,3.4850491391928626e-05
6438,4.356311423991078e-05
6439,2.4685764735949443e-05
6440,1.0164726655979183e-05
6441,4.211101043191376e-05
6442,5.808415231988105e-06
6443,5.808415231988105e-06
6444,4.356311423991078e-06
6445,1.4521038079970262e-06
6446,1.0164726655979183e-05
6447,1.452103807997026e-05
6448,7.115308659185428e-05
6449,1.0164726655979183e-05
6450,8.712622847982157e-06
6451,3.33983875839316e-05
6452,2.613786854394647e-05
6453,0.0001001951627517948
6454,7.26051903998513e-06
6455,1.597314188796729e-05
6456,2.0329453311958366e-05
6457,6.09883599358751e-05
6458,7.405729420784834e-05
6459,9.003043609581562e-05
6460,5.0823633279895914e-05
6461,0.00017425245695964312
6462,5.0823633279895914e-05
6463,5.227573708789294e-05
6464,5.0823633279895914e-05
6465,5.0823633279895914e-05
6466,5.953625612787807e-05
6467,5.663204851188402e-05
6468,7.841360563183941e-05
6469,7.841360563183941e-05
6470,6.389256755186915e-05
6471,6.534467135986617e-05
6472,5.0823633279895914e-05
6473,5.3727840895889964e-05
6474,7.405729420784834e-05
6475,5.0823633279895914e-05
6476,5.0823633279895914e-05
6477,1.7425245695964313e-05
6478,2.178155711995539e-05
6479,3.7754699007922675e-05
6480,1.8877349503961338e-05
6481,3.7754699007922675e-05
6482,1.0164726655979183e-05
6483,2.9042076159940523e-06
6484,9.583885132780372e-05
6485,4.065890662391673e-05
6486,3.194628377593458e-05
6487,2.178155711995539e-05
6488,0.00021491136358355985
6489,1.7425245695964313e-05
6490,7.26051903998513e-06
6491,8.712622847982157e-06
6492,1.452103807997026e-05
6493,8.712622847982157e-06
6494,4.356311423991078e-06
6495,7.26051903998513e-06
6496,0.00010745568179177993
6497,2.178155711995539e-05
6498,7.260519039985131e-05
6499,1.0164726655979183e-05
6500,3.4850491391928626e-05
6501,2.9042076159940523e-06
6502,1.7425245695964313e-05
6503,3.7754699007922675e-05
6504,4.356311423991078e-06
6505,4.356311423991078e-06
6506,2.613786854394647e-05
6507,4.9371529471898886e-05
6508,1.3068934271973236e-05
6509,7.26051903998513e-06
6510,7.115308659185428e-05
6511,1.597314188796729e-05
6512,6.09883599358751e-05
6513,7.26051903998513e-06
6514,1.161683046397621e-05
6515,8.712622847982157e-06
6516,1.0164726655979183e-05
6517,7.26051903998513e-06
6518,7.26051903998513e-06
6519,4.065890662391673e-05
6520,1.0164726655979183e-05
6521,1.452103807997026e-05
6522,8.712622847982157e-06
6523,2.613786854394647e-05
6524,2.904207615994052e-05
6525,4.646732185590484e-05
6526,8.712622847982157e-06
6527,1.3068934271973236e-05
6528,5.808415231988105e-06
6529,6.534467135986617e-05
6530,1.0164726655979183e-05
6531,1.0164726655979183e-05
6532,6.970098278385725e-05
6533,1.4521038079970262e-06
6534,8.712622847982157e-06
6535,2.9042076159940523e-06
6536,2.9042076159940523e-06
6537,2.7589972351943496e-05
6538,2.9042076159940523e-06
6539,5.808415231988105e-06
6540,1.161683046397621e-05
6541,1.597314188796729e-05
6542,4.356311423991078e-06
6543,2.613786854394647e-05
6544,2.9042076159940523e-06
6545,5.808415231988105e-06
6546,1.161683046397621e-05
6547,2.9042076159940523e-06
6548,5.953625612787807e-05
6549,1.7425245695964313e-05
6550,2.178155711995539e-05
6551,5.808415231988105e-06
6552,4.356311423991078e-05
6553,5.953625612787807e-05
6554,1.597314188796729e-05
6555,4.356311423991078e-05
6556,7.26051903998513e-06
6557,8.712622847982157e-06
6558,5.808415231988105e-06
6559,8.712622847982157e-06
6560,2.0329453311958366e-05
6561,3.4850491391928626e-05
6562,4.356311423991078e-05
6563,0.00012923723891173532
6564,1.161683046397621e-05
6565,7.26051903998513e-06
6566,3.194628377593458e-05
6567,4.211101043191376e-05
6568,3.049417996793755e-05
6569,2.178155711995539e-05
6570,4.356311423991078e-06
6571,4.356311423991078e-06
6572,7.26051903998513e-06
6573,4.356311423991078e-06
6574,1.4521038079970262e-06
6575,5.0823633279895914e-05
6576,4.065890662391673e-05
6577,7.26051903998513e-06
6578,2.7589972351943496e-05
6579,1.0164726655979183e-05
6580,9.003043609581562e-05
6581,8.712622847982157e-06
6582,5.808415231988105e-06
6583,0.0001844171836156223
6584,1.8877349503961338e-05
6585,8.712622847982157e-06
6586,4.356311423991078e-06
6587,7.26051903998513e-06
6588,3.049417996793755e-05
6589,4.065890662391673e-05
6590,1.161683046397621e-05
6591,1.597314188796729e-05
6592,0.0001379498617597175
6593,3.6302595199925654e-05
6594,1.8877349503961338e-05
6595,2.178155711995539e-05
6596,4.356311423991078e-06
6597,7.550939801584535e-05
6598,8.712622847982157e-06
6599,5.517994470388699e-05
6600,2.7589972351943496e-05
6601,2.9042076159940523e-06
6602,2.178155711995539e-05
6603,2.178155711995539e-05
6604,8.712622847982157e-06
6605,5.808415231988105e-06
6606,2.9042076159940523e-06
6607,2.613786854394647e-05
6608,7.26051903998513e-06
6609,3.9206802815919703e-05
6610,1.161683046397621e-05
6611,0.00010309937036778886
6612,3.049417996793755e-05
6613,7.550939801584535e-05
6614,1.0164726655979183e-05
6615,0.00010164726655979183
6616,1.7425245695964313e-05
6617,3.6302595199925654e-05
6618,5.808415231988104e-05
6619,2.178155711995539e-05
6620,4.501521804790781e-05
6621,4.646732185590484e-05
6622,1.0164726655979183e-05
6623,1.7425245695964313e-05
6624,1.3068934271973236e-05
6625,3.4850491391928626e-05
6626,5.808415231988105e-06
6627,1.8877349503961338e-05
6628,1.161683046397621e-05
6629,3.049417996793755e-05
6630,5.808415231988105e-06
6631,2.904207615994052e-05
6632,5.517994470388699e-05
6633,2.613786854394647e-05
6634,4.356311423991078e-06
6635,5.808415231988104e-05
6636,5.808415231988105e-06
6637,3.194628377593458e-05
6638,4.9371529471898886e-05
6639,5.808415231988105e-06
6640,1.7425245695964313e-05
6641,2.7589972351943496e-05
6642,7.26051903998513e-06
6643,2.4685764735949443e-05
6644,5.808415231988105e-06
6645,4.211101043191376e-05
6646,2.178155711995539e-05
6647,2.9042076159940523e-06
6648,1.161683046397621e-05
6649,1.8877349503961338e-05
6650,1.8877349503961338e-05
6651,8.712622847982157e-06
6652,4.356311423991078e-06
6653,8.712622847982157e-06
6654,6.534467135986617e-05
6655,1.7425245695964313e-05
6656,4.065890662391673e-05
6657,9.003043609581562e-05
6658,7.986570943983643e-05
6659,7.26051903998513e-06
6660,1.3068934271973236e-05
6661,1.161683046397621e-05
6662,7.26051903998513e-06
6663,9.43867475198067e-05
6664,8.712622847982157e-06
6665,1.161683046397621e-05
6666,1.0164726655979183e-05
6667,1.597314188796729e-05
6668,4.791942566390186e-05
6669,2.9042076159940523e-06
6670,1.161683046397621e-05
6671,3.4850491391928626e-05
6672,3.33983875839316e-05
6673,5.3727840895889964e-05
6674,3.33983875839316e-05
6675,5.808415231988105e-06
6676,2.4685764735949443e-05
6677,1.452103807997026e-05
6678,4.356311423991078e-06
6679,4.646732185590484e-05
6680,4.356311423991078e-06
6681,1.452103807997026e-05
6682,4.356311423991078e-06
6683,2.7589972351943496e-05
6684,1.452103807997026e-05
6685,6.244046374387213e-05
6686,1.161683046397621e-05
6687,8.712622847982157e-06
6688,2.7589972351943496e-05
6689,1.161683046397621e-05
6690,5.663204851188402e-05
6691,1.597314188796729e-05
6692,6.244046374387213e-05
6693,8.712622847982157e-06
6694,2.4685764735949443e-05
6695,1.8877349503961338e-05
6696,9.148253990381265e-05
6697,5.517994470388699e-05
6698,0.00016263562649566693
6699,8.712622847982157e-06
6700,4.356311423991078e-06
6701,2.323366092795242e-05
6702,0.0001277851351037383
6703,8.712622847982157e-06
6704,1.597314188796729e-05
6705,5.808415231988105e-06
6706,2.9042076159940523e-06
6707,6.824887897586022e-05
6708,3.049417996793755e-05
6709,6.244046374387213e-05
6710,2.0329453311958366e-05
6711,3.9206802815919703e-05
6712,4.356311423991078e-06
6713,9.43867475198067e-05
6714,7.26051903998513e-06
6715,6.244046374387213e-05
6716,8.712622847982157e-06
6717,1.3068934271973236e-05
6718,4.356311423991078e-06
6719,2.178155711995539e-05
6720,5.227573708789294e-05
6721,3.33983875839316e-05
6722,2.9042076159940523e-06
6723,1.161683046397621e-05
6724,1.0164726655979183e-05
6725,1.161683046397621e-05
6726,1.3068934271973236e-05
6727,1.7425245695964313e-05
6728,1.597314188796729e-05
6729,1.0164726655979183e-05
6730,2.7589972351943496e-05
6731,0.00011326409702376804
6732,5.663204851188402e-05
6733,3.9206802815919703e-05
6734,8.422202086382752e-05
6735,6.389256755186915e-05
6736,0.0001277851351037383
6737,0.00012633303129574127
6738,3.6302595199925654e-05
6739,8.131781324783346e-05
6740,3.194628377593458e-05
6741,1.7425245695964313e-05
6742,3.049417996793755e-05
6743,1.452103807997026e-05
6744,1.161683046397621e-05
6745,7.550939801584535e-05
6746,4.211101043191376e-05
6747,4.791942566390186e-05
6748,3.7754699007922675e-05
6749,5.808415231988105e-06
6750,2.0329453311958366e-05
6751,1.597314188796729e-05
6752,8.857833228781859e-05
6753,1.161683046397621e-05
6754,1.3068934271973236e-05
6755,4.065890662391673e-05
6756,3.9206802815919703e-05
6757,7.26051903998513e-06
6758,4.356311423991078e-06
6759,1.161683046397621e-05
6760,5.0823633279895914e-05
6761,5.0823633279895914e-05
6762,1.452103807997026e-05
6763,5.808415231988105e-06
6764,5.808415231988105e-06
6765,8.131781324783346e-05
6766,5.517994470388699e-05
6767,1.4521038079970262e-06
6768,1.0164726655979183e-05
6769,2.904207615994052e-05
6770,1.7425245695964313e-05
6771,1.161683046397621e-05
6772,0.00014811458841569667
6773,3.194628377593458e-05
6774,2.904207615994052e-05
6775,3.33983875839316e-05
6776,8.712622847982157e-06
6777,1.0164726655979183e-05
6778,2.0329453311958366e-05
6779,5.953625612787807e-05
6780,4.211101043191376e-05
6781,5.663204851188402e-05
6782,0.00015392300364768476
6783,6.389256755186915e-05
6784,1.0164726655979183e-05
6785,5.808415231988105e-06
6786,1.597314188796729e-05
6787,3.049417996793755e-05
6788,5.808415231988105e-06
6789,7.26051903998513e-06
6790,5.808415231988105e-06
6791,1.161683046397621e-05
6792,5.953625612787807e-05
6793,1.3068934271973236e-05
6794,8.712622847982157e-06
6795,1.3068934271973236e-05
6796,2.4685764735949443e-05
6797,2.9042076159940523e-06
6798,1.8877349503961338e-05
6799,0.00010890778559977696
6800,2.178155711995539e-05
6801,3.33983875839316e-05
6802,0.0001277851351037383
6803,9.293464371180967e-05
6804,1.7425245695964313e-05
6805,7.26051903998513e-06
6806,1.7425245695964313e-05
6807,4.356311423991078e-06
6808,4.356311423991078e-05
6809,3.049417996793755e-05
6810,2.613786854394647e-05
6811,8.276991705583049e-05
6812,1.0164726655979183e-05
6813,1.0164726655979183e-05
6814,1.597314188796729e-05
6815,1.3068934271973236e-05
6816,4.211101043191376e-05
6817,2.0329453311958366e-05
6818,5.0823633279895914e-05
6819,2.4685764735949443e-05
6820,6.824887897586022e-05
6821,4.356311423991078e-06
6822,1.8877349503961338e-05
6823,1.3068934271973236e-05
6824,2.4685764735949443e-05
6825,5.808415231988104e-05
6826,5.808415231988105e-06
6827,5.808415231988105e-06
6828,3.7754699007922675e-05
6829,2.178155711995539e-05
6830,2.7589972351943496e-05
6831,1.7425245695964313e-05
6832,4.646732185590484e-05
6833,1.452103807997026e-05
6834,5.808415231988105e-06
6835,1.0164726655979183e-05
6836,1.452103807997026e-05
6837,1.8877349503961338e-05
6838,1.452103807997026e-05
6839,2.178155711995539e-05
6840,1.0164726655979183e-05
6841,2.0329453311958366e-05
6842,8.712622847982157e-06
6843,8.712622847982157e-06
6844,8.712622847982157e-06
6845,6.09883599358751e-05
6846,5.808415231988105e-06
6847,1.597314188796729e-05
6848,2.7589972351943496e-05
6849,3.33983875839316e-05
6850,5.517994470388699e-05
6851,3.7754699007922675e-05
6852,2.323366092795242e-05
6853,3.9206802815919703e-05
6854,8.712622847982157e-06
6855,3.6302595199925654e-05
6856,1.7425245695964313e-05
6857,3.194628377593458e-05
6858,0.00010164726655979183
6859,2.0329453311958366e-05
6860,3.6302595199925654e-05
6861,5.0823633279895914e-05
6862,6.09883599358751e-05
6863,2.323366092795242e-05
6864,5.808415231988105e-06
6865,6.09883599358751e-05
6866,1.3068934271973236e-05
6867,7.26051903998513e-06
6868,5.808415231988105e-06
6869,1.452103807997026e-05
6870,8.857833228781859e-05
6871,4.211101043191376e-05
6872,6.389256755186915e-05
6873,5.0823633279895914e-05
6874,8.857833228781859e-05
6875,1.8877349503961338e-05
6876,2.0329453311958366e-05
6877,1.8877349503961338e-05
6878,4.791942566390186e-05
6879,1.7425245695964313e-05
6880,6.67967751678632e-05
6881,8.712622847982157e-06
6882,4.211101043191376e-05
6883,4.211101043191376e-05
6884,8.712622847982157e-06
6885,5.808415231988105e-06
6886,1.0164726655979183e-05
6887,2.904207615994052e-05
6888,4.356311423991078e-06
6889,5.808415231988105e-06
6890,0.00010164726655979183
6891,1.7425245695964313e-05
6892,5.808415231988105e-06
6893,1.161683046397621e-05
6894,3.9206802815919703e-05
6895,2.323366092795242e-05
6896,2.178155711995539e-05
6897,1.0164726655979183e-05
6898,2.323366092795242e-05
6899,1.3068934271973236e-05
6900,6.389256755186915e-05
6901,4.501521804790781e-05
6902,1.597314188796729e-05
6903,5.808415231988105e-06
6904,1.8877349503961338e-05
6905,1.3068934271973236e-05
6906,5.953625612787807e-05
6907,7.26051903998513e-06
6908,2.9042076159940523e-06
6909,4.356311423991078e-05
6910,7.26051903998513e-06
6911,4.211101043191376e-05
6912,1.3068934271973236e-05
6913,1.3068934271973236e-05
6914,4.356311423991078e-06
6915,1.7425245695964313e-05
6916,3.4850491391928626e-05
6917,4.211101043191376e-05
6918,5.808415231988105e-06
6919,5.808415231988105e-06
6920,2.9042076159940523e-06
6921,7.26051903998513e-06
6922,2.613786854394647e-05
6923,5.808415231988105e-06
6924,2.0329453311958366e-05
6925,5.808415231988105e-06
6926,3.9206802815919703e-05
6927,5.808415231988105e-06
6928,7.26051903998513e-06
6929,9.43867475198067e-05
6930,1.161683046397621e-05
6931,2.9042076159940523e-06
6932,1.3068934271973236e-05
6933,2.9042076159940523e-06
6934,1.452103807997026e-05
6935,0.00011762040844775911
6936,1.452103807997026e-05
6937,4.356311423991078e-06
6938,7.26051903998513e-06
6939,5.227573708789294e-05
6940,2.0329453311958366e-05
6941,8.712622847982156e-05
6942,2.178155711995539e-05
6943,7.550939801584535e-05
6944,4.356311423991078e-06
6945,5.808415231988105e-06
6946,5.0823633279895914e-05
6947,6.970098278385725e-05
6948,4.356311423991078e-06
6949,4.211101043191376e-05
6950,2.9042076159940523e-06
6951,5.3727840895889964e-05
6952,1.8877349503961338e-05
6953,1.7425245695964313e-05
6954,2.0329453311958366e-05
6955,1.0164726655979183e-05
6956,2.7589972351943496e-05
6957,3.9206802815919703e-05
6958,1.0164726655979183e-05
6959,4.356311423991078e-06
6960,2.178155711995539e-05
6961,4.356311423991078e-06
6962,4.356311423991078e-06
6963,8.712622847982157e-06
6964,3.4850491391928626e-05
6965,3.6302595199925654e-05
6966,1.597314188796729e-05
6967,7.26051903998513e-06
6968,8.276991705583049e-05
6969,1.0164726655979183e-05
6970,8.712622847982157e-06
6971,2.7589972351943496e-05
6972,5.808415231988105e-06
6973,1.7425245695964313e-05
6974,3.6302595199925654e-05
6975,1.3068934271973236e-05
6976,1.452103807997026e-05
6977,4.356311423991078e-06
6978,5.3727840895889964e-05
6979,2.9042076159940523e-06
6980,1.0164726655979183e-05
6981,5.808415231988105e-06
6982,2.4685764735949443e-05
6983,5.663204851188402e-05
6984,3.7754699007922675e-05
6985,1.597314188796729e-05
6986,1.161683046397621e-05
6987,1.597314188796729e-05
6988,4.9371529471898886e-05
6989,1.161683046397621e-05
6990,8.712622847982157e-06
6991,1.161683046397621e-05
6992,1.161683046397621e-05
6993,2.178155711995539e-05
6994,1.452103807997026e-05
6995,2.613786854394647e-05
6996,2.7589972351943496e-05
6997,4.211101043191376e-05
6998,2.4685764735949443e-05
6999,1.0164726655979183e-05
7000,8.712622847982157e-06
7001,5.663204851188402e-05
7002,3.7754699007922675e-05
7003,5.808415231988105e-06
7004,5.517994470388699e-05
7005,4.356311423991078e-06
7006,1.3068934271973236e-05
7007,1.597314188796729e-05
7008,1.4521038079970262e-06
7009,1.161683046397621e-05
7010,7.405729420784834e-05
7011,4.356311423991078e-06
7012,1.0164726655979183e-05
7013,8.712622847982157e-06
7014,0.00015392300364768476
7015,1.7425245695964313e-05
7016,9.874305894379777e-05
7017,5.808415231988105e-06
