,0
2717,2.4509002973759028e-05
2718,7.352700892127708e-05
2719,3.2678670631678704e-05
2720,2.4509002973759028e-05
2721,2.4509002973759028e-05
2722,8.169667657919676e-06
2723,1.6339335315839352e-05
2724,0.00032678670631678704
2725,8.169667657919676e-06
2726,0.0001388843501846345
2727,4.084833828959838e-05
2728,3.2678670631678704e-05
2729,8.169667657919676e-06
2730,5.718767360543773e-05
2731,2.4509002973759028e-05
2732,0.0001715630208163132
2733,1.6339335315839352e-05
2734,0.0006208947420018953
2735,3.2678670631678704e-05
2736,6.535734126335741e-05
2737,1.6339335315839352e-05
2738,1.6339335315839352e-05
2739,3.2678670631678704e-05
2740,0.00012254501486879513
2741,8.169667657919676e-06
2742,8.169667657919676e-06
2743,2.4509002973759028e-05
2744,5.718767360543773e-05
2745,8.169667657919676e-06
2746,1.6339335315839352e-05
2747,8.169667657919676e-06
2748,8.169667657919676e-06
2749,0.00010620567955295578
2750,3.2678670631678704e-05
2751,7.352700892127708e-05
2752,0.000277768700369269
2753,8.986634423711643e-05
2754,2.4509002973759028e-05
2755,4.084833828959838e-05
2756,3.2678670631678704e-05
2757,8.169667657919676e-06
2758,7.352700892127708e-05
2759,0.0002042416914479919
2760,7.352700892127708e-05
2761,0.00011437534721087546
2762,0.00010620567955295578
2763,1.6339335315839352e-05
2764,4.9018005947518056e-05
2765,4.9018005947518056e-05
2766,3.2678670631678704e-05
2767,4.084833828959838e-05
2768,6.535734126335741e-05
2769,0.00021241135910591156
2770,0.0003186170386588674
2771,8.169667657919676e-06
2772,8.986634423711643e-05
2773,8.169667657919676e-05
2774,8.169667657919676e-05
2775,4.084833828959838e-05
2776,0.00011437534721087546
2777,7.352700892127708e-05
2778,3.2678670631678704e-05
2779,1.6339335315839352e-05
2780,2.4509002973759028e-05
2781,1.6339335315839352e-05
2782,1.6339335315839352e-05
2783,1.6339335315839352e-05
2784,1.6339335315839352e-05
2785,5.718767360543773e-05
2786,0.00010620567955295578
2787,1.6339335315839352e-05
2788,0.00011437534721087546
2789,8.169667657919676e-06
2790,0.00016339335315839352
2791,1.6339335315839352e-05
2792,7.352700892127708e-05
2793,1.6339335315839352e-05
2794,2.4509002973759028e-05
2795,1.6339335315839352e-05
2796,0.000555537400738538
2797,0.00010620567955295578
2798,8.169667657919676e-06
2799,2.4509002973759028e-05
2800,8.169667657919676e-05
2801,2.4509002973759028e-05
2802,4.084833828959838e-05
2803,2.4509002973759028e-05
2804,4.084833828959838e-05
2805,1.6339335315839352e-05
2806,1.6339335315839352e-05
2807,3.2678670631678704e-05
2808,4.084833828959838e-05
2809,8.169667657919676e-06
2810,0.00011437534721087546
2811,4.084833828959838e-05
2812,4.084833828959838e-05
2813,1.6339335315839352e-05
2814,0.00012254501486879513
2815,4.084833828959838e-05
2816,1.6339335315839352e-05
2817,0.000302277703343028
2818,0.00035129570929054606
2819,0.00012254501486879513
2820,8.169667657919676e-06
2821,4.084833828959838e-05
2822,6.535734126335741e-05
2823,0.0008087970981340479
2824,0.00021241135910591156
2825,0.00013071468252671482
2826,3.2678670631678704e-05
2827,0.00013071468252671482
2828,5.718767360543773e-05
2829,8.169667657919676e-06
2830,0.0003758047122643051
2831,7.352700892127708e-05
2832,5.718767360543773e-05
2833,8.169667657919676e-06
2834,0.00014705401784255415
2835,0.00025325969739551
2836,0.00012254501486879513
2837,8.169667657919676e-06
2838,0.00011437534721087546
2839,3.2678670631678704e-05
2840,8.169667657919676e-06
2841,0.0001388843501846345
2842,0.00013071468252671482
2843,2.4509002973759028e-05
2844,8.169667657919676e-06
2845,8.169667657919676e-06
2846,8.986634423711643e-05
2847,2.4509002973759028e-05
2848,9.803601189503611e-05
2849,1.6339335315839352e-05
2850,8.169667657919676e-06
2851,8.169667657919676e-06
2852,0.0003594653769484657
2853,3.2678670631678704e-05
2854,8.986634423711643e-05
2855,0.00019607202379007222
2856,8.169667657919676e-06
2857,1.6339335315839352e-05
2858,3.2678670631678704e-05
2859,0.00014705401784255415
2860,4.084833828959838e-05
2861,5.718767360543773e-05
2862,0.00018790235613215254
2863,1.6339335315839352e-05
2864,9.803601189503611e-05
2865,5.718767360543773e-05
2866,8.169667657919676e-06
2867,8.169667657919676e-06
2868,4.084833828959838e-05
2869,5.718767360543773e-05
2870,4.084833828959838e-05
2871,4.084833828959838e-05
2872,0.0004901800594751805
2873,7.352700892127708e-05
2874,0.0001388843501846345
2875,5.718767360543773e-05
2876,0.00010620567955295578
2877,2.4509002973759028e-05
2878,2.4509002973759028e-05
2879,8.986634423711643e-05
2880,1.6339335315839352e-05
2881,1.6339335315839352e-05
2882,1.6339335315839352e-05
2883,8.986634423711643e-05
2884,8.169667657919676e-06
2885,6.535734126335741e-05
2886,8.169667657919676e-06
2887,6.535734126335741e-05
2888,0.0002695990327113493
2889,6.535734126335741e-05
2890,8.169667657919676e-06
2891,8.169667657919676e-06
2892,8.986634423711643e-05
2893,8.169667657919676e-06
2894,0.0003431260416326264
2895,3.2678670631678704e-05
2896,2.4509002973759028e-05
2897,0.00011437534721087546
2898,2.4509002973759028e-05
2899,0.00011437534721087546
2900,3.2678670631678704e-05
2901,8.169667657919676e-06
2902,9.803601189503611e-05
2903,0.00017973268847423286
2904,1.6339335315839352e-05
2905,1.6339335315839352e-05
2906,6.535734126335741e-05
2907,3.2678670631678704e-05
2908,8.169667657919676e-06
2909,8.169667657919676e-06
2910,0.00013071468252671482
2911,5.718767360543773e-05
2912,7.352700892127708e-05
2913,8.986634423711643e-05
2914,4.9018005947518056e-05
2915,0.00011437534721087546
2916,7.352700892127708e-05
2917,8.986634423711643e-05
2918,8.169667657919676e-05
2919,0.00025325969739551
2920,4.9018005947518056e-05
2921,6.535734126335741e-05
2922,8.986634423711643e-05
2923,8.169667657919676e-05
2924,0.00022875069442175093
2925,8.169667657919676e-06
2926,7.352700892127708e-05
2927,0.00041665305055390347
2928,0.000277768700369269
2929,0.00013071468252671482
2930,5.718767360543773e-05
2931,1.6339335315839352e-05
2932,7.352700892127708e-05
2933,7.352700892127708e-05
2934,6.535734126335741e-05
2935,1.6339335315839352e-05
2936,2.4509002973759028e-05
2937,8.169667657919676e-06
2938,4.9018005947518056e-05
2939,2.4509002973759028e-05
2940,6.535734126335741e-05
2941,0.00015522368550047384
2942,8.169667657919676e-06
2943,8.169667657919676e-06
2944,6.535734126335741e-05
2945,8.169667657919676e-06
2946,0.0001388843501846345
2947,8.169667657919676e-06
2948,4.9018005947518056e-05
2949,1.6339335315839352e-05
2950,2.4509002973759028e-05
2951,4.084833828959838e-05
2952,8.169667657919676e-06
2953,4.084833828959838e-05
2954,1.6339335315839352e-05
2955,4.9018005947518056e-05
2956,6.535734126335741e-05
2957,2.4509002973759028e-05
2958,3.2678670631678704e-05
2959,0.0001388843501846345
2960,1.6339335315839352e-05
2961,0.0001388843501846345
2962,0.00012254501486879513
2963,0.0003676350446063854
2964,5.718767360543773e-05
2965,0.00015522368550047384
2966,0.00016339335315839352
2967,4.9018005947518056e-05
2968,0.00011437534721087546
2969,8.986634423711643e-05
2970,8.986634423711643e-05
2971,0.00018790235613215254
2972,4.084833828959838e-05
2973,6.535734126335741e-05
2974,8.986634423711643e-05
2975,8.169667657919676e-06
2976,8.169667657919676e-06
2977,1.6339335315839352e-05
2978,4.084833828959838e-05
2979,8.169667657919676e-06
2980,2.4509002973759028e-05
2981,8.169667657919676e-06
2982,1.6339335315839352e-05
2983,2.4509002973759028e-05
2984,0.00011437534721087546
2985,8.169667657919676e-06
2986,4.084833828959838e-05
2987,8.169667657919676e-06
2988,8.169667657919676e-06
2989,6.535734126335741e-05
2990,3.2678670631678704e-05
2991,8.986634423711643e-05
2992,0.000277768700369269
2993,8.169667657919676e-06
2994,7.352700892127708e-05
2995,8.169667657919676e-06
2996,3.2678670631678704e-05
2997,8.169667657919676e-06
2998,2.4509002973759028e-05
2999,2.4509002973759028e-05
3000,8.169667657919676e-06
3001,4.9018005947518056e-05
3002,0.00013071468252671482
3003,8.169667657919676e-06
3004,3.2678670631678704e-05
3005,6.535734126335741e-05
3006,0.0003431260416326264
3007,5.718767360543773e-05
3008,6.535734126335741e-05
3009,0.00016339335315839352
3010,1.6339335315839352e-05
3011,1.6339335315839352e-05
3012,4.9018005947518056e-05
3013,8.169667657919676e-06
3014,0.00028593836802718865
3015,2.4509002973759028e-05
3016,8.169667657919676e-05
3017,5.718767360543773e-05
3018,8.986634423711643e-05
3019,8.169667657919676e-06
3020,0.00022875069442175093
3021,8.169667657919676e-06
3022,8.169667657919676e-06
3023,4.084833828959838e-05
3024,1.6339335315839352e-05
3025,2.4509002973759028e-05
3026,0.00010620567955295578
3027,8.169667657919676e-06
3028,8.169667657919676e-06
3029,9.803601189503611e-05
3030,1.6339335315839352e-05
3031,0.00024509002973759027
3032,7.352700892127708e-05
3033,4.084833828959838e-05
3034,0.00011437534721087546
3035,1.6339335315839352e-05
3036,0.00019607202379007222
3037,4.9018005947518056e-05
3038,5.718767360543773e-05
3039,0.00022875069442175093
3040,8.169667657919676e-06
3041,4.084833828959838e-05
3042,0.00035129570929054606
3043,6.535734126335741e-05
3044,8.986634423711643e-05
3045,4.9018005947518056e-05
3046,8.169667657919676e-06
3047,7.352700892127708e-05
3048,4.084833828959838e-05
3049,0.00016339335315839352
3050,8.169667657919676e-06
3051,9.803601189503611e-05
3052,2.4509002973759028e-05
3053,2.4509002973759028e-05
3054,0.00013071468252671482
3055,0.00014705401784255415
3056,0.00024509002973759027
3057,9.803601189503611e-05
3058,2.4509002973759028e-05
3059,0.00011437534721087546
3060,8.986634423711643e-05
3061,8.169667657919676e-06
3062,0.0002042416914479919
3063,8.169667657919676e-06
3064,2.4509002973759028e-05
3065,0.00014705401784255415
3066,0.00013071468252671482
3067,8.169667657919676e-06
3068,1.6339335315839352e-05
3069,2.4509002973759028e-05
3070,0.00010620567955295578
3071,7.352700892127708e-05
3072,2.4509002973759028e-05
3073,8.986634423711643e-05
3074,8.169667657919676e-06
3075,9.803601189503611e-05
3076,4.9018005947518056e-05
3077,8.169667657919676e-06
3078,1.6339335315839352e-05
3079,4.9018005947518056e-05
3080,4.9018005947518056e-05
3081,6.535734126335741e-05
3082,2.4509002973759028e-05
3083,2.4509002973759028e-05
3084,5.718767360543773e-05
3085,0.00022058102676383124
3086,3.2678670631678704e-05
3087,1.6339335315839352e-05
3088,4.084833828959838e-05
3089,4.9018005947518056e-05
3090,4.9018005947518056e-05
3091,0.00016339335315839352
3092,5.718767360543773e-05
3093,3.2678670631678704e-05
3094,0.00022058102676383124
3095,0.0001388843501846345
3096,1.6339335315839352e-05
3097,8.986634423711643e-05
3098,4.9018005947518056e-05
3099,8.169667657919676e-06
3100,0.00021241135910591156
3101,1.6339335315839352e-05
3102,0.00011437534721087546
3103,5.718767360543773e-05
3104,5.718767360543773e-05
3105,8.169667657919676e-05
3106,7.352700892127708e-05
3107,8.169667657919676e-06
3108,6.535734126335741e-05
3109,1.6339335315839352e-05
3110,1.6339335315839352e-05
3111,8.986634423711643e-05
3112,1.6339335315839352e-05
3113,1.6339335315839352e-05
3114,9.803601189503611e-05
3115,6.535734126335741e-05
3116,4.084833828959838e-05
3117,0.0001388843501846345
3118,8.169667657919676e-06
3119,0.00011437534721087546
3120,2.4509002973759028e-05
3121,5.718767360543773e-05
3122,1.6339335315839352e-05
3123,0.00025325969739551
3124,4.9018005947518056e-05
3125,0.00010620567955295578
3126,8.169667657919676e-06
3127,0.00014705401784255415
3128,1.6339335315839352e-05
3129,1.6339335315839352e-05
3130,1.6339335315839352e-05
3131,1.6339335315839352e-05
3132,2.4509002973759028e-05
3133,0.00019607202379007222
3134,3.2678670631678704e-05
3135,4.084833828959838e-05
3136,4.9018005947518056e-05
3137,4.9018005947518056e-05
3138,5.718767360543773e-05
3139,0.0003594653769484657
3140,8.986634423711643e-05
3141,0.0003839743799222248
3142,3.2678670631678704e-05
3143,8.169667657919676e-05
3144,2.4509002973759028e-05
3145,8.169667657919676e-06
3146,1.6339335315839352e-05
3147,2.4509002973759028e-05
3148,3.2678670631678704e-05
3149,0.00011437534721087546
3150,3.2678670631678704e-05
3151,7.352700892127708e-05
3152,8.169667657919676e-06
3153,8.986634423711643e-05
3154,1.6339335315839352e-05
3155,8.169667657919676e-06
3156,8.169667657919676e-06
3157,0.00017973268847423286
3158,8.169667657919676e-05
3159,1.6339335315839352e-05
3160,9.803601189503611e-05
3161,0.00026142936505342963
3162,8.169667657919676e-05
3163,8.986634423711643e-05
3164,0.00021241135910591156
3165,0.00022058102676383124
3166,1.6339335315839352e-05
3167,2.4509002973759028e-05
3168,2.4509002973759028e-05
3169,8.169667657919676e-06
3170,0.0008006274304761282
3171,0.0001388843501846345
3172,0.0001388843501846345
3173,1.6339335315839352e-05
3174,4.9018005947518056e-05
3175,8.169667657919676e-06
3176,6.535734126335741e-05
3177,0.00014705401784255415
3178,3.2678670631678704e-05
3179,2.4509002973759028e-05
3180,5.718767360543773e-05
3181,2.4509002973759028e-05
3182,5.718767360543773e-05
3183,0.000302277703343028
3184,8.169667657919676e-06
3185,0.00011437534721087546
3186,0.0002042416914479919
3187,9.803601189503611e-05
3188,8.169667657919676e-06
3189,8.169667657919676e-06
3190,8.169667657919676e-06
3191,2.4509002973759028e-05
3192,2.4509002973759028e-05
3193,2.4509002973759028e-05
3194,0.00011437534721087546
3195,1.6339335315839352e-05
3196,7.352700892127708e-05
3197,8.169667657919676e-06
3198,2.4509002973759028e-05
3199,1.6339335315839352e-05
3200,8.986634423711643e-05
3201,8.169667657919676e-06
3202,0.00017973268847423286
3203,9.803601189503611e-05
3204,0.0002695990327113493
3205,0.0002042416914479919
3206,1.6339335315839352e-05
3207,0.00019607202379007222
3208,8.169667657919676e-06
3209,0.00015522368550047384
3210,1.6339335315839352e-05
3211,3.2678670631678704e-05
3212,3.2678670631678704e-05
3213,7.352700892127708e-05
3214,8.169667657919676e-06
3215,0.0001388843501846345
3216,0.00010620567955295578
3217,2.4509002973759028e-05
3218,0.00010620567955295578
3219,0.00021241135910591156
3220,2.4509002973759028e-05
3221,8.986634423711643e-05
3222,2.4509002973759028e-05
3223,2.4509002973759028e-05
3224,2.4509002973759028e-05
3225,4.084833828959838e-05
3226,0.0003594653769484657
3227,7.352700892127708e-05
3228,3.2678670631678704e-05
3229,1.6339335315839352e-05
3230,8.169667657919676e-06
3231,1.6339335315839352e-05
3232,8.169667657919676e-06
3233,0.00022058102676383124
3234,3.2678670631678704e-05
3235,3.2678670631678704e-05
3236,5.718767360543773e-05
3237,2.4509002973759028e-05
3238,4.9018005947518056e-05
3239,4.9018005947518056e-05
3240,0.00017973268847423286
3241,0.00014705401784255415
3242,4.084833828959838e-05
3243,0.00012254501486879513
3244,2.4509002973759028e-05
3245,0.0003104473710009477
3246,0.00018790235613215254
3247,2.4509002973759028e-05
3248,1.6339335315839352e-05
3249,8.169667657919676e-06
3250,0.0002369203620796706
3251,4.084833828959838e-05
3252,5.718767360543773e-05
3253,2.4509002973759028e-05
3254,4.084833828959838e-05
3255,0.00022875069442175093
3256,5.718767360543773e-05
3257,0.00011437534721087546
3258,8.169667657919676e-05
3259,4.9018005947518056e-05
3260,1.6339335315839352e-05
3261,2.4509002973759028e-05
3262,6.535734126335741e-05
3263,8.169667657919676e-05
3264,8.169667657919676e-06
3265,5.718767360543773e-05
3266,0.00016339335315839352
3267,8.169667657919676e-06
3268,4.084833828959838e-05
3269,3.2678670631678704e-05
3270,4.084833828959838e-05
3271,8.169667657919676e-06
3272,8.169667657919676e-06
3273,8.169667657919676e-06
3274,2.4509002973759028e-05
3275,3.2678670631678704e-05
3276,1.6339335315839352e-05
3277,3.2678670631678704e-05
3278,1.6339335315839352e-05
3279,2.4509002973759028e-05
3280,0.00016339335315839352
3281,0.00013071468252671482
3282,0.0001388843501846345
3283,8.169667657919676e-06
3284,8.169667657919676e-06
3285,5.718767360543773e-05
3286,0.0002369203620796706
3287,3.2678670631678704e-05
3288,0.00013071468252671482
3289,0.00010620567955295578
3290,0.00016339335315839352
3291,4.9018005947518056e-05
3292,2.4509002973759028e-05
3293,0.00026142936505342963
3294,0.00017973268847423286
3295,5.718767360543773e-05
3296,3.2678670631678704e-05
3297,5.718767360543773e-05
3298,1.6339335315839352e-05
3299,1.6339335315839352e-05
3300,8.169667657919676e-06
3301,1.6339335315839352e-05
3302,8.169667657919676e-06
3303,1.6339335315839352e-05
3304,8.986634423711643e-05
3305,0.0004003137152380641
3306,8.169667657919676e-06
3307,2.4509002973759028e-05
3308,8.169667657919676e-06
3309,2.4509002973759028e-05
3310,8.169667657919676e-06
3311,3.2678670631678704e-05
3312,2.4509002973759028e-05
3313,3.2678670631678704e-05
3314,4.084833828959838e-05
3315,2.4509002973759028e-05
3316,6.535734126335741e-05
3317,4.084833828959838e-05
3318,2.4509002973759028e-05
3319,1.6339335315839352e-05
3320,1.6339335315839352e-05
3321,1.6339335315839352e-05
3322,0.00017973268847423286
3323,3.2678670631678704e-05
3324,3.2678670631678704e-05
3325,2.4509002973759028e-05
3326,1.6339335315839352e-05
3327,8.169667657919676e-05
3328,2.4509002973759028e-05
3329,1.6339335315839352e-05
3330,8.169667657919676e-06
3331,8.169667657919676e-06
3332,0.00014705401784255415
3333,8.169667657919676e-06
3334,8.169667657919676e-06
3335,3.2678670631678704e-05
3336,2.4509002973759028e-05
3337,4.9018005947518056e-05
3338,3.2678670631678704e-05
3339,0.00013071468252671482
3340,0.00019607202379007222
3341,5.718767360543773e-05
3342,2.4509002973759028e-05
3343,2.4509002973759028e-05
3344,0.00013071468252671482
3345,6.535734126335741e-05
3346,1.6339335315839352e-05
3347,8.169667657919676e-05
3348,0.00012254501486879513
3349,2.4509002973759028e-05
