,0,1
4924,1.2050612572805784e-05,0.0
4925,0.0,0.0008631283281643163
4926,3.414340228961639e-05,0.0
4927,0.00014059048001606748,0.0
4928,8.033741715203856e-06,0.0
4929,3.615183771841735e-05,0.0
4930,3.816027314721832e-05,0.0
4931,0.00018477605944968868,0.0
4932,5.02108857200241e-05,0.0
4933,3.615183771841735e-05,0.0
4934,4.016870857601928e-06,0.0
4935,1.4059048001606749e-05,0.0
4936,0.00011046394858405302,0.0
4937,2.2092789716810603e-05,0.0
4938,0.00010845551315525206,0.0
4939,3.414340228961639e-05,0.0
4940,1.2050612572805784e-05,0.0
4941,1.8075918859208677e-05,0.0
4942,8.837115886724241e-05,0.0
4943,1.6067483430407712e-05,0.0
4944,1.6067483430407712e-05,0.0
4945,1.8075918859208677e-05,0.0
4946,9.037959429604338e-05,0.0
4947,7.431211086563567e-05,0.0
4948,2.2092789716810603e-05,0.0
4949,8.033741715203856e-06,0.0
4950,1.004217714400482e-05,0.0
4951,2.6109660574412533e-05,0.0
4952,3.0126531432014462e-05,0.0
4953,1.6067483430407712e-05,0.0
4954,3.414340228961639e-05,0.0
4955,6.025306286402892e-06,0.0
4956,8.636272343844146e-05,0.0
4957,6.828680457923278e-05,0.0
4958,5.422775657762603e-05,0.0
4959,3.0126531432014462e-05,0.0
4960,1.6067483430407712e-05,0.0
4961,3.0126531432014462e-05,0.0
4962,5.824462743522796e-05,0.0
4963,3.0126531432014462e-05,0.0
4964,3.2134966860815424e-05,0.0
4965,1.6067483430407712e-05,0.0
4966,1.004217714400482e-05,0.0
4967,1.6067483430407712e-05,0.0
4968,1.004217714400482e-05,0.0
4969,4.4185579433621206e-05,0.0
4970,6.025306286402892e-06,0.0
4971,2.4101225145611568e-05,0.0
4972,1.2050612572805784e-05,0.0
4973,8.033741715203856e-06,0.0
4974,0.0,0.0004535081046287085
4975,0.0,0.0003511030487448066
4976,1.004217714400482e-05,0.0
4977,0.0,5.85171747908011e-05
4978,5.824462743522796e-05,0.0
4979,4.016870857601928e-06,0.0
4980,2.2092789716810603e-05,0.0
4981,8.033741715203856e-06,0.0
4982,6.025306286402892e-06,0.0
4983,3.615183771841735e-05,0.0
4984,2.008435428800964e-05,0.0
4985,6.025306286402892e-06,0.0
4986,6.025306286402892e-06,0.0
4987,3.414340228961639e-05,0.0
4988,1.8075918859208677e-05,0.0
4989,2.4101225145611568e-05,0.0
4990,6.828680457923278e-05,0.0
4991,0.00012653143201446073,0.0
4992,8.033741715203856e-06,0.0
4993,0.00027917252460333403,0.0
4994,0.0,0.0002486979928609047
4995,3.615183771841735e-05,0.0
4996,0.000168708576019281,0.0
4997,3.414340228961639e-05,0.0
4998,2.2092789716810603e-05,0.0
4999,6.025306286402892e-06,0.0
5000,2.4101225145611568e-05,0.0
5001,2.008435428800964e-06,0.0
5002,5.422775657762603e-05,0.0
5003,6.828680457923278e-05,0.0
5004,0.0,0.00021943940546550412
5005,5.2219321148825065e-05,0.0
5006,1.8075918859208677e-05,0.0
5007,2.4101225145611568e-05,0.0
5008,2.2092789716810603e-05,0.0
5009,6.627836915043181e-05,0.0
5010,1.6067483430407712e-05,0.0
5011,5.02108857200241e-05,0.0
5012,4.619401486242217e-05,0.0
5013,1.6067483430407712e-05,0.0
5014,3.816027314721832e-05,0.0
5015,2.8118096003213497e-05,0.0
5016,6.0253062864028924e-05,0.0
5017,0.0,0.0011849727895137223
5018,2.008435428800964e-06,0.0
5019,4.016870857601928e-06,0.0
5020,4.619401486242217e-05,0.0
5021,1.6067483430407712e-05,0.0
5022,2.2092789716810603e-05,0.0
5023,6.025306286402892e-06,0.0
5024,3.816027314721832e-05,0.0
5025,1.4059048001606749e-05,0.0
5026,6.025306286402892e-06,0.0
5027,8.033741715203856e-06,0.0
5028,0.00022092789716810605,0.0
5029,3.816027314721832e-05,0.0
5030,6.226149829282988e-05,0.0
5031,7.23036754368347e-05,0.0
5032,1.004217714400482e-05,0.0
5033,1.4059048001606749e-05,0.0
5034,3.0126531432014462e-05,0.0
5035,1.2050612572805784e-05,0.0
5036,7.632054629443664e-05,0.0
5037,2.008435428800964e-05,0.0
5038,4.4185579433621206e-05,0.0
5039,2.4101225145611568e-05,0.0
5040,6.025306286402892e-06,0.0
5041,8.033741715203857e-05,0.0
5042,1.4059048001606749e-05,0.0
5043,5.02108857200241e-05,0.0
5044,3.816027314721832e-05,0.0
5045,5.422775657762603e-05,0.0
5046,0.0002450291223137176,0.0
5047,2.6109660574412533e-05,0.0
5048,3.414340228961639e-05,0.0
5049,9.238802972484434e-05,0.0
5050,1.6067483430407712e-05,0.0
5051,2.008435428800964e-06,0.0
5052,5.824462743522796e-05,0.0
5053,9.841333601124724e-05,0.0
5054,0.00016469170516167906,0.0
5055,2.008435428800964e-05,0.0
5056,0.00019883510745129544,0.0
5057,2.008435428800964e-05,0.0
5058,3.414340228961639e-05,0.0
5059,5.422775657762603e-05,0.0
5060,3.0126531432014462e-05,0.0
5061,1.4059048001606749e-05,0.0
5062,9.43964651536453e-05,0.0
5063,3.0126531432014462e-05,0.0
5064,2.6109660574412533e-05,0.0
5065,4.619401486242217e-05,0.0
5066,1.4059048001606749e-05,0.0
5067,4.016870857601928e-06,0.0
5068,7.23036754368347e-05,0.0
5069,8.033741715203856e-06,0.0
5070,1.2050612572805784e-05,0.0
5071,1.004217714400482e-05,0.0
5072,1.4059048001606749e-05,0.0
5073,4.016870857601928e-06,0.0
5074,4.016870857601928e-06,0.0
5075,1.6067483430407712e-05,0.0
5076,6.828680457923278e-05,0.0
5077,1.2050612572805784e-05,0.0
5078,2.2092789716810603e-05,0.0
5079,6.025306286402892e-06,0.0
5080,6.025306286402892e-06,0.0
5081,0.00017674231773448482,0.0
5082,3.414340228961639e-05,0.0
5083,2.008435428800964e-06,0.0
5084,7.23036754368347e-05,0.0
5085,0.0002450291223137176,0.0
5086,0.0,0.0007022060974896132
5087,0.0,2.925858739540055e-05
5088,1.004217714400482e-05,0.0
5089,4.8202450291223135e-05,0.0
5090,7.431211086563567e-05,0.0
5091,0.00011849769029925688,0.0
5092,6.025306286402892e-06,0.0
5093,3.2134966860815424e-05,0.0
5094,6.025306286402892e-06,0.0
5095,3.615183771841735e-05,0.0
5096,0.0001948182365936935,0.0
5097,1.2050612572805784e-05,0.0
5098,2.4101225145611568e-05,0.0
5099,1.2050612572805784e-05,0.0
5100,0.0002510544286001205,0.0
5101,8.033741715203856e-06,0.0
5102,2.008435428800964e-05,0.0
5103,4.8202450291223135e-05,0.0
5104,0.0001566579634464752,0.0
5105,8.43542880096405e-05,0.0
5106,5.2219321148825065e-05,0.0
5107,1.004217714400482e-05,0.0
5108,0.00012452299658565976,0.0
5109,2.008435428800964e-05,0.0
5110,1.2050612572805784e-05,0.0
5111,0.00023900381602731473,0.0
5112,4.4185579433621206e-05,0.0
5113,0.00016469170516167906,0.0
5114,0.00010443864229765013,0.0
5115,0.0001004217714400482,0.0
5116,3.2134966860815424e-05,0.0
5117,0.0,0.0006875768037919129
5118,0.0001285398674432617,0.0
5119,2.008435428800964e-06,0.0
5120,6.0253062864028924e-05,0.0
5121,4.8202450291223135e-05,0.0
5122,3.615183771841735e-05,0.0
5123,4.4185579433621206e-05,0.0
5124,6.226149829282988e-05,0.0
5125,5.824462743522796e-05,0.0
5126,5.2219321148825065e-05,0.0
5127,0.0001626832697328781,0.0
5128,1.4059048001606749e-05,0.0
5129,8.837115886724241e-05,0.0
5130,1.4059048001606749e-05,0.0
5131,1.4059048001606749e-05,0.0
5132,3.414340228961639e-05,0.0
5133,3.414340228961639e-05,0.0
5134,2.8118096003213497e-05,0.0
5135,1.6067483430407712e-05,0.0
5136,1.004217714400482e-05,0.0
5137,1.8075918859208677e-05,0.0
5138,2.2092789716810603e-05,0.0
5139,5.824462743522796e-05,0.0
5140,0.00021691102631050412,0.0
5141,4.016870857601928e-06,0.0
5142,4.619401486242217e-05,0.0
5143,1.6067483430407712e-05,0.0
5144,0.0001064470777264511,0.0
5145,4.016870857601928e-05,0.0
5146,8.033741715203856e-06,0.0
5147,1.4059048001606749e-05,0.0
5148,8.033741715203856e-06,0.0
5149,2.8118096003213497e-05,0.0
5150,3.615183771841735e-05,0.0
5151,6.025306286402892e-06,0.0
5152,2.008435428800964e-06,0.0
5153,6.025306286402892e-06,0.0
5154,1.4059048001606749e-05,0.0
5155,1.004217714400482e-05,0.0
5156,5.6236192006426995e-05,0.0
5157,5.422775657762603e-05,0.0
5158,6.025306286402892e-06,0.0
5159,1.004217714400482e-05,0.0
5160,3.2134966860815424e-05,0.0
5161,2.008435428800964e-06,0.0
5162,5.824462743522796e-05,0.0
5163,4.016870857601928e-06,0.0
5164,6.025306286402892e-06,0.0
5165,5.6236192006426995e-05,0.0
5166,1.004217714400482e-05,0.0
5167,1.004217714400482e-05,0.0
5168,4.016870857601928e-06,0.0
5169,3.816027314721832e-05,0.0
5170,0.00011046394858405302,0.0
5171,6.0253062864028924e-05,0.0
5172,3.615183771841735e-05,0.0
5173,1.004217714400482e-05,0.0
5174,1.004217714400482e-05,0.0
5175,7.029524000803374e-05,0.0
5176,1.004217714400482e-05,0.0
5177,8.033741715203856e-06,0.0
5178,4.016870857601928e-05,0.0
5179,5.422775657762603e-05,0.0
5180,3.414340228961639e-05,0.0
5181,1.8075918859208677e-05,0.0
5182,1.004217714400482e-05,0.0
5183,0.00011648925487045592,0.0
5184,6.226149829282988e-05,0.0
5185,1.4059048001606749e-05,0.0
5186,1.2050612572805784e-05,0.0
5187,2.6109660574412533e-05,0.0
5188,1.4059048001606749e-05,0.0
5189,0.00019080136573609158,0.0
5190,0.00012050612572805785,0.0
5191,3.0126531432014462e-05,0.0
5192,1.6067483430407712e-05,0.0
5193,4.016870857601928e-06,0.0
5194,7.632054629443664e-05,0.0
5195,2.8118096003213497e-05,0.0
5196,3.0126531432014462e-05,0.0
5197,8.033741715203856e-06,0.0
5198,2.6109660574412533e-05,0.0
5199,0.00014661578630247038,0.0
5200,2.4101225145611568e-05,0.0
5201,6.025306286402892e-06,0.0
5202,6.025306286402892e-06,0.0
5203,8.636272343844146e-05,0.0
5204,6.025306286402892e-06,0.0
5205,2.6109660574412533e-05,0.0
5206,3.816027314721832e-05,0.0
5207,2.6109660574412533e-05,0.0
5208,1.004217714400482e-05,0.0
5209,8.837115886724241e-05,0.0
5210,1.6067483430407712e-05,0.0
5211,1.4059048001606749e-05,0.0
5212,1.6067483430407712e-05,0.0
5213,8.033741715203856e-06,0.0
5214,3.0126531432014462e-05,0.0
5215,1.8075918859208677e-05,0.0
5216,2.6109660574412533e-05,0.0
5217,0.0,0.00019018081807010357
5218,0.00018276762402088772,0.0
5219,7.632054629443664e-05,0.0
5220,1.004217714400482e-05,0.0
5221,3.2134966860815424e-05,0.0
5222,1.4059048001606749e-05,0.0
5223,6.025306286402892e-06,0.0
5224,0.000389636473187387,0.0
5225,1.6067483430407712e-05,0.0
5226,0.0,0.00033647375504710633
5227,8.837115886724241e-05,0.0
5228,1.8075918859208677e-05,0.0
5229,7.632054629443664e-05,0.0
5230,8.033741715203856e-06,0.0
5231,8.033741715203857e-05,0.0
5232,2.4101225145611568e-05,0.0
5233,6.627836915043181e-05,0.0
5234,3.816027314721832e-05,0.0
5235,0.00011046394858405302,0.0
5236,4.016870857601928e-06,0.0
5237,2.4101225145611568e-05,0.0
5238,4.217714400482025e-05,0.0
5239,6.025306286402892e-06,0.0
5240,6.025306286402892e-06,0.0
5241,0.0001506326571600723,0.0
5242,3.816027314721832e-05,0.0
5243,7.029524000803374e-05,0.0
5244,4.016870857601928e-06,0.0
5245,8.033741715203856e-06,0.0
5246,0.00011448081944165495,0.0
5247,2.6109660574412533e-05,0.0
5248,8.033741715203856e-06,0.0
5249,1.004217714400482e-05,0.0
5250,0.00019883510745129544,0.0
5251,0.00010243020686884917,0.0
5252,0.0001626832697328781,0.0
5253,2.008435428800964e-06,0.0
5254,2.008435428800964e-05,0.0
5255,1.8075918859208677e-05,0.0
5256,2.8118096003213497e-05,0.0
5257,6.0253062864028924e-05,0.0
5258,0.0,4.3887881093100825e-05
5259,6.025306286402892e-06,0.0
5260,3.414340228961639e-05,0.0
5261,6.0253062864028924e-05,0.0
5262,0.0,0.0001755515243724033
5263,8.636272343844146e-05,0.0
5264,2.8118096003213497e-05,0.0
5265,0.0,0.00010240505588390192
5266,7.632054629443664e-05,0.0
5267,0.0,0.0013458950201884253
5268,2.4101225145611568e-05,0.0
5269,0.0,8.777576218620165e-05
5270,2.2092789716810603e-05,0.0
5271,0.0002410122514561157,0.0
5272,0.0001566579634464752,0.0
5273,7.431211086563567e-05,0.0
5274,2.2092789716810603e-05,0.0
5275,2.2092789716810603e-05,0.0
5276,4.016870857601928e-06,0.0
5277,0.00010243020686884917,0.0
5278,4.016870857601928e-06,0.0
5279,7.431211086563567e-05,0.0
5280,0.0001446073508736694,0.0
5281,9.640490058244627e-05,0.0
5282,3.414340228961639e-05,0.0
5283,4.4185579433621206e-05,0.0
5284,2.6109660574412533e-05,0.0
5285,0.00014862422173127134,0.0
5286,1.2050612572805784e-05,0.0
5287,2.8118096003213497e-05,0.0
5288,3.414340228961639e-05,0.0
5289,0.00013054830287206266,0.0
5290,1.4059048001606749e-05,0.0
5291,1.004217714400482e-05,0.0
5292,6.025306286402892e-06,0.0
5293,2.8118096003213497e-05,0.0
5294,4.016870857601928e-06,0.0
5295,1.8075918859208677e-05,0.0
5296,6.828680457923278e-05,0.0
5297,1.004217714400482e-05,0.0
5298,5.824462743522796e-05,0.0
5299,4.217714400482025e-05,0.0
5300,6.226149829282988e-05,0.0
5301,4.4185579433621206e-05,0.0
5302,2.8118096003213497e-05,0.0
5303,7.431211086563567e-05,0.0
5304,1.8075918859208677e-05,0.0
5305,2.4101225145611568e-05,0.0
5306,8.033741715203857e-05,0.0
5307,2.2092789716810603e-05,0.0
5308,0.00014059048001606748,0.0
5309,3.2134966860815424e-05,0.0
5310,1.4059048001606749e-05,0.0
5311,2.008435428800964e-05,0.0
5312,0.00012050612572805785,0.0
5313,7.431211086563567e-05,0.0
5314,4.016870857601928e-06,0.0
5315,8.033741715203856e-06,0.0
5316,3.414340228961639e-05,0.0
5317,1.6067483430407712e-05,0.0
5318,1.004217714400482e-05,0.0
5319,2.6109660574412533e-05,0.0
5320,0.00011247238401285399,0.0
5321,1.6067483430407712e-05,0.0
5322,2.2092789716810603e-05,0.0
5323,5.2219321148825065e-05,0.0
5324,3.0126531432014462e-05,0.0
5325,3.0126531432014462e-05,0.0
5326,1.2050612572805784e-05,0.0
5327,1.4059048001606749e-05,0.0
5328,0.00016469170516167906,0.0
5329,0.00022494476802570798,0.0
5330,4.016870857601928e-05,0.0
5331,4.016870857601928e-06,0.0
5332,3.414340228961639e-05,0.0
5333,0.00011046394858405302,0.0
5334,3.615183771841735e-05,0.0
5335,6.828680457923278e-05,0.0
5336,2.6109660574412533e-05,0.0
5337,6.025306286402892e-06,0.0
5338,5.422775657762603e-05,0.0
5339,0.0,7.314646848850138e-05
5340,9.43964651536453e-05,0.0
5341,8.033741715203856e-06,0.0
5342,0.00017272544687688292,0.0
5343,2.8118096003213497e-05,0.0
5344,6.025306286402892e-06,0.0
5345,0.00015866639887527617,0.0
5346,0.00015264109258887327,0.0
5347,6.226149829282988e-05,0.0
5348,1.004217714400482e-05,0.0
5349,0.000168708576019281,0.0
5350,4.016870857601928e-06,0.0
5351,4.016870857601928e-06,0.0
5352,1.6067483430407712e-05,0.0
5353,1.8075918859208677e-05,0.0
5354,1.6067483430407712e-05,0.0
5355,0.0,0.0006729475100942127
5356,3.2134966860815424e-05,0.0
5357,0.0,0.00010240505588390192
5358,9.640490058244627e-05,0.0
5359,1.8075918859208677e-05,0.0
5360,6.025306286402892e-06,0.0
5361,0.00015264109258887327,0.0
5362,2.6109660574412533e-05,0.0
5363,5.824462743522796e-05,0.0
5364,7.029524000803374e-05,0.0
5365,2.6109660574412533e-05,0.0
5366,6.025306286402892e-06,0.0
5367,4.217714400482025e-05,0.0
5368,1.004217714400482e-05,0.0
5369,1.6067483430407712e-05,0.0
5370,8.033741715203856e-06,0.0
5371,6.025306286402892e-06,0.0
5372,0.0001345651737296646,0.0
5373,1.004217714400482e-05,0.0
5374,2.6109660574412533e-05,0.0
5375,6.226149829282988e-05,0.0
5376,1.6067483430407712e-05,0.0
5377,5.6236192006426995e-05,0.0
5378,8.033741715203856e-06,0.0
5379,1.004217714400482e-05,0.0
5380,1.6067483430407712e-05,0.0
5381,1.004217714400482e-05,0.0
5382,3.2134966860815424e-05,0.0
5383,8.033741715203856e-06,0.0
5384,1.6067483430407712e-05,0.0
5385,8.033741715203856e-06,0.0
5386,8.43542880096405e-05,0.0
5387,2.008435428800964e-05,0.0
5388,3.0126531432014462e-05,0.0
5389,8.033741715203856e-06,0.0
5390,2.008435428800964e-06,0.0
5391,4.4185579433621206e-05,0.0
5392,3.414340228961639e-05,0.0
5393,2.008435428800964e-06,0.0
5394,8.033741715203856e-06,0.0
5395,6.426993372163085e-05,0.0
5396,9.640490058244627e-05,0.0
5397,2.6109660574412533e-05,0.0
5398,1.8075918859208677e-05,0.0
5399,0.0,0.00010240505588390192
5400,5.422775657762603e-05,0.0
5401,1.4059048001606749e-05,0.0
5402,2.8118096003213497e-05,0.0
5403,6.025306286402892e-06,0.0
5404,4.016870857601928e-06,0.0
5405,8.033741715203856e-06,0.0
5406,2.008435428800964e-05,0.0
5407,8.033741715203856e-06,0.0
5408,6.627836915043181e-05,0.0
5409,1.2050612572805784e-05,0.0
5410,3.615183771841735e-05,0.0
5411,4.016870857601928e-06,0.0
5412,1.8075918859208677e-05,0.0
5413,2.6109660574412533e-05,0.0
5414,0.0001285398674432617,0.0
5415,4.4185579433621206e-05,0.0
5416,2.008435428800964e-05,0.0
5417,8.033741715203856e-06,0.0
5418,5.02108857200241e-05,0.0
5419,2.8118096003213497e-05,0.0
5420,4.217714400482025e-05,0.0
5421,6.025306286402892e-06,0.0
5422,5.422775657762603e-05,0.0
5423,0.00016670014059048003,0.0
5424,1.8075918859208677e-05,0.0
5425,0.00013858204458726652,0.0
5426,6.025306286402892e-06,0.0
5427,1.4059048001606749e-05,0.0
5428,3.414340228961639e-05,0.0
5429,8.033741715203856e-06,0.0
5430,6.025306286402892e-06,0.0
5431,6.025306286402892e-06,0.0
5432,2.4101225145611568e-05,0.0
5433,4.619401486242217e-05,0.0
5434,8.033741715203857e-05,0.0
5435,6.025306286402892e-06,0.0
5436,1.004217714400482e-05,0.0
5437,0.0,0.000907016209257417
5438,0.00019682667202249447,0.0
5439,3.414340228961639e-05,0.0
5440,1.6067483430407712e-05,0.0
5441,1.4059048001606749e-05,0.0
5442,6.0253062864028924e-05,0.0
5443,0.0001566579634464752,0.0
5444,6.025306286402892e-06,0.0
5445,8.033741715203856e-06,0.0
5446,0.0,0.0016384808941424308
5447,3.615183771841735e-05,0.0
5448,5.422775657762603e-05,0.0
5449,0.00011448081944165495,0.0
5450,6.025306286402892e-06,0.0
5451,7.23036754368347e-05,0.0
5452,1.2050612572805784e-05,0.0
5453,1.8075918859208677e-05,0.0
5454,2.008435428800964e-05,0.0
5455,3.414340228961639e-05,0.0
5456,6.0253062864028924e-05,0.0
5457,1.2050612572805784e-05,0.0
5458,4.016870857601928e-06,0.0
5459,1.004217714400482e-05,0.0
5460,3.0126531432014462e-05,0.0
5461,2.4101225145611568e-05,0.0
5462,3.615183771841735e-05,0.0
5463,8.43542880096405e-05,0.0
5464,6.828680457923278e-05,0.0
5465,4.016870857601928e-06,0.0
5466,1.004217714400482e-05,0.0
5467,6.025306286402892e-06,0.0
5468,1.4059048001606749e-05,0.0
5469,0.0,0.0002925858739540055
5470,2.8118096003213497e-05,0.0
5471,0.0001064470777264511,0.0
5472,7.23036754368347e-05,0.0
5473,1.2050612572805784e-05,0.0
5474,5.02108857200241e-05,0.0
5475,2.008435428800964e-05,0.0
5476,3.2134966860815424e-05,0.0
5477,5.02108857200241e-05,0.0
5478,8.033741715203856e-06,0.0
5479,2.2092789716810603e-05,0.0
5480,2.6109660574412533e-05,0.0
5481,1.4059048001606749e-05,0.0
5482,1.4059048001606749e-05,0.0
5483,0.00018075918859208675,0.0
5484,6.226149829282988e-05,0.0
5485,3.0126531432014462e-05,0.0
5486,6.025306286402892e-06,0.0
5487,1.6067483430407712e-05,0.0
5488,6.0253062864028924e-05,0.0
5489,2.8118096003213497e-05,0.0
5490,0.0001225145611568588,0.0
5491,0.00010845551315525206,0.0
5492,0.0,0.00020481011176780385
5493,4.016870857601928e-05,0.0
5494,4.016870857601928e-06,0.0
5495,2.2092789716810603e-05,0.0
5496,2.008435428800964e-05,0.0
5497,2.8118096003213497e-05,0.0
5498,0.0,7.314646848850138e-05
5499,2.4101225145611568e-05,0.0
5500,4.016870857601928e-05,0.0
5501,8.033741715203856e-06,0.0
5502,8.43542880096405e-05,0.0
5503,7.23036754368347e-05,0.0
5504,1.2050612572805784e-05,0.0
5505,4.016870857601928e-06,0.0
5506,6.025306286402892e-06,0.0
5507,0.00013255673830086362,0.0
5508,1.8075918859208677e-05,0.0
5509,3.816027314721832e-05,0.0
5510,2.8118096003213497e-05,0.0
5511,6.025306286402892e-06,0.0
5512,0.0,0.0002340686991632044
5513,0.00010443864229765013,0.0
5514,1.6067483430407712e-05,0.0
5515,8.033741715203857e-05,0.0
5516,0.00010845551315525206,0.0
5517,4.016870857601928e-05,0.0
5518,4.016870857601928e-06,0.0
5519,0.0,0.0001170343495816022
5520,2.4101225145611568e-05,0.0
5521,3.615183771841735e-05,0.0
5522,0.00031532436232175134,0.0
5523,6.627836915043181e-05,0.0
5524,2.008435428800964e-05,0.0
5525,8.234585258083953e-05,0.0
5526,0.0,0.0007168353911873135
5527,4.217714400482025e-05,0.0
5528,4.016870857601928e-06,0.0
5529,1.2050612572805784e-05,0.0
5530,8.033741715203856e-06,0.0
5531,4.8202450291223135e-05,0.0
5532,1.2050612572805784e-05,0.0
5533,2.6109660574412533e-05,0.0
5534,2.4101225145611568e-05,0.0
5535,1.004217714400482e-05,0.0
5536,1.004217714400482e-05,0.0
5537,1.4059048001606749e-05,0.0
5538,1.2050612572805784e-05,0.0
5539,1.8075918859208677e-05,0.0
5540,2.2092789716810603e-05,0.0
5541,6.025306286402892e-06,0.0
5542,0.00010243020686884917,0.0
5543,2.2092789716810603e-05,0.0
5544,0.0,0.0005559131605126105
5545,1.004217714400482e-05,0.0
5546,6.226149829282988e-05,0.0
5547,3.0126531432014462e-05,0.0
5548,2.008435428800964e-05,0.0
5549,1.004217714400482e-05,0.0
5550,8.033741715203856e-06,0.0
5551,1.004217714400482e-05,0.0
5552,1.2050612572805784e-05,0.0
5553,2.008435428800964e-05,0.0
5554,6.025306286402892e-06,0.0
5555,1.2050612572805784e-05,0.0
5556,5.02108857200241e-05,0.0
5557,3.2134966860815424e-05,0.0
5558,2.008435428800964e-05,0.0
5559,6.025306286402892e-06,0.0
5560,1.2050612572805784e-05,0.0
5561,6.025306286402892e-06,0.0
5562,5.2219321148825065e-05,0.0
5563,2.2092789716810603e-05,0.0
5564,1.004217714400482e-05,0.0
5565,8.033741715203856e-06,0.0
5566,3.816027314721832e-05,0.0
5567,2.6109660574412533e-05,0.0
5568,4.016870857601928e-05,0.0
5569,4.016870857601928e-05,0.0
5570,1.8075918859208677e-05,0.0
5571,1.004217714400482e-05,0.0
5572,2.2092789716810603e-05,0.0
5573,5.02108857200241e-05,0.0
5574,1.004217714400482e-05,0.0
5575,4.016870857601928e-06,0.0
5576,2.2092789716810603e-05,0.0
5577,1.8075918859208677e-05,0.0
5578,1.004217714400482e-05,0.0
5579,1.004217714400482e-05,0.0
5580,8.636272343844146e-05,0.0
5581,8.033741715203856e-06,0.0
5582,6.025306286402892e-06,0.0
5583,6.025306286402892e-06,0.0
5584,6.025306286402892e-06,0.0
5585,0.0,4.3887881093100825e-05
5586,2.008435428800964e-05,0.0
5587,1.004217714400482e-05,0.0
