,0
5650,6.2680074631075525e-06
5651,3.760804477864531e-05
5652,6.2680074631075525e-06
5653,1.8804022389322657e-05
5654,5.4322731346932124e-05
5655,9.8198783588685e-05
5656,8.357343284143404e-06
5657,8.357343284143404e-06
5658,1.2536014926215105e-05
5659,4.178671642071702e-06
5660,3.5518708957609464e-05
5661,6.2680074631075525e-06
5662,2.507202985243021e-05
5663,5.641206716796797e-05
5664,0.0001023774552307567
5665,7.730542537832648e-05
5666,3.1340037315537767e-05
5667,7.312675373625478e-05
5668,5.850140298900383e-05
5669,6.2680074631075525e-06
5670,4.805472388382457e-05
5671,6.476941045211138e-05
5672,4.178671642071702e-06
5673,9.193077612557744e-05
5674,1.4625350747250957e-05
5675,1.4625350747250957e-05
5676,5.2233395525896275e-05
5677,2.089335821035851e-06
5678,0.00010028811940972084
5679,1.2536014926215105e-05
5680,8.775210448350573e-05
5681,8.357343284143404e-06
5682,1.8804022389322657e-05
5683,5.014405970486042e-05
5684,0.00010446679105179255
5685,2.089335821035851e-05
5686,1.6714686568286808e-05
5687,5.014405970486042e-05
5688,2.9250701494501914e-05
5689,5.2233395525896275e-05
5690,4.805472388382457e-05
5691,2.7161365673466062e-05
5692,3.5518708957609464e-05
5693,4.805472388382457e-05
5694,8.357343284143404e-05
5695,6.2680074631075525e-06
5696,6.2680074631075525e-06
5697,6.476941045211138e-05
5698,2.089335821035851e-06
5699,1.4625350747250957e-05
5700,1.6714686568286808e-05
5701,2.9250701494501914e-05
5702,6.268007463107553e-05
5703,1.8804022389322657e-05
5704,5.4322731346932124e-05
5705,3.969738059968117e-05
5706,8.775210448350573e-05
5707,7.939476119936234e-05
5708,2.089335821035851e-05
5709,1.8804022389322657e-05
5710,2.298269403139436e-05
5711,3.3429373136573615e-05
5712,7.730542537832648e-05
5713,3.1340037315537767e-05
5714,1.8804022389322657e-05
5715,4.596538806278872e-05
5716,4.178671642071702e-05
5717,9.402011194661329e-05
5718,1.2536014926215105e-05
5719,5.2233395525896275e-05
5720,1.0446679105179254e-05
5721,0.00017132553732493978
5722,5.641206716796797e-05
5723,8.357343284143404e-06
5724,5.641206716796797e-05
5725,1.2536014926215105e-05
5726,8.357343284143404e-06
5727,6.2680074631075525e-06
5728,6.476941045211138e-05
5729,1.0446679105179254e-05
5730,2.089335821035851e-06
5731,8.357343284143404e-06
5732,3.3429373136573615e-05
5733,8.357343284143404e-06
5734,6.2680074631075525e-06
5735,1.2536014926215105e-05
5736,6.2680074631075525e-06
5737,2.089335821035851e-06
5738,2.507202985243021e-05
5739,8.357343284143404e-06
5740,5.4322731346932124e-05
5741,3.3429373136573615e-05
5742,6.2680074631075525e-06
5743,6.685874627314723e-05
5744,2.507202985243021e-05
5745,2.089335821035851e-05
5746,0.00011282413433593595
5747,0.00010864546269386425
5748,3.3429373136573615e-05
5749,5.014405970486042e-05
5750,6.059073881003968e-05
5751,2.9250701494501914e-05
5752,5.4322731346932124e-05
5753,3.5518708957609464e-05
5754,1.2536014926215105e-05
5755,6.2680074631075525e-06
5756,2.298269403139436e-05
5757,6.894808209418309e-05
5758,4.178671642071702e-05
5759,1.6714686568286808e-05
5760,1.6714686568286808e-05
5761,3.969738059968117e-05
5762,2.9250701494501914e-05
5763,6.2680074631075525e-06
5764,4.178671642071702e-05
5765,4.178671642071702e-06
5766,1.8804022389322657e-05
5767,2.089335821035851e-06
5768,2.089335821035851e-06
5769,4.596538806278872e-05
5770,2.7161365673466062e-05
5771,5.850140298900383e-05
5772,2.507202985243021e-05
5773,2.7161365673466062e-05
5774,6.685874627314723e-05
5775,2.298269403139436e-05
5776,7.730542537832648e-05
5777,1.4625350747250957e-05
5778,1.2536014926215105e-05
5779,4.178671642071702e-06
5780,6.685874627314723e-05
5781,2.7161365673466062e-05
5782,9.8198783588685e-05
5783,4.178671642071702e-05
5784,0.00014416417165147373
5785,2.089335821035851e-06
5786,6.2680074631075525e-06
5787,6.2680074631075525e-06
5788,3.760804477864531e-05
5789,5.4322731346932124e-05
5790,6.685874627314723e-05
5791,4.178671642071702e-06
5792,1.2536014926215105e-05
5793,1.4625350747250957e-05
5794,1.8804022389322657e-05
5795,1.0446679105179254e-05
5796,3.5518708957609464e-05
5797,7.312675373625478e-05
5798,8.357343284143404e-06
5799,2.9250701494501914e-05
5800,3.969738059968117e-05
5801,6.2680074631075525e-06
5802,4.596538806278872e-05
5803,1.4625350747250957e-05
5804,2.089335821035851e-05
5805,2.089335821035851e-05
5806,2.7161365673466062e-05
5807,6.059073881003968e-05
5808,1.8804022389322657e-05
5809,9.8198783588685e-05
5810,4.596538806278872e-05
5811,1.0446679105179254e-05
5812,4.178671642071702e-06
5813,6.2680074631075525e-06
5814,8.357343284143404e-06
5815,1.6714686568286808e-05
5816,2.507202985243021e-05
5817,6.476941045211138e-05
5818,2.9250701494501914e-05
5819,5.014405970486042e-05
5820,3.3429373136573615e-05
5821,0.0001232708134411152
5822,2.089335821035851e-06
5823,3.969738059968117e-05
5824,7.312675373625478e-05
5825,3.3429373136573615e-05
5826,2.507202985243021e-05
5827,3.969738059968117e-05
5828,4.178671642071702e-06
5829,0.00013789616418836617
5830,8.357343284143404e-06
5831,0.00013371749254629446
5832,3.969738059968117e-05
5833,1.2536014926215105e-05
5834,6.2680074631075525e-06
5835,1.4625350747250957e-05
5836,2.089335821035851e-06
5837,4.178671642071702e-06
5838,2.298269403139436e-05
5839,1.2536014926215105e-05
5840,1.4625350747250957e-05
5841,6.2680074631075525e-06
5842,2.089335821035851e-05
5843,8.357343284143404e-06
5844,1.0446679105179254e-05
5845,3.1340037315537767e-05
5846,1.6714686568286808e-05
5847,1.4625350747250957e-05
5848,8.357343284143404e-06
5849,8.984144030454159e-05
5850,0.00013371749254629446
5851,3.1340037315537767e-05
5852,5.850140298900383e-05
5853,8.357343284143404e-06
5854,1.6714686568286808e-05
5855,1.0446679105179254e-05
5856,1.8804022389322657e-05
5857,6.2680074631075525e-06
5858,3.3429373136573615e-05
5859,5.850140298900383e-05
5860,1.6714686568286808e-05
5861,7.521608955729063e-05
5862,1.8804022389322657e-05
5863,1.8804022389322657e-05
5864,0.00010864546269386425
5865,4.178671642071702e-06
5866,2.089335821035851e-06
5867,1.0446679105179254e-05
5868,1.4625350747250957e-05
5869,2.089335821035851e-05
5870,1.8804022389322657e-05
5871,1.0446679105179254e-05
5872,6.2680074631075525e-06
5873,2.089335821035851e-05
5874,8.357343284143404e-06
5875,4.178671642071702e-05
5876,8.357343284143404e-06
5877,1.0446679105179254e-05
5878,6.2680074631075525e-06
5879,9.8198783588685e-05
5880,5.014405970486042e-05
5881,4.3876052241752866e-05
5882,8.357343284143404e-06
5883,6.2680074631075525e-06
5884,2.9250701494501914e-05
5885,2.089335821035851e-06
5886,2.507202985243021e-05
5887,1.0446679105179254e-05
5888,4.178671642071702e-06
5889,0.00010864546269386425
5890,6.2680074631075525e-06
5891,4.178671642071702e-06
5892,4.596538806278872e-05
5893,1.0446679105179254e-05
5894,1.8804022389322657e-05
5895,3.969738059968117e-05
5896,6.2680074631075525e-06
5897,2.089335821035851e-05
5898,4.805472388382457e-05
5899,1.0446679105179254e-05
5900,2.507202985243021e-05
5901,6.685874627314723e-05
5902,1.2536014926215105e-05
5903,6.2680074631075525e-06
5904,9.610944776764914e-05
5905,1.8804022389322657e-05
5906,4.3876052241752866e-05
5907,6.059073881003968e-05
5908,2.089335821035851e-05
5909,7.312675373625478e-05
5910,2.089335821035851e-05
5911,1.2536014926215105e-05
5912,2.9250701494501914e-05
5913,3.3429373136573615e-05
5914,0.0001023774552307567
5915,7.939476119936234e-05
5916,0.00014207483583043786
5917,1.6714686568286808e-05
5918,1.4625350747250957e-05
5919,5.850140298900383e-05
5920,1.2536014926215105e-05
5921,3.1340037315537767e-05
5922,2.089335821035851e-05
5923,0.00010864546269386425
5924,4.178671642071702e-06
5925,2.507202985243021e-05
5926,1.4625350747250957e-05
5927,1.2536014926215105e-05
5928,2.507202985243021e-05
5929,5.641206716796797e-05
5930,1.0446679105179254e-05
5931,8.357343284143404e-06
5932,1.4625350747250957e-05
5933,7.939476119936234e-05
5934,1.2536014926215105e-05
5935,0.00010655612687282839
5936,2.7161365673466062e-05
5937,7.312675373625478e-05
5938,8.357343284143404e-06
5939,2.9250701494501914e-05
5940,4.178671642071702e-06
5941,4.596538806278872e-05
5942,9.193077612557744e-05
5943,8.357343284143404e-06
5944,1.4625350747250957e-05
5945,2.507202985243021e-05
5946,7.521608955729063e-05
5947,2.298269403139436e-05
5948,6.2680074631075525e-06
5949,3.5518708957609464e-05
5950,5.014405970486042e-05
5951,4.178671642071702e-06
5952,5.014405970486042e-05
5953,0.00013371749254629446
5954,0.00011700280597800766
5955,1.2536014926215105e-05
5956,6.268007463107553e-05
5957,0.00016296819404079636
5958,8.566276866246989e-05
5959,2.9250701494501914e-05
5960,1.6714686568286808e-05
5961,2.7161365673466062e-05
5962,3.969738059968117e-05
5963,6.894808209418309e-05
5964,3.5518708957609464e-05
5965,3.3429373136573615e-05
5966,5.4322731346932124e-05
5967,1.4625350747250957e-05
5968,1.4625350747250957e-05
5969,6.2680074631075525e-06
5970,1.6714686568286808e-05
5971,0.0001107347985149001
5972,8.357343284143404e-06
5973,0.00010655612687282839
5974,2.298269403139436e-05
5975,6.2680074631075525e-06
5976,5.850140298900383e-05
5977,4.178671642071702e-06
5978,1.6714686568286808e-05
5979,1.4625350747250957e-05
5980,0.00016714686568286807
5981,3.760804477864531e-05
5982,2.507202985243021e-05
5983,1.4625350747250957e-05
5984,2.7161365673466062e-05
5985,4.178671642071702e-06
5986,2.507202985243021e-05
5987,2.089335821035851e-06
5988,5.641206716796797e-05
5989,4.178671642071702e-06
5990,2.089335821035851e-05
5991,5.4322731346932124e-05
5992,4.805472388382457e-05
5993,6.2680074631075525e-06
5994,2.7161365673466062e-05
5995,1.4625350747250957e-05
5996,2.7161365673466062e-05
5997,3.760804477864531e-05
5998,7.103741791521893e-05
5999,3.969738059968117e-05
6000,2.7161365673466062e-05
6001,2.507202985243021e-05
6002,4.178671642071702e-06
6003,8.357343284143404e-06
6004,8.357343284143404e-06
6005,1.0446679105179254e-05
6006,2.298269403139436e-05
6007,1.4625350747250957e-05
6008,8.357343284143404e-06
6009,6.2680074631075525e-06
6010,8.357343284143404e-06
6011,6.2680074631075525e-06
6012,3.760804477864531e-05
6013,1.6714686568286808e-05
6014,1.0446679105179254e-05
6015,1.8804022389322657e-05
6016,3.3429373136573615e-05
6017,4.805472388382457e-05
6018,1.0446679105179254e-05
6019,6.476941045211138e-05
6020,1.4625350747250957e-05
6021,8.357343284143404e-06
6022,2.7161365673466062e-05
6023,0.00016296819404079636
6024,1.6714686568286808e-05
6025,8.357343284143404e-06
6026,2.089335821035851e-05
6027,1.2536014926215105e-05
6028,0.00014416417165147373
6029,2.7161365673466062e-05
6030,0.0001274494850831869
6031,2.9250701494501914e-05
6032,0.00012536014926215107
6033,1.0446679105179254e-05
6034,1.2536014926215105e-05
6035,8.357343284143404e-06
6036,1.6714686568286808e-05
6037,8.357343284143404e-06
6038,2.9250701494501914e-05
6039,1.6714686568286808e-05
6040,3.1340037315537767e-05
6041,2.089335821035851e-05
6042,4.178671642071702e-05
6043,6.2680074631075525e-06
6044,1.6714686568286808e-05
6045,1.2536014926215105e-05
6046,6.476941045211138e-05
6047,4.805472388382457e-05
6048,0.00016714686568286807
6049,0.0001190921417990435
6050,3.969738059968117e-05
6051,1.6714686568286808e-05
6052,8.357343284143404e-06
6053,6.685874627314723e-05
6054,6.2680074631075525e-06
6055,7.730542537832648e-05
6056,3.969738059968117e-05
6057,1.4625350747250957e-05
6058,2.089335821035851e-06
6059,2.089335821035851e-06
6060,7.730542537832648e-05
6061,6.059073881003968e-05
6062,7.103741791521893e-05
6063,3.5518708957609464e-05
6064,9.610944776764914e-05
6065,4.178671642071702e-06
6066,1.6714686568286808e-05
6067,2.298269403139436e-05
6068,0.0001190921417990435
6069,4.178671642071702e-06
6070,1.2536014926215105e-05
6071,2.298269403139436e-05
6072,3.5518708957609464e-05
6073,1.6714686568286808e-05
6074,2.089335821035851e-06
6075,2.089335821035851e-05
6076,2.9250701494501914e-05
6077,4.178671642071702e-06
6078,1.2536014926215105e-05
6079,3.3429373136573615e-05
6080,2.298269403139436e-05
6081,1.4625350747250957e-05
6082,8.357343284143404e-06
6083,6.2680074631075525e-06
6084,0.00010655612687282839
6085,2.089335821035851e-05
6086,2.089335821035851e-05
6087,2.089335821035851e-06
6088,4.178671642071702e-05
6089,3.5518708957609464e-05
6090,2.298269403139436e-05
6091,8.357343284143404e-06
6092,1.6714686568286808e-05
6093,6.2680074631075525e-06
6094,1.0446679105179254e-05
6095,9.402011194661329e-05
6096,1.8804022389322657e-05
6097,4.3876052241752866e-05
6098,0.0001274494850831869
6099,4.3876052241752866e-05
6100,8.357343284143404e-06
6101,3.969738059968117e-05
6102,2.089335821035851e-05
6103,1.8804022389322657e-05
6104,0.0002172909253877285
6105,6.2680074631075525e-06
6106,1.8804022389322657e-05
6107,1.2536014926215105e-05
6108,3.3429373136573615e-05
6109,8.357343284143404e-06
6110,0.00010655612687282839
6111,2.089335821035851e-05
6112,0.0001232708134411152
6113,1.2536014926215105e-05
6114,2.507202985243021e-05
6115,1.2536014926215105e-05
6116,1.8804022389322657e-05
6117,5.4322731346932124e-05
6118,6.268007463107553e-05
6119,6.2680074631075525e-06
6120,8.148409702039818e-05
6121,3.5518708957609464e-05
6122,4.178671642071702e-06
6123,8.357343284143404e-06
6124,5.014405970486042e-05
6125,3.969738059968117e-05
6126,0.00011700280597800766
6127,3.3429373136573615e-05
6128,0.00017968288060908318
6129,8.357343284143404e-06
6130,4.805472388382457e-05
6131,4.178671642071702e-06
6132,1.2536014926215105e-05
6133,2.9250701494501914e-05
6134,8.984144030454159e-05
6135,8.148409702039818e-05
6136,2.298269403139436e-05
6137,7.730542537832648e-05
6138,2.7161365673466062e-05
6139,6.2680074631075525e-06
6140,6.2680074631075525e-06
6141,1.6714686568286808e-05
6142,8.357343284143404e-06
6143,1.6714686568286808e-05
6144,4.3876052241752866e-05
6145,3.969738059968117e-05
6146,3.1340037315537767e-05
6147,1.2536014926215105e-05
6148,1.2536014926215105e-05
6149,2.7161365673466062e-05
6150,6.894808209418309e-05
6151,3.760804477864531e-05
6152,1.8804022389322657e-05
6153,0.0001149134701569718
6154,7.730542537832648e-05
6155,8.357343284143404e-06
6156,0.00010028811940972084
6157,4.596538806278872e-05
6158,2.298269403139436e-05
6159,2.507202985243021e-05
6160,8.148409702039818e-05
6161,1.0446679105179254e-05
6162,1.2536014926215105e-05
6163,1.0446679105179254e-05
6164,8.357343284143404e-06
6165,6.2680074631075525e-06
6166,1.4625350747250957e-05
6167,5.014405970486042e-05
6168,2.507202985243021e-05
6169,2.7161365673466062e-05
6170,1.0446679105179254e-05
6171,1.4625350747250957e-05
6172,6.2680074631075525e-06
6173,6.2680074631075525e-06
6174,1.2536014926215105e-05
6175,4.178671642071702e-06
6176,1.4625350747250957e-05
6177,8.357343284143404e-06
6178,8.984144030454159e-05
6179,0.00018177221643011902
6180,0.00017132553732493978
6181,1.4625350747250957e-05
6182,3.760804477864531e-05
6183,6.059073881003968e-05
6184,3.1340037315537767e-05
6185,6.268007463107553e-05
6186,1.8804022389322657e-05
6187,8.357343284143404e-05
6188,2.507202985243021e-05
6189,3.969738059968117e-05
6190,1.0446679105179254e-05
6191,6.2680074631075525e-06
6192,1.0446679105179254e-05
6193,6.2680074631075525e-06
6194,6.2680074631075525e-06
6195,2.9250701494501914e-05
6196,1.0446679105179254e-05
6197,8.357343284143404e-06
6198,4.178671642071702e-06
6199,5.850140298900383e-05
6200,5.4322731346932124e-05
6201,2.089335821035851e-05
6202,1.4625350747250957e-05
6203,1.8804022389322657e-05
6204,1.0446679105179254e-05
6205,3.1340037315537767e-05
6206,8.357343284143404e-06
6207,3.1340037315537767e-05
6208,6.685874627314723e-05
6209,3.5518708957609464e-05
6210,1.8804022389322657e-05
6211,6.268007463107553e-05
6212,4.178671642071702e-06
6213,3.3429373136573615e-05
6214,6.2680074631075525e-06
6215,1.0446679105179254e-05
6216,6.476941045211138e-05
6217,6.2680074631075525e-06
6218,2.507202985243021e-05
6219,2.9250701494501914e-05
6220,4.178671642071702e-06
6221,4.178671642071702e-06
6222,1.4625350747250957e-05
6223,5.2233395525896275e-05
6224,8.984144030454159e-05
6225,8.357343284143404e-06
6226,5.014405970486042e-05
6227,6.2680074631075525e-06
6228,1.4625350747250957e-05
6229,8.357343284143404e-06
6230,6.2680074631075525e-06
6231,1.2536014926215105e-05
6232,2.298269403139436e-05
6233,2.507202985243021e-05
6234,1.6714686568286808e-05
6235,1.0446679105179254e-05
6236,0.00014416417165147373
6237,4.805472388382457e-05
6238,5.850140298900383e-05
6239,3.1340037315537767e-05
6240,4.178671642071702e-06
6241,2.089335821035851e-06
6242,1.4625350747250957e-05
6243,6.476941045211138e-05
6244,6.268007463107553e-05
6245,0.00017550420896701147
6246,9.193077612557744e-05
6247,0.00019221889553529828
6248,3.1340037315537767e-05
6249,3.5518708957609464e-05
6250,6.268007463107553e-05
6251,4.178671642071702e-05
6252,3.1340037315537767e-05
6253,3.1340037315537767e-05
6254,8.984144030454159e-05
6255,3.1340037315537767e-05
6256,5.2233395525896275e-05
6257,6.476941045211138e-05
6258,3.1340037315537767e-05
6259,3.1340037315537767e-05
6260,3.1340037315537767e-05
6261,4.178671642071702e-05
6262,4.178671642071702e-05
6263,3.1340037315537767e-05
6264,7.103741791521893e-05
6265,3.1340037315537767e-05
6266,3.1340037315537767e-05
6267,3.1340037315537767e-05
6268,3.1340037315537767e-05
6269,0.00013789616418836617
6270,3.969738059968117e-05
6271,4.3876052241752866e-05
6272,3.1340037315537767e-05
6273,3.3429373136573615e-05
6274,3.969738059968117e-05
6275,3.3429373136573615e-05
6276,3.1340037315537767e-05
6277,3.1340037315537767e-05
6278,0.00013789616418836617
6279,6.894808209418309e-05
6280,3.1340037315537767e-05
6281,3.1340037315537767e-05
6282,3.5518708957609464e-05
6283,3.760804477864531e-05
6284,3.1340037315537767e-05
6285,7.939476119936234e-05
6286,0.00012536014926215107
6287,3.5518708957609464e-05
6288,5.014405970486042e-05
6289,0.00015043217911458125
6290,4.805472388382457e-05
6291,5.2233395525896275e-05
6292,6.685874627314723e-05
6293,3.1340037315537767e-05
6294,2.9250701494501914e-05
6295,2.7161365673466062e-05
6296,1.2536014926215105e-05
6297,5.2233395525896275e-05
6298,6.2680074631075525e-06
6299,1.8804022389322657e-05
6300,2.089335821035851e-06
6301,0.0001274494850831869
6302,5.014405970486042e-05
6303,4.178671642071702e-06
6304,3.760804477864531e-05
6305,4.178671642071702e-06
6306,2.089335821035851e-05
6307,8.357343284143404e-06
6308,2.089335821035851e-06
6309,0.0001023774552307567
6310,4.178671642071702e-06
