,0,1
12155,7.2181058968316125e-06,0.0
12156,0.0,4.976907150820194e-06
12157,1.8045264742079032e-05,0.0
12158,2.1654317690494838e-05,0.0
12159,0.0,8.46074215639433e-05
12160,0.0,1.4930721452460582e-05
12161,0.0,6.469979296066253e-05
12162,1.0827158845247419e-05,0.0
12163,0.0,1.9907628603280777e-05
12164,0.0,4.479216435738175e-05
12165,0.0,1.4930721452460582e-05
12166,0.0,4.976907150820194e-06
12167,3.6090529484158062e-06,0.0
12168,0.0,9.953814301640389e-06
12169,0.0,2.9861442904921164e-05
12170,1.0827158845247419e-05,0.0
12171,0.0,9.953814301640389e-06
12172,0.0,9.953814301640389e-06
12173,1.0827158845247419e-05,0.0
12174,0.0,2.4884535754100973e-05
12175,0.0,3.9815257206561555e-05
12176,0.0,9.953814301640389e-06
12177,0.0,3.483835005574136e-05
12178,0.0,1.4930721452460582e-05
12179,1.4436211793663225e-05,0.0
12180,1.8045264742079032e-05,0.0
12181,0.0,9.953814301640389e-06
12182,0.0,9.953814301640389e-06
12183,0.0,2.4884535754100973e-05
12184,1.4436211793663225e-05,0.0
12185,7.2181058968316125e-06,0.0
12186,0.0,1.9907628603280777e-05
12187,1.8045264742079032e-05,0.0
12188,0.0,5.474597865902214e-05
12189,0.0,1.4930721452460582e-05
12190,1.4436211793663225e-05,0.0
12191,0.0,9.953814301640389e-06
12192,1.4436211793663225e-05,0.0
12193,1.0827158845247419e-05,0.0
12194,1.4436211793663225e-05,0.0
12195,0.0,2.4884535754100973e-05
12196,0.0,1.9907628603280777e-05
12197,0.0,9.953814301640389e-06
12198,0.0,9.953814301640389e-06
12199,0.0,2.4884535754100973e-05
12200,0.0,2.9861442904921164e-05
12201,0.0,1.4930721452460582e-05
12202,0.0,4.976907150820194e-06
12203,0.0,7.465360726230292e-05
12204,0.0,1.9907628603280777e-05
12205,0.0,2.4884535754100973e-05
12206,0.0,1.9907628603280777e-05
12207,0.0,4.479216435738175e-05
12208,1.8045264742079032e-05,0.0
12209,0.0,2.4884535754100973e-05
12210,0.0,4.9769071508201945e-05
12211,3.6090529484158065e-05,0.0
12212,0.0,1.4930721452460582e-05
12213,0.0,1.4930721452460582e-05
12214,0.0,1.4930721452460582e-05
12215,0.0,0.00010949195731804428
12216,0.0,9.953814301640389e-06
12217,0.0,1.4930721452460582e-05
12218,0.0,5.972288580984233e-05
12219,7.2181058968316125e-06,0.0
12220,0.0,2.4884535754100973e-05
12221,0.0,4.976907150820194e-06
12222,0.0,3.483835005574136e-05
12223,1.4436211793663225e-05,0.0
12224,0.0,0.00012939958592132506
12225,0.0,1.4930721452460582e-05
12226,0.0,3.9815257206561555e-05
12227,0.0,2.9861442904921164e-05
12228,5.052674127782129e-05,0.0
12229,0.0,1.4930721452460582e-05
12230,0.0,1.9907628603280777e-05
12231,2.887242358732645e-05,0.0
12232,0.0,9.953814301640389e-06
12233,1.0827158845247419e-05,0.0
12234,0.0,1.4930721452460582e-05
12235,0.0,4.976907150820194e-06
12236,0.0,2.9861442904921164e-05
12237,0.0,9.953814301640389e-06
12238,2.887242358732645e-05,0.0
12239,0.0,2.4884535754100973e-05
12240,0.0,3.9815257206561555e-05
12241,0.0,1.4930721452460582e-05
12242,0.0,1.9907628603280777e-05
12243,1.0827158845247419e-05,0.0
12244,0.0,9.953814301640389e-06
12245,1.0827158845247419e-05,0.0
12246,0.0,4.976907150820194e-06
12247,0.0,9.953814301640389e-06
12248,0.0,9.953814301640389e-06
12249,2.887242358732645e-05,0.0
12250,0.0,0.00019409937888198756
12251,0.0,1.9907628603280777e-05
12252,0.0,8.46074215639433e-05
12253,0.0,7.465360726230292e-05
12254,0.0,1.9907628603280777e-05
12255,0.0,1.4930721452460582e-05
12256,0.0,2.9861442904921164e-05
12257,0.0,1.9907628603280777e-05
12258,0.0,5.972288580984233e-05
12259,0.0,1.9907628603280777e-05
12260,3.248147653574226e-05,0.0
12261,0.0,6.967670011148272e-05
12262,0.0,2.4884535754100973e-05
12263,0.0,6.967670011148272e-05
12264,0.0,3.483835005574136e-05
12265,0.0,8.46074215639433e-05
12266,0.0,4.9769071508201945e-05
12267,0.0,4.976907150820194e-06
12268,0.0,7.465360726230292e-05
12269,0.0,1.9907628603280777e-05
12270,0.0,6.967670011148272e-05
12271,0.0,2.4884535754100973e-05
12272,0.0,6.967670011148272e-05
12273,0.0,8.46074215639433e-05
12274,0.0,1.9907628603280777e-05
12275,0.0,2.4884535754100973e-05
12276,0.0,8.95843287147635e-05
12277,0.0,2.9861442904921164e-05
12278,3.969958243257387e-05,0.0
12279,2.5263370638910644e-05,0.0
12280,0.0,2.4884535754100973e-05
12281,0.0,1.9907628603280777e-05
12282,0.0,3.483835005574136e-05
12283,0.0,1.9907628603280777e-05
12284,2.887242358732645e-05,0.0
12285,0.0,4.976907150820194e-06
12286,0.0,4.9769071508201945e-05
12287,0.0,9.953814301640389e-06
12288,0.0,9.953814301640389e-06
12289,0.0,1.4930721452460582e-05
12290,0.0,9.953814301640389e-05
12291,0.0,2.9861442904921164e-05
12292,0.0,1.9907628603280777e-05
12293,0.0,1.4930721452460582e-05
12294,0.0,1.4930721452460582e-05
12295,0.0,7.465360726230292e-05
12296,1.8045264742079032e-05,0.0
12297,0.0,2.9861442904921164e-05
12298,0.0,4.9769071508201945e-05
12299,0.0,9.953814301640389e-06
12300,0.0,2.4884535754100973e-05
12301,0.0,2.4884535754100973e-05
12302,0.0,2.4884535754100973e-05
12303,0.0001190987472977216,0.0
12304,0.0,4.976907150820194e-06
12305,0.0,4.479216435738175e-05
12306,2.5263370638910644e-05,0.0
12307,0.0,9.953814301640389e-06
12308,1.8045264742079032e-05,0.0
12309,0.0,2.4884535754100973e-05
12310,0.0,9.953814301640389e-06
12311,0.0,9.953814301640389e-06
12312,0.0,1.4930721452460582e-05
12313,0.0,6.967670011148272e-05
12314,0.0,6.967670011148272e-05
12315,0.0,1.4930721452460582e-05
12316,0.0,7.465360726230292e-05
12317,0.0,2.4884535754100973e-05
12318,0.0,9.953814301640389e-06
12319,0.0,2.4884535754100973e-05
12320,0.0,4.479216435738175e-05
12321,0.0,4.9769071508201945e-05
12322,0.0,9.953814301640389e-06
12323,0.0,1.4930721452460582e-05
12324,1.4436211793663225e-05,0.0
12325,0.0,2.4884535754100973e-05
12326,0.0,9.953814301640389e-06
12327,0.0,2.9861442904921164e-05
12328,0.0,1.9907628603280777e-05
12329,0.0,1.4930721452460582e-05
12330,0.0,1.9907628603280777e-05
12331,0.0,2.9861442904921164e-05
12332,0.0,4.976907150820194e-06
12333,0.0,3.483835005574136e-05
12334,0.0,1.4930721452460582e-05
12335,0.0,4.976907150820194e-06
12336,0.0,1.9907628603280777e-05
12337,0.0,1.4930721452460582e-05
12338,0.0,1.4930721452460582e-05
12339,0.0,4.976907150820194e-06
12340,0.0,1.4930721452460582e-05
12341,6.496295307148452e-05,0.0
12342,0.0,3.9815257206561555e-05
12343,0.0,2.4884535754100973e-05
12344,0.0,4.479216435738175e-05
12345,0.0,8.95843287147635e-05
12346,3.6090529484158065e-05,0.0
12347,1.0827158845247419e-05,0.0
12348,0.0,4.9769071508201945e-05
12349,1.0827158845247419e-05,0.0
12350,1.4436211793663225e-05,0.0
12351,0.0,9.953814301640389e-06
12352,0.0,4.479216435738175e-05
12353,0.0,1.9907628603280777e-05
12354,0.0,7.963051441312311e-05
12355,0.0,9.953814301640389e-05
12356,0.0,8.46074215639433e-05
12357,0.0,4.976907150820194e-06
12358,0.0,1.4930721452460582e-05
12359,1.4436211793663225e-05,0.0
12360,0.0,4.976907150820194e-06
12361,0.0,1.9907628603280777e-05
12362,0.0,3.9815257206561555e-05
12363,0.0,2.4884535754100973e-05
12364,0.0,1.4930721452460582e-05
12365,2.5263370638910644e-05,0.0
12366,0.0,4.976907150820194e-06
12367,0.0,1.4930721452460582e-05
12368,3.6090529484158065e-05,0.0
12369,0.0,1.9907628603280777e-05
12370,0.0,9.953814301640389e-06
12371,0.0,1.9907628603280777e-05
12372,0.0,9.953814301640389e-06
12373,0.0,4.976907150820194e-06
12374,0.0,2.4884535754100973e-05
12375,0.0,1.4930721452460582e-05
12376,0.0,4.976907150820194e-06
12377,0.0,1.4930721452460582e-05
12378,1.8045264742079032e-05,0.0
12379,0.0,2.9861442904921164e-05
12380,0.0,9.953814301640389e-06
12381,0.0,4.976907150820194e-06
12382,7.2181058968316125e-06,0.0
12383,0.0,4.976907150820194e-06
12384,2.1654317690494838e-05,0.0
12385,1.4436211793663225e-05,0.0
12386,7.2181058968316125e-06,0.0
12387,0.0,2.9861442904921164e-05
12388,0.0,3.483835005574136e-05
12389,0.0,4.479216435738175e-05
12390,0.0,4.976907150820194e-06
12391,0.0,1.4930721452460582e-05
12392,0.0,2.4884535754100973e-05
12393,0.0,5.972288580984233e-05
12394,0.0,3.483835005574136e-05
12395,0.0,5.972288580984233e-05
12396,0.0,4.479216435738175e-05
12397,0.0,9.953814301640389e-06
12398,0.0,3.9815257206561555e-05
12399,0.0,9.953814301640389e-06
12400,0.0,9.953814301640389e-06
12401,2.887242358732645e-05,0.0
12402,0.0,5.474597865902214e-05
12403,0.0,1.4930721452460582e-05
12404,0.0,1.9907628603280777e-05
12405,0.0,1.4930721452460582e-05
12406,0.0,5.474597865902214e-05
12407,0.0,4.479216435738175e-05
12408,0.0,3.9815257206561555e-05
12409,2.1654317690494838e-05,0.0
12410,2.5263370638910644e-05,0.0
12411,0.0,2.4884535754100973e-05
12412,0.0,1.4930721452460582e-05
12413,0.0,4.976907150820194e-06
12414,0.0,2.4884535754100973e-05
12415,0.0,1.4930721452460582e-05
12416,0.0,2.4884535754100973e-05
12417,1.0827158845247419e-05,0.0
12418,0.0,1.9907628603280777e-05
12419,0.0,2.4884535754100973e-05
12420,0.0,4.976907150820194e-06
12421,0.0,4.976907150820194e-06
12422,2.887242358732645e-05,0.0
12423,1.4436211793663225e-05,0.0
12424,0.0,9.953814301640389e-06
12425,1.0827158845247419e-05,0.0
12426,0.0,9.953814301640389e-06
12427,0.0,9.953814301640389e-06
12428,5.77448471746529e-05,0.0
12429,0.0,9.953814301640389e-06
12430,0.0,1.9907628603280777e-05
12431,0.0,2.9861442904921164e-05
12432,2.5263370638910644e-05,0.0
12433,0.0,4.976907150820194e-06
12434,0.0,9.953814301640389e-06
12435,0.0,9.953814301640389e-06
12436,0.0,1.9907628603280777e-05
12437,0.0,1.9907628603280777e-05
12438,0.0,9.953814301640389e-06
12439,1.8045264742079032e-05,0.0
12440,7.2181058968316125e-06,0.0
12441,0.0,1.4930721452460582e-05
12442,0.0,1.9907628603280777e-05
12443,5.052674127782129e-05,0.0
12444,0.0,2.4884535754100973e-05
12445,1.4436211793663225e-05,0.0
12446,0.0,9.953814301640389e-06
12447,1.0827158845247419e-05,0.0
12448,0.0,2.9861442904921164e-05
12449,1.8045264742079032e-05,0.0
12450,0.0,1.4930721452460582e-05
12451,0.0,4.976907150820194e-06
12452,3.6090529484158065e-05,0.0
12453,0.0,9.953814301640389e-06
12454,7.2181058968316125e-06,0.0
12455,7.2181058968316125e-06,0.0
12456,3.969958243257387e-05,0.0
12457,1.8045264742079032e-05,0.0
12458,1.0827158845247419e-05,0.0
12459,0.0,9.953814301640389e-06
12460,0.0,9.953814301640389e-06
12461,2.5263370638910644e-05,0.0
12462,1.8045264742079032e-05,0.0
12463,3.969958243257387e-05,0.0
12464,0.0,5.474597865902214e-05
12465,0.0,1.9907628603280777e-05
12466,0.0,1.9907628603280777e-05
12467,0.0,5.474597865902214e-05
12468,0.0,4.976907150820194e-06
12469,0.0,1.9907628603280777e-05
12470,0.0,1.4930721452460582e-05
12471,0.0,4.976907150820194e-06
12472,0.0,4.976907150820194e-06
12473,2.887242358732645e-05,0.0
12474,0.0,4.976907150820194e-06
12475,0.0,1.9907628603280777e-05
12476,0.0,0.00014930721452460584
12477,0.0,0.00014433030737378563
12478,0.0,0.00012939958592132506
12479,0.0,0.00014930721452460584
12480,0.0,0.00013437649307214525
12481,0.0,0.00012939958592132506
12482,0.0,0.00013437649307214525
12483,0.0,0.00012939958592132506
12484,0.0,0.00013437649307214525
12485,0.0,0.0003284758719541328
12486,0.0,0.00012939958592132506
12487,0.0,0.00012939958592132506
12488,0.0,9.953814301640389e-06
12489,0.0,9.953814301640389e-06
12490,7.2181058968316125e-06,0.0
12491,1.0827158845247419e-05,0.0
12492,1.8045264742079032e-05,0.0
12493,0.0,1.4930721452460582e-05
12494,0.0,1.9907628603280777e-05
12495,1.4436211793663225e-05,0.0
12496,0.0,2.4884535754100973e-05
12497,0.0,4.976907150820194e-06
12498,0.0,1.4930721452460582e-05
12499,0.0,2.4884535754100973e-05
12500,2.5263370638910644e-05,0.0
12501,1.0827158845247419e-05,0.0
12502,0.0,3.9815257206561555e-05
12503,0.0,1.9907628603280777e-05
12504,0.0,9.953814301640389e-06
12505,0.0,2.9861442904921164e-05
12506,0.0,1.4930721452460582e-05
12507,0.0,1.4930721452460582e-05
12508,0.0,1.4930721452460582e-05
12509,1.0827158845247419e-05,0.0
12510,0.0,4.976907150820194e-06
12511,0.0,1.9907628603280777e-05
12512,5.052674127782129e-05,0.0
12513,0.0,1.4930721452460582e-05
12514,0.0,4.9769071508201945e-05
12515,0.0,1.4930721452460582e-05
12516,0.0,2.4884535754100973e-05
12517,0.0,1.9907628603280777e-05
12518,0.0,9.953814301640389e-06
12519,0.0,2.9861442904921164e-05
12520,0.0,1.4930721452460582e-05
12521,0.0,1.4930721452460582e-05
12522,1.8045264742079032e-05,0.0
12523,0.0,1.9907628603280777e-05
12524,0.0,9.953814301640389e-06
12525,0.0,1.4930721452460582e-05
12526,0.0,2.4884535754100973e-05
12527,0.0,3.9815257206561555e-05
12528,0.0,4.976907150820194e-06
12529,0.0,9.953814301640389e-06
12530,0.0,2.4884535754100973e-05
12531,0.0,2.4884535754100973e-05
12532,0.0,9.953814301640389e-06
12533,0.0,9.953814301640389e-06
12534,0.0,9.953814301640389e-06
12535,0.0,2.4884535754100973e-05
12536,4.3308635380989677e-05,0.0
12537,2.887242358732645e-05,0.0
12538,1.0827158845247419e-05,0.0
12539,0.0,9.953814301640389e-06
12540,1.4436211793663225e-05,0.0
12541,2.1654317690494838e-05,0.0
12542,0.0,1.4930721452460582e-05
12543,3.248147653574226e-05,0.0
12544,0.0,2.4884535754100973e-05
12545,0.0,1.4930721452460582e-05
12546,0.0,2.9861442904921164e-05
12547,2.1654317690494838e-05,0.0
12548,0.0,9.953814301640389e-06
12549,0.0,4.976907150820194e-06
12550,0.0,1.9907628603280777e-05
12551,0.0,2.9861442904921164e-05
12552,0.0,1.9907628603280777e-05
12553,0.0,9.953814301640389e-06
12554,0.0,1.9907628603280777e-05
12555,0.0,2.9861442904921164e-05
12556,2.1654317690494838e-05,0.0
12557,0.0,1.9907628603280777e-05
12558,0.0,4.976907150820194e-06
12559,7.2181058968316125e-06,0.0
12560,0.0,1.4930721452460582e-05
12561,0.0,9.953814301640389e-06
12562,2.1654317690494838e-05,0.0
12563,0.0,9.953814301640389e-06
12564,0.0,9.953814301640389e-06
12565,0.0,2.4884535754100973e-05
12566,0.0,5.474597865902214e-05
12567,0.0,1.4930721452460582e-05
12568,0.0,9.953814301640389e-06
12569,1.0827158845247419e-05,0.0
12570,0.0,1.4930721452460582e-05
12571,0.0,2.4884535754100973e-05
12572,3.248147653574226e-05,0.0
12573,0.0,2.9861442904921164e-05
12574,0.0,4.976907150820194e-06
12575,0.0,9.953814301640389e-06
12576,0.0,1.4930721452460582e-05
12577,0.0,1.4930721452460582e-05
12578,0.0,2.4884535754100973e-05
12579,0.0,2.9861442904921164e-05
12580,0.0,9.953814301640389e-06
12581,0.0,1.9907628603280777e-05
12582,1.8045264742079032e-05,0.0
12583,2.1654317690494838e-05,0.0
12584,1.0827158845247419e-05,0.0
12585,1.4436211793663225e-05,0.0
12586,1.8045264742079032e-05,0.0
12587,0.0,3.483835005574136e-05
12588,0.0,9.953814301640389e-06
12589,1.0827158845247419e-05,0.0
12590,0.0,3.9815257206561555e-05
12591,0.0,4.9769071508201945e-05
12592,0.0,4.9769071508201945e-05
12593,0.0,4.976907150820194e-06
12594,0.0,9.953814301640389e-06
12595,0.0,1.9907628603280777e-05
12596,2.5263370638910644e-05,0.0
12597,0.0,1.9907628603280777e-05
12598,2.5263370638910644e-05,0.0
12599,0.0,4.976907150820194e-06
12600,0.0,1.9907628603280777e-05
12601,7.2181058968316125e-06,0.0
12602,0.0,9.953814301640389e-06
12603,0.0,9.953814301640389e-06
12604,1.0827158845247419e-05,0.0
12605,0.0,9.953814301640389e-06
12606,0.0,9.953814301640389e-06
12607,0.0,4.976907150820194e-06
12608,1.8045264742079032e-05,0.0
12609,0.0,3.483835005574136e-05
12610,1.4436211793663225e-05,0.0
12611,6.496295307148452e-05,0.0
12612,1.0827158845247419e-05,0.0
12613,0.0,2.9861442904921164e-05
12614,3.248147653574226e-05,0.0
12615,0.0,4.976907150820194e-06
12616,2.5263370638910644e-05,0.0
12617,0.0,1.4930721452460582e-05
12618,0.0,1.9907628603280777e-05
12619,0.0,9.953814301640389e-06
12620,4.3308635380989677e-05,0.0
12621,2.887242358732645e-05,0.0
12622,1.0827158845247419e-05,0.0
12623,0.0,1.9907628603280777e-05
12624,0.0,4.479216435738175e-05
12625,0.0,3.483835005574136e-05
12626,0.0,2.4884535754100973e-05
12627,7.2181058968316125e-06,0.0
12628,0.0,9.953814301640389e-06
12629,1.8045264742079032e-05,0.0
12630,0.0,2.9861442904921164e-05
12631,0.0,4.976907150820194e-06
12632,2.5263370638910644e-05,0.0
12633,0.0,1.4930721452460582e-05
12634,0.0,9.953814301640389e-06
12635,0.0,2.9861442904921164e-05
12636,1.0827158845247419e-05,0.0
12637,0.0,1.4930721452460582e-05
12638,0.0,4.9769071508201945e-05
12639,0.0,1.9907628603280777e-05
12640,0.0,4.479216435738175e-05
12641,0.0,1.9907628603280777e-05
12642,0.0,2.9861442904921164e-05
12643,0.0,1.4930721452460582e-05
12644,3.248147653574226e-05,0.0
12645,0.0,4.976907150820194e-06
12646,0.0,2.9861442904921164e-05
12647,2.5263370638910644e-05,0.0
12648,0.0,1.4930721452460582e-05
12649,1.0827158845247419e-05,0.0
12650,0.0,4.976907150820194e-06
12651,2.5263370638910644e-05,0.0
12652,0.0,2.4884535754100973e-05
12653,2.887242358732645e-05,0.0
12654,1.4436211793663225e-05,0.0
12655,0.0,9.953814301640389e-06
12656,0.0,1.4930721452460582e-05
12657,0.0,3.9815257206561555e-05
12658,0.0,1.4930721452460582e-05
12659,0.0,1.9907628603280777e-05
12660,1.8045264742079032e-05,0.0
12661,0.0,1.9907628603280777e-05
12662,0.0,4.9769071508201945e-05
12663,1.0827158845247419e-05,0.0
12664,0.0,1.4930721452460582e-05
12665,1.4436211793663225e-05,0.0
12666,0.0,1.9907628603280777e-05
12667,0.0,1.4930721452460582e-05
12668,0.0,9.953814301640389e-06
12669,0.0,0.00012442267877050485
12670,0.0,9.953814301640389e-06
12671,0.0,4.976907150820194e-06
12672,0.0,9.953814301640389e-06
12673,7.2181058968316125e-06,0.0
12674,1.0827158845247419e-05,0.0
12675,1.4436211793663225e-05,0.0
12676,0.0,1.9907628603280777e-05
12677,0.0,5.972288580984233e-05
12678,2.887242358732645e-05,0.0
12679,3.248147653574226e-05,0.0
12680,1.8045264742079032e-05,0.0
12681,0.0,2.4884535754100973e-05
12682,0.0,1.4930721452460582e-05
12683,0.0,5.474597865902214e-05
12684,0.0,7.465360726230292e-05
12685,0.0,1.9907628603280777e-05
12686,1.4436211793663225e-05,0.0
12687,0.0,2.4884535754100973e-05
12688,0.0,4.479216435738175e-05
12689,2.5263370638910644e-05,0.0
12690,0.0,9.953814301640389e-06
12691,0.0,3.9815257206561555e-05
12692,0.0,4.976907150820194e-06
12693,0.0,4.976907150820194e-06
12694,0.0,4.976907150820194e-06
12695,0.0,3.9815257206561555e-05
12696,0.0,9.953814301640389e-06
12697,1.0827158845247419e-05,0.0
12698,3.248147653574226e-05,0.0
12699,0.0,9.953814301640389e-06
12700,0.0,1.4930721452460582e-05
12701,0.0,4.976907150820194e-06
12702,0.0,9.953814301640389e-06
12703,0.0,4.976907150820194e-06
12704,0.0,0.00012939958592132506
12705,0.0,2.9861442904921164e-05
12706,0.0,2.4884535754100973e-05
12707,0.0,9.953814301640389e-06
12708,0.0,2.4884535754100973e-05
12709,0.0,3.9815257206561555e-05
12710,0.0,4.976907150820194e-06
12711,0.0,1.9907628603280777e-05
12712,0.0,2.4884535754100973e-05
12713,0.0,1.4930721452460582e-05
12714,0.0,1.9907628603280777e-05
12715,0.0,3.9815257206561555e-05
12716,0.0,9.953814301640389e-06
12717,0.0,1.4930721452460582e-05
12718,0.0,9.953814301640389e-06
12719,0.0,2.4884535754100973e-05
12720,1.4436211793663225e-05,0.0
12721,0.0,1.9907628603280777e-05
12722,0.0,9.953814301640389e-06
12723,1.0827158845247419e-05,0.0
12724,3.6090529484158065e-05,0.0
12725,1.0827158845247419e-05,0.0
12726,0.0,9.953814301640389e-06
12727,0.0,1.4930721452460582e-05
12728,0.0,4.976907150820194e-06
12729,0.0,1.9907628603280777e-05
12730,0.0,4.976907150820194e-06
12731,0.0,1.4930721452460582e-05
12732,1.0827158845247419e-05,0.0
12733,3.969958243257387e-05,0.0
12734,0.0,4.976907150820194e-06
12735,0.0,4.976907150820194e-06
12736,0.0,9.953814301640389e-06
12737,0.0,5.474597865902214e-05
12738,1.8045264742079032e-05,0.0
12739,0.0,5.474597865902214e-05
12740,1.8045264742079032e-05,0.0
12741,3.248147653574226e-05,0.0
12742,1.4436211793663225e-05,0.0
12743,0.0,2.4884535754100973e-05
12744,0.0,4.976907150820194e-06
12745,0.0,2.4884535754100973e-05
12746,2.5263370638910644e-05,0.0
12747,0.0,1.9907628603280777e-05
12748,0.0,2.9861442904921164e-05
12749,1.0827158845247419e-05,0.0
12750,0.0,1.4930721452460582e-05
12751,1.0827158845247419e-05,0.0
12752,2.5263370638910644e-05,0.0
12753,0.0,1.9907628603280777e-05
12754,7.2181058968316125e-06,0.0
12755,0.0,1.9907628603280777e-05
12756,0.0,9.953814301640389e-06
12757,0.0,2.9861442904921164e-05
12758,0.0,4.9769071508201945e-05
12759,0.0,4.976907150820194e-06
12760,3.6090529484158062e-06,0.0
12761,3.248147653574226e-05,0.0
12762,1.8045264742079032e-05,0.0
12763,0.0,4.9769071508201945e-05
12764,0.0,9.953814301640389e-06
12765,7.2181058968316125e-06,0.0
12766,7.2181058968316125e-06,0.0
12767,1.8045264742079032e-05,0.0
12768,0.0,1.4930721452460582e-05
12769,3.6090529484158065e-05,0.0
12770,0.0,1.9907628603280777e-05
12771,0.0,2.9861442904921164e-05
12772,0.0,4.976907150820194e-06
12773,0.0,2.4884535754100973e-05
12774,0.0,2.4884535754100973e-05
12775,0.0,1.4930721452460582e-05
12776,0.0,1.9907628603280777e-05
12777,0.0,7.465360726230292e-05
12778,0.0,4.976907150820194e-06
12779,0.0,4.976907150820194e-06
12780,0.0,3.483835005574136e-05
