,0
4327,0.00014151587294629786
4328,0.00018159116440011672
4329,0.00018033881154218487
4330,1.878529286897759e-05
4331,3.7570585737955185e-06
4332,3.130882144829599e-05
4333,4.007529145381886e-05
4334,1.0018822863454715e-05
4335,5.1346467175205414e-05
4336,3.6318232880023344e-05
4337,0.00012022587436145659
4338,1.1271175721386555e-05
4339,2.003764572690943e-05
4340,0.00011145940435593371
4341,3.0056468590364148e-05
4342,7.263646576004669e-05
4343,2.128999858484127e-05
4344,1.3775881437250235e-05
4345,7.514117147591037e-06
4346,0.00014026352008836602
4347,3.7570585737955185e-06
4348,6.261764289659197e-06
4349,8.766470005522876e-06
4350,8.766470005522876e-06
4351,7.514117147591037e-06
4352,3.130882144829599e-05
4353,2.5047057158636788e-05
4354,1.2523528579318394e-06
4355,2.379470430070495e-05
4356,1.2523528579318394e-05
4357,3.6318232880023344e-05
4358,2.755176287450047e-05
4359,2.6299410016568627e-05
4360,6.38699957545238e-05
4361,0.00015403940152561624
4362,2.504705715863679e-06
4363,4.633705574347806e-05
4364,0.00016280587153113914
4365,2.755176287450047e-05
4366,6.261764289659197e-05
4367,1.2523528579318394e-06
4368,0.000171572341536662
4369,0.00021039528013254901
4370,0.00017658175296838936
4371,3.5065880022091505e-05
4372,1.5028234295182074e-05
4373,1.2523528579318394e-05
4374,2.379470430070495e-05
4375,1.7532940011045752e-05
4376,2.128999858484127e-05
4377,1.878529286897759e-05
4378,0.00014527293152009338
4379,2.128999858484127e-05
4380,0.00011020705149800188
4381,1.1271175721386555e-05
4382,6.261764289659197e-05
4383,3.7570585737955185e-06
4384,6.762705432831933e-05
4385,2.755176287450047e-05
4386,1.878529286897759e-05
4387,8.766470005522876e-06
4388,1.878529286897759e-05
4389,7.514117147591037e-06
4390,8.89170529131606e-05
4391,1.7532940011045752e-05
4392,2.128999858484127e-05
4393,0.00016405822438907096
4394,0.00013274940294077497
4395,3.7570585737955185e-06
4396,2.254235144277311e-05
4397,3.6318232880023344e-05
4398,5.009411431727358e-06
4399,3.5065880022091505e-05
4400,1.0018822863454715e-05
4401,0.00011396411007179739
4402,3.7570585737955185e-06
4403,6.261764289659197e-06
4404,3.5065880022091505e-05
4405,3.7570585737955185e-06
4406,3.2561174306227826e-05
4407,4.383235002761438e-05
4408,1.5028234295182074e-05
4409,6.762705432831933e-05
4410,2.6299410016568627e-05
4411,9.392646434488796e-05
4412,6.261764289659197e-06
4413,0.00013274940294077497
4414,8.641234719729693e-05
4415,9.016940577109244e-05
4416,5.385117289106909e-05
4417,2.254235144277311e-05
4418,6.887940718625116e-05
4419,5.0094114317273575e-05
4420,2.880411573243231e-05
4421,0.00011521646292972923
4422,2.504705715863679e-06
4423,3.130882144829599e-05
4424,6.261764289659197e-06
4425,1.6280587153113913e-05
4426,0.00010018822863454715
4427,7.514117147591037e-05
4428,0.000202881162984958
4429,0.0006437093689769654
4430,0.00011271175721386556
4431,0.00023043292585945847
4432,0.00012899234436697946
4433,0.00010895469864007003
4434,8.89170529131606e-05
4435,6.512234861245565e-05
4436,7.138411290211484e-05
4437,6.762705432831933e-05
4438,9.016940577109244e-05
4439,8.515999433936508e-05
4440,0.00014402057866216153
4441,6.762705432831933e-05
4442,8.140293576556957e-05
4443,7.138411290211484e-05
4444,0.00010394528720834267
4445,7.889823004970589e-05
4446,0.00012273058007732026
4447,0.00011271175721386556
4448,9.643117006075164e-05
4449,6.887940718625116e-05
4450,0.0001302446972249113
4451,7.138411290211484e-05
4452,0.0001615535186732073
4453,7.138411290211484e-05
4454,0.00016906763582079831
4455,2.254235144277311e-05
4456,7.514117147591037e-06
4457,8.766470005522876e-05
4458,4.633705574347806e-05
4459,0.00013274940294077497
4460,3.5065880022091505e-05
4461,1.1271175721386555e-05
4462,1.5028234295182074e-05
4463,6.637470147038748e-05
4464,4.75894086014099e-05
4465,5.009411431727358e-06
4466,2.880411573243231e-05
4467,1.0018822863454715e-05
4468,0.0001590488129573436
4469,1.2523528579318394e-06
4470,3.7570585737955185e-06
4471,5.510352574900094e-05
4472,6.261764289659197e-06
4473,0.00028428409875052755
4474,7.764587719177404e-05
4475,6.261764289659197e-06
4476,1.0018822863454715e-05
4477,1.7532940011045752e-05
4478,0.00013901116723043417
4479,7.514117147591037e-06
4480,0.00010018822863454715
4481,0.00012273058007732026
4482,3.6318232880023344e-05
4483,7.263646576004669e-05
4484,7.514117147591037e-06
4485,6.512234861245565e-05
4486,1.0018822863454715e-05
4487,5.8860584322796456e-05
4488,7.514117147591037e-06
4489,1.7532940011045752e-05
4490,5.510352574900094e-05
4491,1.878529286897759e-05
4492,2.254235144277311e-05
4493,1.878529286897759e-05
4494,3.882293859588702e-05
4495,3.3813527164159665e-05
4496,0.00014402057866216153
4497,4.75894086014099e-05
4498,1.1271175721386555e-05
4499,2.5047057158636788e-05
4500,0.00014151587294629786
4501,4.8841761459341736e-05
4502,2.755176287450047e-05
4503,0.000101440581492479
4504,6.762705432831933e-05
4505,6.261764289659197e-06
4506,0.00012273058007732026
4507,0.00011271175721386556
4508,1.2523528579318394e-05
4509,3.2561174306227826e-05
4510,3.0056468590364148e-05
4511,8.015058290763772e-05
4512,0.00020789057441668535
4513,3.0056468590364148e-05
4514,1.1271175721386555e-05
4515,2.504705715863679e-06
4516,4.257999716968254e-05
4517,5.760823146486462e-05
4518,3.0056468590364148e-05
4519,7.013176004418301e-05
4520,1.5028234295182074e-05
4521,5.8860584322796456e-05
4522,0.0002003764572690943
4523,7.388881861797853e-05
4524,0.00015654410724147994
4525,0.00017031998867873016
4526,3.3813527164159665e-05
4527,5.0094114317273575e-05
4528,3.757058573795518e-05
4529,6.261764289659197e-06
4530,0.00015153469580975258
4531,3.0056468590364148e-05
4532,3.130882144829599e-05
4533,0.00010895469864007003
4534,1.2523528579318394e-05
4535,2.6299410016568627e-05
4536,3.7570585737955185e-06
4537,1.878529286897759e-05
4538,1.3775881437250235e-05
4539,1.5028234295182074e-05
4540,5.1346467175205414e-05
4541,5.009411431727358e-06
4542,0.0002517229244442997
4543,3.0056468590364148e-05
4544,4.8841761459341736e-05
4545,5.510352574900094e-05
4546,7.514117147591037e-05
4547,8.015058290763772e-05
4548,0.00010519764006627451
4549,1.3775881437250235e-05
4550,0.00015779646009941178
4551,1.0018822863454715e-05
4552,4.13276443117507e-05
4553,1.5028234295182074e-05
4554,1.2523528579318394e-05
4555,4.257999716968254e-05
4556,2.6299410016568627e-05
4557,4.13276443117507e-05
4558,8.641234719729693e-05
4559,1.5028234295182074e-05
4560,1.1271175721386555e-05
4561,2.128999858484127e-05
4562,6.887940718625116e-05
4563,1.3775881437250235e-05
4564,6.261764289659197e-06
4565,0.00011521646292972923
4566,7.013176004418301e-05
4567,1.5028234295182074e-05
4568,3.7570585737955185e-06
4569,0.00010269293435041083
4570,8.766470005522876e-06
4571,8.015058290763772e-05
4572,0.00010394528720834267
4573,5.0094114317273575e-05
4574,3.7570585737955185e-06
4575,2.504705715863679e-06
4576,2.6299410016568627e-05
4577,9.893587577661532e-05
4578,0.00013149705008284315
4579,5.635587860693278e-05
4580,1.7532940011045752e-05
4581,3.757058573795518e-05
4582,2.880411573243231e-05
4583,8.015058290763772e-05
4584,1.0018822863454715e-05
4585,0.00014026352008836602
4586,7.514117147591037e-06
4587,1.3775881437250235e-05
4588,5.1346467175205414e-05
4589,6.261764289659197e-06
4590,0.0001615535186732073
4591,6.762705432831933e-05
4592,2.254235144277311e-05
4593,8.641234719729693e-05
4594,0.0002316852787173903
4595,0.00014527293152009338
4596,3.882293859588702e-05
4597,0.00014527293152009338
4598,1.2523528579318394e-06
4599,3.3813527164159665e-05
4600,1.3775881437250235e-05
4601,1.0018822863454715e-05
4602,5.385117289106909e-05
4603,2.003764572690943e-05
4604,3.7570585737955185e-06
4605,7.263646576004669e-05
4606,3.0056468590364148e-05
4607,1.3775881437250235e-05
4608,2.504705715863679e-06
4609,4.13276443117507e-05
4610,0.000101440581492479
4611,6.38699957545238e-05
4612,3.6318232880023344e-05
4613,5.2598820033137254e-05
4614,2.003764572690943e-05
4615,4.508470288554622e-05
4616,4.633705574347806e-05
4617,8.26552886235014e-05
4618,3.7570585737955185e-06
4619,2.504705715863679e-06
4620,2.128999858484127e-05
4621,6.261764289659197e-06
4622,6.38699957545238e-05
4623,6.261764289659197e-05
4624,2.5047057158636788e-05
4625,5.009411431727358e-06
4626,0.00014151587294629786
4627,9.392646434488796e-05
4628,2.880411573243231e-05
4629,1.5028234295182074e-05
4630,1.6280587153113913e-05
4631,0.00038572468024300656
4632,5.1346467175205414e-05
4633,7.514117147591037e-06
4634,5.009411431727358e-06
4635,5.635587860693278e-05
4636,0.0005084552603203268
4637,2.003764572690943e-05
4638,2.003764572690943e-05
4639,2.504705715863679e-06
4640,5.009411431727358e-06
4641,2.504705715863679e-06
4642,2.880411573243231e-05
4643,0.0002579846887339589
4644,6.261764289659197e-06
4645,2.504705715863679e-06
4646,2.504705715863679e-06
4647,5.009411431727358e-06
4648,5.009411431727358e-06
4649,2.504705715863679e-06
4650,8.766470005522876e-06
4651,1.878529286897759e-05
4652,7.514117147591037e-06
4653,5.009411431727358e-06
4654,3.7570585737955185e-06
4655,1.6280587153113913e-05
4656,6.261764289659197e-06
4657,5.009411431727358e-06
4658,7.514117147591037e-06
4659,5.009411431727358e-06
4660,1.1271175721386555e-05
4661,5.009411431727358e-06
4662,7.514117147591037e-06
4663,7.514117147591037e-06
4664,4.257999716968254e-05
4665,2.504705715863679e-06
4666,2.504705715863679e-06
4667,1.5028234295182074e-05
4668,0.0005259882003313726
4669,3.3813527164159665e-05
4670,5.009411431727358e-06
4671,2.504705715863679e-06
4672,2.504705715863679e-06
4673,2.504705715863679e-06
4674,2.504705715863679e-06
4675,7.514117147591037e-06
4676,2.504705715863679e-06
4677,2.504705715863679e-06
4678,2.504705715863679e-06
4679,2.504705715863679e-06
4680,2.504705715863679e-06
4681,2.504705715863679e-06
4682,3.7570585737955185e-06
4683,2.504705715863679e-06
4684,8.766470005522876e-06
4685,2.504705715863679e-06
4686,2.504705715863679e-06
4687,3.7570585737955185e-06
4688,6.261764289659197e-06
4689,4.633705574347806e-05
4690,6.261764289659197e-06
4691,2.504705715863679e-06
4692,2.504705715863679e-06
4693,2.504705715863679e-06
4694,1.2523528579318394e-05
4695,8.140293576556957e-05
4696,2.504705715863679e-06
4697,7.514117147591037e-06
4698,2.504705715863679e-06
4699,2.504705715863679e-06
4700,2.379470430070495e-05
4701,2.504705715863679e-06
4702,2.504705715863679e-06
4703,6.261764289659197e-06
4704,2.504705715863679e-06
4705,2.504705715863679e-06
4706,3.3813527164159665e-05
4707,2.504705715863679e-06
4708,2.504705715863679e-06
4709,2.504705715863679e-06
4710,2.504705715863679e-06
4711,7.263646576004669e-05
4712,7.388881861797853e-05
4713,2.504705715863679e-06
4714,1.7532940011045752e-05
4715,9.267411148695612e-05
4716,7.514117147591037e-06
4717,2.003764572690943e-05
4718,5.009411431727358e-06
4719,7.514117147591037e-06
4720,5.635587860693278e-05
4721,2.504705715863679e-06
4722,1.1271175721386555e-05
4723,3.7570585737955185e-06
4724,8.390764148143325e-05
4725,1.5028234295182074e-05
4726,6.261764289659197e-06
4727,7.514117147591037e-06
4728,2.880411573243231e-05
4729,3.7570585737955185e-06
4730,1.5028234295182074e-05
4731,7.514117147591037e-06
4732,1.0018822863454715e-05
4733,8.515999433936508e-05
4734,3.0056468590364148e-05
4735,2.504705715863679e-06
4736,3.130882144829599e-05
4737,9.267411148695612e-05
4738,2.379470430070495e-05
4739,2.755176287450047e-05
4740,1.2523528579318394e-05
4741,5.009411431727358e-06
4742,2.5047057158636788e-05
4743,2.504705715863679e-06
4744,7.764587719177404e-05
4745,5.009411431727358e-06
4746,1.1271175721386555e-05
4747,4.13276443117507e-05
4748,5.635587860693278e-05
4749,5.009411431727358e-06
4750,5.009411431727358e-06
4751,3.5065880022091505e-05
4752,5.009411431727358e-06
4753,8.766470005522876e-06
4754,3.6318232880023344e-05
4755,1.878529286897759e-05
4756,0.00010895469864007003
4757,6.136529003866013e-05
4758,4.633705574347806e-05
4759,1.0018822863454715e-05
4760,8.641234719729693e-05
4761,2.6299410016568627e-05
4762,5.0094114317273575e-05
4763,7.514117147591037e-06
4764,1.3775881437250235e-05
4765,3.7570585737955185e-06
4766,2.504705715863679e-06
4767,7.514117147591037e-06
4768,1.1271175721386555e-05
4769,5.009411431727358e-06
4770,2.504705715863679e-06
4771,5.009411431727358e-06
4772,3.7570585737955185e-06
4773,3.7570585737955185e-06
4774,2.6299410016568627e-05
4775,2.504705715863679e-06
4776,1.3775881437250235e-05
4777,3.7570585737955185e-06
4778,8.641234719729693e-05
4779,5.009411431727358e-06
4780,1.2523528579318394e-05
4781,2.504705715863679e-06
4782,3.2561174306227826e-05
4783,2.504705715863679e-06
4784,2.504705715863679e-06
4785,3.130882144829599e-05
4786,1.3775881437250235e-05
4787,2.504705715863679e-06
4788,5.009411431727358e-06
4789,5.009411431727358e-06
4790,5.009411431727358e-06
4791,6.261764289659197e-06
4792,2.504705715863679e-06
4793,6.261764289659197e-06
4794,1.1271175721386555e-05
4795,2.504705715863679e-06
4796,0.00012022587436145659
4797,2.254235144277311e-05
4798,2.755176287450047e-05
4799,1.0018822863454715e-05
4800,4.508470288554622e-05
4801,1.3775881437250235e-05
4802,2.379470430070495e-05
4803,5.009411431727358e-06
4804,5.2598820033137254e-05
4805,7.013176004418301e-05
4806,5.2598820033137254e-05
4807,3.7570585737955185e-06
4808,2.379470430070495e-05
4809,0.00014777763723595707
4810,4.257999716968254e-05
4811,1.3775881437250235e-05
4812,1.0018822863454715e-05
4813,2.128999858484127e-05
4814,1.1271175721386555e-05
4815,1.0018822863454715e-05
4816,1.0018822863454715e-05
4817,1.1271175721386555e-05
4818,8.766470005522876e-06
4819,2.254235144277311e-05
4820,8.766470005522876e-05
4821,2.379470430070495e-05
4822,6.261764289659197e-06
4823,1.1271175721386555e-05
4824,1.0018822863454715e-05
4825,2.379470430070495e-05
4826,7.514117147591037e-05
4827,6.261764289659197e-06
4828,7.764587719177404e-05
4829,8.766470005522876e-06
4830,2.755176287450047e-05
4831,2.379470430070495e-05
4832,1.2523528579318394e-05
4833,6.637470147038748e-05
4834,1.2523528579318394e-05
4835,2.003764572690943e-05
4836,1.878529286897759e-05
4837,2.128999858484127e-05
4838,1.1271175721386555e-05
4839,1.0018822863454715e-05
4840,2.379470430070495e-05
4841,4.257999716968254e-05
4842,2.254235144277311e-05
4843,2.5047057158636788e-05
4844,6.136529003866013e-05
4845,3.6318232880023344e-05
4846,3.130882144829599e-05
4847,7.514117147591037e-06
4848,2.5047057158636788e-05
4849,0.00011396411007179739
4850,7.514117147591037e-06
4851,0.00014527293152009338
4852,5.009411431727358e-06
4853,3.6318232880023344e-05
4854,1.5028234295182074e-05
4855,8.766470005522876e-06
4856,1.2523528579318394e-05
4857,2.504705715863679e-06
4858,8.766470005522876e-06
4859,6.261764289659197e-06
4860,7.388881861797853e-05
4861,0.00022041410299600376
4862,5.009411431727358e-06
4863,3.7570585737955185e-06
4864,2.504705715863679e-06
4865,2.504705715863679e-06
4866,9.51788172028198e-05
4867,4.007529145381886e-05
4868,9.51788172028198e-05
4869,5.009411431727358e-06
4870,9.142175862902428e-05
4871,2.504705715863679e-06
4872,2.504705715863679e-06
4873,2.504705715863679e-06
4874,7.514117147591037e-06
4875,2.504705715863679e-06
4876,2.504705715863679e-06
4877,2.504705715863679e-06
4878,2.504705715863679e-06
4879,3.757058573795518e-05
4880,3.7570585737955185e-06
4881,3.7570585737955185e-06
4882,3.7570585737955185e-06
4883,3.3813527164159665e-05
4884,2.504705715863679e-06
4885,5.1346467175205414e-05
4886,2.5047057158636788e-05
4887,3.7570585737955185e-06
4888,6.261764289659197e-06
4889,5.1346467175205414e-05
4890,4.383235002761438e-05
4891,6.0112937180728296e-05
4892,7.514117147591037e-06
4893,7.514117147591037e-06
4894,2.504705715863679e-06
4895,3.7570585737955185e-06
4896,0.0003243593902043464
4897,6.261764289659197e-06
4898,4.508470288554622e-05
4899,3.7570585737955185e-06
4900,2.504705715863679e-06
4901,5.009411431727358e-06
4902,2.504705715863679e-06
4903,2.504705715863679e-06
4904,2.504705715863679e-06
4905,3.7570585737955185e-06
4906,3.7570585737955185e-06
4907,7.514117147591037e-06
4908,1.2523528579318394e-05
4909,2.504705715863679e-06
4910,2.5047057158636788e-05
4911,1.6280587153113913e-05
4912,1.0018822863454715e-05
4913,6.261764289659197e-06
4914,3.882293859588702e-05
4915,2.504705715863679e-06
4916,0.0002254235144277311
4917,2.128999858484127e-05
4918,2.128999858484127e-05
4919,7.514117147591037e-06
4920,2.504705715863679e-06
4921,2.504705715863679e-06
4922,3.7570585737955185e-06
4923,6.38699957545238e-05
4924,2.504705715863679e-06
4925,5.009411431727358e-06
4926,3.7570585737955185e-06
4927,2.504705715863679e-06
4928,5.009411431727358e-06
4929,3.7570585737955185e-06
4930,0.00012022587436145659
4931,5.009411431727358e-06
4932,6.38699957545238e-05
4933,2.504705715863679e-06
4934,6.261764289659197e-06
4935,3.7570585737955185e-06
4936,3.7570585737955185e-06
4937,8.766470005522876e-06
4938,2.504705715863679e-06
4939,3.7570585737955185e-06
4940,2.504705715863679e-06
4941,2.504705715863679e-06
4942,3.882293859588702e-05
4943,2.504705715863679e-06
4944,3.7570585737955185e-06
4945,2.504705715863679e-06
4946,1.0018822863454715e-05
4947,2.504705715863679e-06
4948,2.504705715863679e-06
4949,2.504705715863679e-06
4950,5.009411431727358e-06
4951,2.504705715863679e-06
4952,9.392646434488796e-05
4953,2.504705715863679e-06
4954,2.504705715863679e-06
4955,1.7532940011045752e-05
4956,2.504705715863679e-06
4957,2.504705715863679e-06
4958,2.6299410016568627e-05
4959,5.009411431727358e-06
4960,2.504705715863679e-06
4961,2.504705715863679e-06
4962,5.009411431727358e-06
4963,5.009411431727358e-06
4964,5.009411431727358e-06
4965,2.504705715863679e-06
4966,1.1271175721386555e-05
4967,3.7570585737955185e-06
4968,2.504705715863679e-06
4969,3.7570585737955185e-06
4970,2.880411573243231e-05
4971,2.504705715863679e-06
4972,2.504705715863679e-06
4973,2.504705715863679e-06
4974,2.504705715863679e-06
4975,5.009411431727358e-06
4976,2.504705715863679e-06
4977,1.1271175721386555e-05
4978,2.504705715863679e-06
4979,2.504705715863679e-06
4980,2.504705715863679e-06
4981,2.254235144277311e-05
4982,2.504705715863679e-06
4983,0.00010770234578213819
