,0
4148,8.339292979578841e-05
4149,7.581175435980764e-06
4150,7.83388128384679e-05
4151,5.05411695732051e-06
4152,2.527058478660255e-06
4153,2.527058478660255e-06
4154,2.77976432652628e-05
4155,5.8122345009185856e-05
4156,5.05411695732051e-06
4157,7.83388128384679e-05
4158,0.00011371763153971146
4159,3.790587717990382e-05
4160,0.0001339340993689935
4161,2.77976432652628e-05
4162,1.7689409350621782e-05
4163,6.317646196650637e-05
4164,1.7689409350621782e-05
4165,6.823057892382688e-05
4166,1.2635292393301274e-05
4167,7.581175435980764e-06
4168,5.05411695732051e-06
4169,1.5162350871961527e-05
4170,2.021646782928204e-05
4171,5.8122345009185856e-05
4172,5.05411695732051e-06
4173,0.0001061364561037307
4174,2.77976432652628e-05
4175,5.306822805186535e-05
4176,2.77976432652628e-05
4177,0.00017436703502755758
4178,7.581175435980764e-06
4179,3.285176022258331e-05
4180,1.7689409350621782e-05
4181,3.285176022258331e-05
4182,1.010823391464102e-05
4183,1.2635292393301274e-05
4184,2.527058478660255e-05
4185,7.581175435980764e-06
4186,0.0001010823391464102
4187,1.010823391464102e-05
4188,3.790587717990382e-05
4189,4.5487052615884584e-05
4190,7.581175435980764e-06
4191,1.2635292393301274e-05
4192,1.5162350871961527e-05
4193,8.339292979578841e-05
4194,0.0001617317426342563
4195,7.581175435980763e-05
4196,6.570352044516662e-05
4197,5.8122345009185856e-05
4198,1.010823391464102e-05
4199,0.00022996232155808317
4200,0.00019711056133549985
4201,0.0002021646782928204
4202,1.010823391464102e-05
4203,5.55952865305256e-05
4204,2.021646782928204e-05
4205,5.306822805186535e-05
4206,1.7689409350621782e-05
4207,5.05411695732051e-06
4208,7.581175435980764e-06
4209,0.0001111905730610512
4210,0.00011877174849703197
4211,2.021646782928204e-05
4212,1.7689409350621782e-05
4213,7.581175435980763e-05
4214,7.581175435980764e-06
4215,1.7689409350621782e-05
4216,5.05411695732051e-06
4217,8.339292979578841e-05
4218,7.581175435980764e-06
4219,0.0003184093683111921
4220,6.317646196650637e-05
4221,5.306822805186535e-05
4222,6.823057892382688e-05
4223,3.0324701743923055e-05
4224,5.05411695732051e-06
4225,8.086587131712815e-05
4226,1.7689409350621782e-05
4227,1.5162350871961527e-05
4228,7.581175435980764e-06
4229,3.0324701743923055e-05
4230,0.00010866351458239095
4231,7.581175435980764e-06
4232,3.285176022258331e-05
4233,2.527058478660255e-05
4234,5.05411695732051e-06
4235,7.581175435980763e-05
4236,7.581175435980764e-06
4237,4.5487052615884584e-05
4238,1.5162350871961527e-05
4239,2.527058478660255e-05
4240,2.527058478660255e-05
4241,0.00015920468415559606
4242,0.00037147759636305746
4243,2.527058478660255e-06
4244,1.2635292393301274e-05
4245,0.00012382586545435249
4246,5.55952865305256e-05
4247,1.010823391464102e-05
4248,1.010823391464102e-05
4249,1.010823391464102e-05
4250,3.0324701743923055e-05
4251,2.527058478660255e-05
4252,5.306822805186535e-05
4253,1.010823391464102e-05
4254,1.5162350871961527e-05
4255,7.328469588114738e-05
4256,6.823057892382688e-05
4257,2.021646782928204e-05
4258,5.05411695732051e-06
4259,1.7689409350621782e-05
4260,1.010823391464102e-05
4261,0.0001061364561037307
4262,7.581175435980763e-05
4263,5.05411695732051e-05
4264,2.021646782928204e-05
4265,2.527058478660255e-06
4266,6.317646196650637e-05
4267,1.2635292393301274e-05
4268,2.527058478660255e-05
4269,3.0324701743923055e-05
4270,2.2743526307942292e-05
4271,3.5378818701243564e-05
4272,2.77976432652628e-05
4273,6.823057892382688e-05
4274,4.295999413722433e-05
4275,0.0002628140817806665
4276,3.285176022258331e-05
4277,3.285176022258331e-05
4278,2.527058478660255e-05
4279,2.021646782928204e-05
4280,3.285176022258331e-05
4281,0.0001339340993689935
4282,5.8122345009185856e-05
4283,1.5162350871961527e-05
4284,2.77976432652628e-05
4285,0.00015920468415559606
4286,0.000128879982411673
4287,4.5487052615884584e-05
4288,4.801411109454484e-05
4289,7.581175435980764e-06
4290,8.844704675310891e-05
4291,5.55952865305256e-05
4292,0.0001617317426342563
4293,0.0002501787893873652
4294,2.2743526307942292e-05
4295,0.000128879982411673
4296,1.010823391464102e-05
4297,1.5162350871961527e-05
4298,8.086587131712815e-05
4299,4.5487052615884584e-05
4300,4.295999413722433e-05
4301,1.7689409350621782e-05
4302,2.527058478660255e-05
4303,5.05411695732051e-05
4304,1.010823391464102e-05
4305,5.05411695732051e-06
4306,7.328469588114738e-05
4307,1.010823391464102e-05
4308,1.5162350871961527e-05
4309,2.2743526307942292e-05
4310,0.00012635292393301274
4311,1.5162350871961527e-05
4312,1.7689409350621782e-05
4313,1.5162350871961527e-05
4314,0.00035884230396975616
4315,5.05411695732051e-06
4316,5.306822805186535e-05
4317,5.05411695732051e-06
4318,2.2743526307942292e-05
4319,2.527058478660255e-06
4320,1.5162350871961527e-05
4321,2.527058478660255e-05
4322,5.05411695732051e-06
4323,7.581175435980764e-06
4324,4.295999413722433e-05
4325,6.317646196650637e-05
4326,1.2635292393301274e-05
4327,7.581175435980764e-06
4328,0.0001339340993689935
4329,0.00016678585959157682
4330,1.010823391464102e-05
4331,5.05411695732051e-06
4332,0.00018194821046353833
4333,2.021646782928204e-05
4334,0.00012382586545435249
4335,2.527058478660255e-06
4336,2.527058478660255e-06
4337,8.591998827444866e-05
4338,5.05411695732051e-05
4339,0.00011624469001837171
4340,6.823057892382688e-05
4341,6.064940348784611e-05
4342,3.5378818701243564e-05
4343,0.00020974585372880115
4344,1.010823391464102e-05
4345,1.2635292393301274e-05
4346,0.000128879982411673
4347,0.0001566776256769358
4348,1.010823391464102e-05
4349,4.801411109454484e-05
4350,5.55952865305256e-05
4351,4.043293565856408e-05
4352,7.83388128384679e-05
4353,6.823057892382688e-05
4354,0.00012129880697569222
4355,2.2743526307942292e-05
4356,0.00012382586545435249
4357,0.00010866351458239095
4358,3.790587717990382e-05
4359,0.00020469173677148064
4360,9.602822218908967e-05
4361,7.581175435980763e-05
4362,2.2743526307942292e-05
4363,0.0001844752689421986
4364,1.5162350871961527e-05
4365,7.581175435980764e-06
4366,0.00029819290048191003
4367,2.021646782928204e-05
4368,3.790587717990382e-05
4369,2.021646782928204e-05
4370,2.77976432652628e-05
4371,8.086587131712815e-05
4372,7.581175435980763e-05
4373,3.790587717990382e-05
4374,4.5487052615884584e-05
4375,1.2635292393301274e-05
4376,2.2743526307942292e-05
4377,4.043293565856408e-05
4378,2.527058478660255e-05
4379,1.010823391464102e-05
4380,5.8122345009185856e-05
4381,2.527058478660255e-05
4382,5.55952865305256e-05
4383,1.010823391464102e-05
4384,1.2635292393301274e-05
4385,5.05411695732051e-06
4386,6.064940348784611e-05
4387,5.05411695732051e-06
4388,0.00012382586545435249
4389,2.527058478660255e-06
4390,1.2635292393301274e-05
4391,4.295999413722433e-05
4392,8.339292979578841e-05
4393,2.77976432652628e-05
4394,2.021646782928204e-05
4395,0.00014656939176229476
4396,7.581175435980764e-06
4397,7.581175435980764e-06
4398,4.295999413722433e-05
4399,0.0001566776256769358
4400,2.527058478660255e-06
4401,5.05411695732051e-06
4402,8.844704675310891e-05
4403,0.0001111905730610512
4404,3.0324701743923055e-05
4405,1.2635292393301274e-05
4406,1.7689409350621782e-05
4407,2.021646782928204e-05
4408,0.000128879982411673
4409,2.021646782928204e-05
4410,5.05411695732051e-06
4411,5.05411695732051e-05
4412,4.295999413722433e-05
4413,6.064940348784611e-05
4414,2.77976432652628e-05
4415,1.2635292393301274e-05
4416,5.05411695732051e-06
4417,0.0001061364561037307
4418,1.5162350871961527e-05
4419,2.2743526307942292e-05
4420,7.581175435980764e-06
4421,8.339292979578841e-05
4422,6.823057892382688e-05
4423,1.2635292393301274e-05
4424,1.2635292393301274e-05
4425,3.790587717990382e-05
4426,1.2635292393301274e-05
4427,1.010823391464102e-05
4428,7.581175435980763e-05
4429,1.010823391464102e-05
4430,7.581175435980764e-06
4431,2.021646782928204e-05
4432,0.00030830113439655105
4433,1.010823391464102e-05
4434,0.00011371763153971146
4435,0.00010360939762507045
4436,3.285176022258331e-05
4437,1.7689409350621782e-05
4438,1.5162350871961527e-05
4439,1.2635292393301274e-05
4440,2.77976432652628e-05
4441,1.5162350871961527e-05
4442,6.317646196650637e-05
4443,3.0324701743923055e-05
4444,1.5162350871961527e-05
4445,2.2743526307942292e-05
4446,2.527058478660255e-05
4447,3.285176022258331e-05
4448,4.295999413722433e-05
4449,3.0324701743923055e-05
4450,0.0006974681401102303
4451,1.2635292393301274e-05
4452,0.00020974585372880115
4453,1.7689409350621782e-05
4454,1.2635292393301274e-05
4455,3.790587717990382e-05
4456,1.010823391464102e-05
4457,2.77976432652628e-05
4458,2.2743526307942292e-05
4459,5.05411695732051e-06
4460,7.328469588114738e-05
4461,7.581175435980763e-05
4462,1.5162350871961527e-05
4463,5.306822805186535e-05
4464,1.5162350871961527e-05
4465,5.05411695732051e-06
4466,0.0002122729122074614
4467,7.075763740248713e-05
4468,5.55952865305256e-05
4469,1.7689409350621782e-05
4470,1.2635292393301274e-05
4471,7.581175435980764e-06
4472,1.010823391464102e-05
4473,4.295999413722433e-05
4474,3.0324701743923055e-05
4475,5.306822805186535e-05
4476,4.801411109454484e-05
4477,1.2635292393301274e-05
4478,0.0002173270291647819
4479,1.7689409350621782e-05
4480,8.591998827444866e-05
4481,6.570352044516662e-05
4482,5.05411695732051e-06
4483,3.5378818701243564e-05
4484,4.295999413722433e-05
4485,3.0324701743923055e-05
4486,2.021646782928204e-05
4487,9.097410523176917e-05
4488,4.043293565856408e-05
4489,1.5162350871961527e-05
4490,6.064940348784611e-05
4491,3.5378818701243564e-05
4492,2.527058478660255e-06
4493,7.83388128384679e-05
4494,2.2743526307942292e-05
4495,2.2743526307942292e-05
4496,1.7689409350621782e-05
4497,7.581175435980764e-06
4498,5.05411695732051e-06
4499,1.5162350871961527e-05
4500,7.581175435980764e-06
4501,1.010823391464102e-05
4502,3.285176022258331e-05
4503,0.00010360939762507045
4504,7.581175435980764e-06
4505,3.5378818701243564e-05
4506,5.05411695732051e-05
4507,0.00010360939762507045
4508,5.05411695732051e-06
4509,2.021646782928204e-05
4510,1.7689409350621782e-05
4511,1.010823391464102e-05
4512,2.2743526307942292e-05
4513,2.2743526307942292e-05
4514,1.010823391464102e-05
4515,3.285176022258331e-05
4516,7.581175435980764e-06
4517,5.05411695732051e-06
4518,1.010823391464102e-05
4519,4.295999413722433e-05
4520,1.010823391464102e-05
4521,2.021646782928204e-05
4522,7.581175435980764e-06
4523,1.2635292393301274e-05
4524,1.5162350871961527e-05
4525,6.064940348784611e-05
4526,1.5162350871961527e-05
4527,7.581175435980764e-06
4528,5.05411695732051e-06
4529,7.581175435980764e-06
4530,5.05411695732051e-06
4531,1.7689409350621782e-05
4532,1.010823391464102e-05
4533,7.581175435980764e-06
4534,0.00047255993550946764
4535,6.823057892382688e-05
4536,1.2635292393301274e-05
4537,1.010823391464102e-05
4538,2.021646782928204e-05
4539,2.021646782928204e-05
4540,5.05411695732051e-06
4541,1.010823391464102e-05
4542,1.010823391464102e-05
4543,3.0324701743923055e-05
4544,7.581175435980764e-06
4545,1.2635292393301274e-05
4546,7.581175435980764e-06
4547,9.097410523176917e-05
4548,8.591998827444866e-05
4549,0.00011877174849703197
4550,2.021646782928204e-05
4551,5.55952865305256e-05
4552,5.05411695732051e-06
4553,2.2743526307942292e-05
4554,1.5162350871961527e-05
4555,1.010823391464102e-05
4556,7.581175435980764e-06
4557,7.581175435980764e-06
4558,1.7689409350621782e-05
4559,7.581175435980764e-06
4560,7.581175435980764e-06
4561,1.5162350871961527e-05
4562,3.0324701743923055e-05
4563,5.05411695732051e-06
4564,4.043293565856408e-05
4565,7.581175435980764e-06
4566,3.790587717990382e-05
4567,7.581175435980764e-06
4568,5.8122345009185856e-05
4569,1.2635292393301274e-05
4570,4.043293565856408e-05
4571,5.05411695732051e-06
4572,6.823057892382688e-05
4573,3.790587717990382e-05
4574,0.00013140704089033324
4575,2.527058478660255e-06
4576,9.350116371042942e-05
4577,7.581175435980764e-06
4578,0.00015415056719827552
4579,5.05411695732051e-06
4580,2.77976432652628e-05
4581,1.010823391464102e-05
4582,1.5162350871961527e-05
4583,0.00012129880697569222
4584,1.7689409350621782e-05
4585,2.021646782928204e-05
4586,0.00036389642092707667
4587,5.05411695732051e-06
4588,0.00018194821046353833
4589,8.339292979578841e-05
4590,1.5162350871961527e-05
4591,0.00012129880697569222
4592,2.527058478660255e-06
4593,1.2635292393301274e-05
4594,2.527058478660255e-06
4595,1.5162350871961527e-05
4596,0.00017689409350621783
4597,5.05411695732051e-06
4598,7.581175435980764e-06
4599,5.55952865305256e-05
4600,5.05411695732051e-06
4601,1.2635292393301274e-05
4602,5.05411695732051e-06
4603,3.285176022258331e-05
4604,1.5162350871961527e-05
4605,2.527058478660255e-06
4606,1.2635292393301274e-05
4607,2.77976432652628e-05
4608,1.2635292393301274e-05
4609,2.77976432652628e-05
4610,1.5162350871961527e-05
4611,5.05411695732051e-06
4612,0.00015415056719827552
4613,0.0002173270291647819
4614,4.5487052615884584e-05
4615,1.010823391464102e-05
4616,1.2635292393301274e-05
4617,1.7689409350621782e-05
4618,5.306822805186535e-05
4619,5.05411695732051e-06
4620,1.010823391464102e-05
4621,1.2635292393301274e-05
4622,9.855528066774993e-05
4623,7.328469588114738e-05
4624,7.581175435980764e-06
4625,0.00010360939762507045
4626,6.317646196650637e-05
4627,3.285176022258331e-05
4628,2.77976432652628e-05
4629,3.285176022258331e-05
4630,3.790587717990382e-05
4631,1.2635292393301274e-05
4632,0.00012382586545435249
4633,7.581175435980764e-06
4634,0.0001111905730610512
4635,4.801411109454484e-05
4636,7.581175435980764e-06
4637,0.00019205644437817935
4638,5.306822805186535e-05
4639,2.021646782928204e-05
4640,0.00010866351458239095
4641,2.527058478660255e-05
4642,2.77976432652628e-05
4643,1.2635292393301274e-05
4644,1.010823391464102e-05
4645,1.5162350871961527e-05
4646,2.2743526307942292e-05
4647,2.77976432652628e-05
4648,1.5162350871961527e-05
4649,0.000128879982411673
4650,0.0001111905730610512
4651,7.581175435980764e-06
4652,4.295999413722433e-05
4653,5.05411695732051e-06
4654,7.581175435980764e-06
4655,5.05411695732051e-06
4656,0.0001945835028568396
4657,6.064940348784611e-05
4658,0.0001440423332836345
4659,7.581175435980764e-06
4660,1.010823391464102e-05
4661,4.043293565856408e-05
4662,1.7689409350621782e-05
4663,1.5162350871961527e-05
4664,0.00023501643851540368
4665,3.0324701743923055e-05
4666,2.2743526307942292e-05
4667,2.527058478660255e-05
4668,7.581175435980764e-06
4669,0.0002173270291647819
4670,5.306822805186535e-05
4671,2.2743526307942292e-05
4672,5.05411695732051e-06
4673,2.021646782928204e-05
4674,2.2743526307942292e-05
4675,2.2743526307942292e-05
4676,2.527058478660255e-05
4677,7.581175435980764e-06
4678,3.790587717990382e-05
4679,6.317646196650637e-05
4680,6.823057892382688e-05
4681,5.55952865305256e-05
4682,7.581175435980764e-06
4683,1.5162350871961527e-05
4684,2.527058478660255e-06
4685,4.295999413722433e-05
4686,7.581175435980763e-05
4687,3.790587717990382e-05
4688,1.5162350871961527e-05
4689,0.0002072187952501409
4690,1.2635292393301274e-05
4691,6.570352044516662e-05
4692,1.7689409350621782e-05
4693,2.2743526307942292e-05
4694,4.295999413722433e-05
4695,2.527058478660255e-06
4696,0.00017183997654889732
4697,2.527058478660255e-06
4698,2.77976432652628e-05
4699,3.790587717990382e-05
4700,0.0002021646782928204
4701,1.7689409350621782e-05
4702,1.7689409350621782e-05
4703,7.581175435980763e-05
4704,2.527058478660255e-05
4705,0.0001111905730610512
4706,0.0001996376198141601
4707,2.527058478660255e-05
4708,2.2743526307942292e-05
4709,7.581175435980764e-06
4710,3.5378818701243564e-05
4711,1.5162350871961527e-05
4712,1.5162350871961527e-05
4713,4.043293565856408e-05
4714,2.527058478660255e-06
4715,5.05411695732051e-06
4716,2.021646782928204e-05
4717,7.581175435980764e-06
4718,7.581175435980763e-05
4719,2.2743526307942292e-05
4720,4.295999413722433e-05
4721,1.010823391464102e-05
4722,5.55952865305256e-05
4723,1.7689409350621782e-05
4724,8.591998827444866e-05
4725,2.77976432652628e-05
4726,0.00010360939762507045
4727,0.00011371763153971146
4728,1.5162350871961527e-05
4729,1.010823391464102e-05
4730,7.581175435980764e-06
4731,7.581175435980764e-06
4732,0.00010360939762507045
4733,8.844704675310891e-05
4734,4.5487052615884584e-05
4735,2.527058478660255e-05
4736,2.77976432652628e-05
4737,0.0001339340993689935
4738,1.2635292393301274e-05
4739,7.581175435980764e-06
4740,1.7689409350621782e-05
4741,5.05411695732051e-06
4742,8.086587131712815e-05
4743,1.2635292393301274e-05
4744,2.021646782928204e-05
4745,1.010823391464102e-05
4746,5.05411695732051e-05
4747,5.05411695732051e-06
4748,7.581175435980764e-06
4749,2.021646782928204e-05
4750,7.581175435980764e-06
4751,1.010823391464102e-05
4752,1.010823391464102e-05
4753,1.010823391464102e-05
4754,1.010823391464102e-05
4755,5.306822805186535e-05
4756,6.317646196650637e-05
4757,3.0324701743923055e-05
4758,3.285176022258331e-05
4759,1.7689409350621782e-05
4760,6.317646196650637e-05
4761,1.5162350871961527e-05
4762,1.010823391464102e-05
4763,2.527058478660255e-06
4764,0.00012635292393301274
4765,7.83388128384679e-05
4766,0.00010360939762507045
4767,1.5162350871961527e-05
4768,2.527058478660255e-06
4769,7.075763740248713e-05
4770,0.00016678585959157682
4771,1.2635292393301274e-05
4772,0.0001111905730610512
4773,2.2743526307942292e-05
4774,2.527058478660255e-06
4775,5.05411695732051e-06
4776,2.021646782928204e-05
4777,0.00012635292393301274
4778,7.328469588114738e-05
4779,1.5162350871961527e-05
4780,0.0001061364561037307
4781,9.097410523176917e-05
4782,3.5378818701243564e-05
4783,0.00033862583614047414
4784,0.00014151527480497426
4785,1.2635292393301274e-05
4786,7.328469588114738e-05
4787,5.05411695732051e-06
4788,3.285176022258331e-05
4789,7.83388128384679e-05
4790,5.306822805186535e-05
4791,9.855528066774993e-05
4792,6.823057892382688e-05
4793,6.823057892382688e-05
4794,1.7689409350621782e-05
4795,9.097410523176917e-05
4796,5.55952865305256e-05
4797,0.00016425880111291656
4798,5.306822805186535e-05
4799,5.05411695732051e-06
4800,1.7689409350621782e-05
4801,2.527058478660255e-05
4802,6.064940348784611e-05
4803,8.591998827444866e-05
4804,9.350116371042942e-05
4805,8.591998827444866e-05
