,0
3361,0.00023924818649874633
3362,2.8709782379849562e-05
3363,3.1899758199832846e-06
3364,6.0609540579682406e-05
3365,0.00011802910533938152
3366,1.9139854919899706e-05
3367,1.9139854919899706e-05
3368,3.508973401981613e-05
3369,0.0001435489118992478
3370,4.465966147976598e-05
3371,2.5519806559866276e-05
3372,2.8709782379849562e-05
3373,6.379951639966569e-06
3374,4.14696856597827e-05
3375,0.0002041584524789302
3376,0.0002902877996184789
3377,1.2759903279933138e-05
3378,0.00015949879099916422
3379,6.379951639966569e-06
3380,4.465966147976598e-05
3381,9.569927459949853e-06
3382,1.2759903279933138e-05
3383,9.569927459949853e-06
3384,6.379951639966569e-06
3385,0.00021691835575886334
3386,6.379951639966569e-06
3387,6.698949221964897e-05
3388,2.5519806559866276e-05
3389,3.1899758199832846e-06
3390,6.379951639966569e-06
3391,3.1899758199832846e-06
3392,7.336944385961555e-05
3393,8.29393713195654e-05
3394,0.0003668472192980777
3395,7.655941967959882e-05
3396,3.1899758199832846e-06
3397,7.336944385961555e-05
3398,4.784963729974927e-05
3399,4.784963729974927e-05
3400,3.189975819983285e-05
3401,5.103961311973255e-05
3402,3.827970983979941e-05
3403,5.4229588939715835e-05
3404,4.14696856597827e-05
3405,1.5949879099916424e-05
3406,1.2759903279933138e-05
3407,0.00015949879099916422
3408,9.888925041948182e-05
3409,5.4229588939715835e-05
3410,1.9139854919899706e-05
3411,9.250929877951525e-05
3412,3.1899758199832846e-06
3413,9.569927459949853e-06
3414,9.569927459949853e-06
3415,6.379951639966569e-06
3416,2.5519806559866276e-05
3417,0.0002647679930586126
3418,8.931932295953196e-05
3419,4.465966147976598e-05
3420,9.569927459949853e-06
3421,3.189975819983285e-05
3422,4.14696856597827e-05
3423,0.00010845917787943167
3424,4.465966147976598e-05
3425,2.232983073988299e-05
3426,4.784963729974927e-05
3427,1.9139854919899706e-05
3428,3.827970983979941e-05
3429,5.7419564759699124e-05
3430,4.784963729974927e-05
3431,1.5949879099916424e-05
3432,6.379951639966569e-06
3433,2.5519806559866276e-05
3434,0.00013716896025928123
3435,6.37995163996657e-05
3436,1.9139854919899706e-05
3437,9.250929877951525e-05
3438,3.827970983979941e-05
3439,3.508973401981613e-05
3440,6.379951639966569e-06
3441,9.569927459949853e-06
3442,7.336944385961555e-05
3443,1.5949879099916424e-05
3444,4.465966147976598e-05
3445,8.931932295953196e-05
3446,0.0001850185975590305
3447,3.1899758199832846e-06
3448,3.508973401981613e-05
3449,2.232983073988299e-05
3450,6.379951639966569e-06
3451,0.00013716896025928123
3452,7.655941967959882e-05
3453,3.508973401981613e-05
3454,1.2759903279933138e-05
3455,7.336944385961555e-05
3456,4.784963729974927e-05
3457,2.5519806559866276e-05
3458,7.017946803963226e-05
3459,0.00033494746109824486
3460,0.00011483912951939825
3461,3.508973401981613e-05
3462,1.5949879099916424e-05
3463,5.4229588939715835e-05
3464,0.00012121908115936481
3465,1.2759903279933138e-05
3466,2.8709782379849562e-05
3467,4.465966147976598e-05
3468,2.232983073988299e-05
3469,6.37995163996657e-05
3470,3.189975819983285e-05
3471,6.37995163996657e-05
3472,1.2759903279933138e-05
3473,3.189975819983285e-05
3474,9.569927459949853e-06
3475,5.4229588939715835e-05
3476,6.379951639966569e-06
3477,3.189975819983285e-05
3478,4.14696856597827e-05
3479,3.508973401981613e-05
3480,4.465966147976598e-05
3481,0.00013078900861931468
3482,7.336944385961555e-05
3483,2.5519806559866276e-05
3484,1.2759903279933138e-05
3485,5.4229588939715835e-05
3486,1.5949879099916424e-05
3487,9.569927459949853e-06
3488,4.14696856597827e-05
3489,1.2759903279933138e-05
3490,1.2759903279933138e-05
3491,8.612934713954869e-05
3492,6.379951639966569e-06
3493,3.508973401981613e-05
3494,0.00021691835575886334
3495,2.8709782379849562e-05
3496,9.569927459949853e-06
3497,4.465966147976598e-05
3498,1.9139854919899706e-05
3499,2.8709782379849562e-05
3500,5.7419564759699124e-05
3501,5.103961311973255e-05
3502,1.2759903279933138e-05
3503,3.1899758199832846e-06
3504,0.0005454858652171417
3505,5.7419564759699124e-05
3506,0.00011483912951939825
3507,1.9139854919899706e-05
3508,1.2759903279933138e-05
3509,2.5519806559866276e-05
3510,3.1899758199832846e-06
3511,4.465966147976598e-05
3512,2.8709782379849562e-05
3513,0.00021372837993888005
3514,2.232983073988299e-05
3515,2.5519806559866276e-05
3516,4.465966147976598e-05
3517,6.698949221964897e-05
3518,7.655941967959882e-05
3519,2.8709782379849562e-05
3520,1.5949879099916424e-05
3521,2.5519806559866276e-05
3522,6.379951639966569e-06
3523,6.379951639966569e-06
3524,1.5949879099916424e-05
3525,5.4229588939715835e-05
3526,5.4229588939715835e-05
3527,1.5949879099916424e-05
3528,5.4229588939715835e-05
3529,1.5949879099916424e-05
3530,2.5519806559866276e-05
3531,6.379951639966569e-06
3532,1.9139854919899706e-05
3533,1.5949879099916424e-05
3534,4.465966147976598e-05
3535,6.379951639966569e-06
3536,0.00011802910533938152
3537,2.8709782379849562e-05
3538,9.569927459949853e-06
3539,4.784963729974927e-05
3540,9.569927459949853e-06
3541,7.017946803963226e-05
3542,1.2759903279933138e-05
3543,3.189975819983285e-05
3544,9.569927459949853e-06
3545,1.9139854919899706e-05
3546,1.2759903279933138e-05
3547,0.00025838804141864604
3548,3.1899758199832846e-06
3549,1.2759903279933138e-05
3550,9.569927459949853e-06
3551,7.336944385961555e-05
3552,3.1899758199832846e-06
3553,2.232983073988299e-05
3554,5.103961311973255e-05
3555,6.379951639966569e-06
3556,3.1899758199832846e-06
3557,8.29393713195654e-05
3558,0.00019139854919899708
3559,9.569927459949853e-06
3560,6.379951639966569e-06
3561,1.5949879099916424e-05
3562,1.9139854919899706e-05
3563,1.5949879099916424e-05
3564,7.336944385961555e-05
3565,0.00012121908115936481
3566,6.379951639966569e-06
3567,3.827970983979941e-05
3568,1.2759903279933138e-05
3569,0.00010845917787943167
3570,9.569927459949853e-06
3571,5.4229588939715835e-05
3572,2.8709782379849562e-05
3573,3.1899758199832846e-06
3574,4.784963729974927e-05
3575,2.232983073988299e-05
3576,9.569927459949853e-06
3577,1.9139854919899706e-05
3578,2.5519806559866276e-05
3579,6.37995163996657e-05
3580,3.1899758199832846e-06
3581,5.7419564759699124e-05
3582,2.232983073988299e-05
3583,3.827970983979941e-05
3584,6.379951639966569e-06
3585,1.2759903279933138e-05
3586,6.379951639966569e-06
3587,0.0001690687184591141
3588,1.5949879099916424e-05
3589,6.379951639966569e-06
3590,6.379951639966569e-06
3591,6.379951639966569e-06
3592,4.465966147976598e-05
3593,3.1899758199832846e-06
3594,1.5949879099916424e-05
3595,0.00011164915369941496
3596,6.379951639966569e-06
3597,1.2759903279933138e-05
3598,6.379951639966569e-06
3599,3.508973401981613e-05
3600,9.569927459949853e-06
3601,4.14696856597827e-05
3602,0.0001435489118992478
3603,3.508973401981613e-05
3604,1.9139854919899706e-05
3605,1.5949879099916424e-05
3606,1.2759903279933138e-05
3607,9.569927459949853e-06
3608,3.1899758199832846e-06
3609,1.9139854919899706e-05
3610,3.1899758199832846e-06
3611,0.00026157801723862936
3612,6.698949221964897e-05
3613,4.784963729974927e-05
3614,6.379951639966569e-06
3615,6.0609540579682406e-05
3616,4.14696856597827e-05
3617,1.9139854919899706e-05
3618,1.2759903279933138e-05
3619,1.5949879099916424e-05
3620,6.379951639966569e-06
3621,2.8709782379849562e-05
3622,7.017946803963226e-05
3623,1.5949879099916424e-05
3624,3.1899758199832846e-06
3625,6.379951639966569e-06
3626,1.9139854919899706e-05
3627,6.379951639966569e-06
3628,0.00011802910533938152
3629,0.00011164915369941496
3630,3.508973401981613e-05
3631,2.8709782379849562e-05
3632,3.189975819983285e-05
3633,6.379951639966569e-06
3634,1.9139854919899706e-05
3635,1.5949879099916424e-05
3636,4.465966147976598e-05
3637,9.569927459949853e-06
3638,4.465966147976598e-05
3639,6.379951639966569e-06
3640,6.379951639966569e-06
3641,6.379951639966569e-06
3642,1.5949879099916424e-05
3643,0.00021372837993888005
3644,1.9139854919899706e-05
3645,3.827970983979941e-05
3646,9.569927459949853e-06
3647,3.827970983979941e-05
3648,9.569927459949853e-06
3649,8.612934713954869e-05
3650,1.2759903279933138e-05
3651,9.569927459949853e-06
3652,3.508973401981613e-05
3653,6.379951639966569e-06
3654,9.569927459949853e-06
3655,6.379951639966569e-06
3656,3.1899758199832846e-06
3657,9.569927459949853e-06
3658,3.1899758199832846e-06
3659,3.1899758199832846e-06
3660,3.1899758199832846e-06
3661,6.379951639966569e-06
3662,9.569927459949853e-06
3663,6.379951639966569e-06
3664,1.5949879099916424e-05
3665,1.2759903279933138e-05
3666,1.2759903279933138e-05
3667,3.1899758199832846e-06
3668,2.8709782379849562e-05
3669,0.0001690687184591141
3670,7.336944385961555e-05
3671,6.37995163996657e-05
3672,9.569927459949853e-06
3673,1.2759903279933138e-05
3674,9.888925041948182e-05
3675,9.569927459949853e-06
3676,1.2759903279933138e-05
3677,1.2759903279933138e-05
3678,1.9139854919899706e-05
3679,6.379951639966569e-06
3680,1.2759903279933138e-05
3681,6.379951639966569e-06
3682,1.5949879099916424e-05
3683,1.2759903279933138e-05
3684,9.569927459949853e-06
3685,9.569927459949853e-06
3686,0.00013716896025928123
3687,5.4229588939715835e-05
3688,1.2759903279933138e-05
3689,6.0609540579682406e-05
3690,2.232983073988299e-05
3691,4.14696856597827e-05
3692,8.29393713195654e-05
3693,3.189975819983285e-05
3694,3.827970983979941e-05
3695,8.29393713195654e-05
3696,6.37995163996657e-05
3697,9.569927459949853e-06
3698,7.336944385961555e-05
3699,6.379951639966569e-06
3700,1.5949879099916424e-05
3701,9.569927459949853e-06
3702,7.017946803963226e-05
3703,3.1899758199832846e-06
3704,0.00019458852501898035
3705,0.00011164915369941496
3706,6.379951639966569e-06
3707,6.379951639966569e-06
3708,0.00013397898443929794
3709,9.569927459949853e-06
3710,5.7419564759699124e-05
3711,6.37995163996657e-05
3712,1.2759903279933138e-05
3713,9.569927459949854e-05
3714,4.784963729974927e-05
3715,6.379951639966569e-06
3716,6.379951639966569e-06
3717,1.9139854919899706e-05
3718,6.379951639966569e-06
3719,6.37995163996657e-05
3720,2.232983073988299e-05
3721,0.00023286823485877978
3722,3.189975819983285e-05
3723,4.465966147976598e-05
3724,4.465966147976598e-05
3725,7.655941967959882e-05
3726,0.00013397898443929794
3727,1.5949879099916424e-05
3728,0.00010845917787943167
3729,1.2759903279933138e-05
3730,8.931932295953196e-05
3731,0.00017863864591906393
3732,3.1899758199832846e-06
3733,9.569927459949853e-06
3734,6.379951639966569e-06
3735,6.379951639966569e-06
3736,9.569927459949853e-06
3737,9.569927459949853e-06
3738,1.2759903279933138e-05
3739,4.14696856597827e-05
3740,0.00014035893607926452
3741,1.2759903279933138e-05
3742,1.9139854919899706e-05
3743,9.569927459949853e-06
3744,3.1899758199832846e-06
3745,2.232983073988299e-05
3746,7.974939549958211e-05
3747,9.569927459949853e-06
3748,6.379951639966569e-06
3749,3.508973401981613e-05
3750,0.0001435489118992478
3751,6.379951639966569e-06
3752,1.9139854919899706e-05
3753,3.827970983979941e-05
3754,4.14696856597827e-05
3755,9.569927459949853e-06
3756,4.784963729974927e-05
3757,4.14696856597827e-05
3758,4.465966147976598e-05
3759,4.14696856597827e-05
3760,5.4229588939715835e-05
3761,3.508973401981613e-05
3762,1.9139854919899706e-05
3763,0.0002073484282989135
3764,6.379951639966569e-06
3765,9.569927459949854e-05
3766,6.379951639966569e-06
3767,9.569927459949853e-06
3768,6.379951639966569e-06
3769,3.508973401981613e-05
3770,6.379951639966569e-06
3771,6.698949221964897e-05
3772,3.1899758199832846e-06
3773,1.9139854919899706e-05
3774,0.0002488181139586962
3775,9.569927459949853e-06
3776,0.00013078900861931468
3777,5.4229588939715835e-05
3778,2.232983073988299e-05
3779,0.00014035893607926452
3780,1.5949879099916424e-05
3781,5.103961311973255e-05
3782,0.00011483912951939825
3783,6.379951639966569e-06
3784,3.1899758199832846e-06
3785,3.1899758199832846e-06
3786,5.4229588939715835e-05
3787,3.189975819983285e-05
3788,2.5519806559866276e-05
3789,2.232983073988299e-05
3790,2.5519806559866276e-05
3791,6.379951639966569e-06
3792,0.0001690687184591141
3793,3.827970983979941e-05
3794,2.8709782379849562e-05
3795,6.379951639966569e-06
3796,3.508973401981613e-05
3797,9.569927459949854e-05
3798,2.8709782379849562e-05
3799,0.00013716896025928123
3800,0.0001244090569793481
3801,4.784963729974927e-05
3802,0.00017225869427909738
3803,9.569927459949853e-06
3804,2.232983073988299e-05
3805,0.0001244090569793481
3806,4.465966147976598e-05
3807,3.508973401981613e-05
3808,6.379951639966569e-06
3809,1.5949879099916424e-05
3810,9.569927459949853e-06
3811,1.2759903279933138e-05
3812,9.569927459949853e-06
3813,1.5949879099916424e-05
3814,7.336944385961555e-05
3815,1.9139854919899706e-05
3816,6.379951639966569e-06
3817,3.1899758199832846e-06
3818,2.232983073988299e-05
3819,9.569927459949853e-06
3820,3.189975819983285e-05
3821,6.698949221964897e-05
3822,1.9139854919899706e-05
3823,0.00013716896025928123
3824,5.7419564759699124e-05
3825,1.5949879099916424e-05
3826,7.336944385961555e-05
3827,1.5949879099916424e-05
3828,4.784963729974927e-05
3829,0.00014035893607926452
3830,7.655941967959882e-05
3831,0.0001052692020594484
3832,0.0001244090569793481
3833,8.612934713954869e-05
3834,5.7419564759699124e-05
3835,9.569927459949854e-05
3836,0.00021372837993888005
3837,5.7419564759699124e-05
3838,0.00023605821067876305
3839,7.655941967959882e-05
3840,0.00015949879099916422
3841,8.612934713954869e-05
3842,0.0001690687184591141
3843,0.0002934777754384622
3844,4.784963729974927e-05
3845,2.8709782379849562e-05
3846,0.00013397898443929794
3847,8.29393713195654e-05
3848,3.1899758199832846e-06
3849,3.508973401981613e-05
3850,6.0609540579682406e-05
3851,5.7419564759699124e-05
3852,3.508973401981613e-05
3853,0.00027433792051856246
3854,8.29393713195654e-05
3855,2.232983073988299e-05
3856,1.2759903279933138e-05
3857,9.569927459949853e-06
3858,9.569927459949853e-06
3859,0.00013716896025928123
3860,1.9139854919899706e-05
3861,6.698949221964897e-05
3862,1.9139854919899706e-05
3863,0.0001020792262394651
3864,6.379951639966569e-06
3865,0.0001467388877192311
3866,1.5949879099916424e-05
3867,3.1899758199832846e-06
3868,2.5519806559866276e-05
3869,1.2759903279933138e-05
3870,3.827970983979941e-05
3871,1.2759903279933138e-05
3872,6.379951639966569e-06
3873,3.1899758199832846e-06
3874,6.379951639966569e-06
3875,9.569927459949853e-06
3876,9.569927459949853e-06
3877,1.2759903279933138e-05
3878,2.5519806559866276e-05
3879,0.0001020792262394651
3880,1.2759903279933138e-05
3881,3.508973401981613e-05
3882,1.2759903279933138e-05
3883,0.0001052692020594484
3884,4.784963729974927e-05
3885,2.232983073988299e-05
3886,5.4229588939715835e-05
3887,2.232983073988299e-05
3888,3.189975819983285e-05
3889,4.784963729974927e-05
3890,7.336944385961555e-05
3891,1.2759903279933138e-05
3892,0.0001690687184591141
3893,3.1899758199832846e-06
3894,9.569927459949853e-06
3895,0.00010845917787943167
3896,0.0003285675094582783
3897,6.37995163996657e-05
3898,0.0001020792262394651
3899,3.508973401981613e-05
3900,4.14696856597827e-05
3901,0.00011164915369941496
3902,0.00012121908115936481
3903,0.0001020792262394651
3904,7.655941967959882e-05
3905,4.784963729974927e-05
3906,7.655941967959882e-05
3907,6.37995163996657e-05
3908,3.1899758199832846e-06
3909,1.2759903279933138e-05
3910,2.5519806559866276e-05
3911,2.8709782379849562e-05
3912,9.569927459949853e-06
3913,3.189975819983285e-05
3914,0.000414696856597827
3915,9.569927459949853e-06
3916,1.9139854919899706e-05
3917,2.232983073988299e-05
3918,1.9139854919899706e-05
3919,3.508973401981613e-05
3920,3.1899758199832846e-06
3921,9.569927459949854e-05
3922,2.232983073988299e-05
3923,3.1899758199832846e-06
3924,4.14696856597827e-05
3925,9.569927459949853e-06
3926,1.2759903279933138e-05
3927,6.379951639966569e-06
3928,0.00024243816231872962
3929,5.7419564759699124e-05
3930,6.379951639966569e-06
3931,3.827970983979941e-05
3932,3.1899758199832846e-06
3933,6.379951639966569e-06
3934,7.655941967959882e-05
3935,0.00015311883935919765
3936,3.1899758199832846e-06
3937,5.4229588939715835e-05
3938,2.8709782379849562e-05
3939,1.5949879099916424e-05
3940,1.2759903279933138e-05
3941,6.37995163996657e-05
3942,2.232983073988299e-05
3943,9.569927459949854e-05
3944,3.189975819983285e-05
3945,3.189975819983285e-05
3946,3.1899758199832846e-06
3947,1.5949879099916424e-05
3948,0.0002041584524789302
3949,1.9139854919899706e-05
3950,6.379951639966569e-06
3951,3.508973401981613e-05
3952,5.4229588939715835e-05
3953,4.465966147976598e-05
3954,1.2759903279933138e-05
3955,4.14696856597827e-05
3956,1.2759903279933138e-05
3957,0.0002456281381387129
3958,3.508973401981613e-05
3959,0.00020096847665894692
3960,3.508973401981613e-05
3961,9.569927459949853e-06
3962,3.1899758199832846e-06
3963,0.00011802910533938152
3964,0.0002041584524789302
3965,1.2759903279933138e-05
3966,1.2759903279933138e-05
3967,0.0001244090569793481
3968,3.189975819983285e-05
3969,0.00012121908115936481
3970,9.569927459949853e-06
3971,6.379951639966569e-06
3972,3.1899758199832846e-06
3973,6.379951639966569e-06
3974,2.8709782379849562e-05
3975,8.612934713954869e-05
3976,3.189975819983285e-05
3977,1.9139854919899706e-05
3978,3.189975819983285e-05
3979,3.508973401981613e-05
3980,2.232983073988299e-05
3981,7.655941967959882e-05
3982,3.508973401981613e-05
3983,4.465966147976598e-05
3984,0.0001020792262394651
3985,5.103961311973255e-05
3986,2.8709782379849562e-05
3987,6.698949221964897e-05
3988,4.784963729974927e-05
3989,9.250929877951525e-05
3990,2.5519806559866276e-05
3991,1.5949879099916424e-05
3992,2.8709782379849562e-05
3993,3.189975819983285e-05
3994,1.5949879099916424e-05
3995,1.5949879099916424e-05
3996,1.9139854919899706e-05
3997,6.379951639966569e-06
3998,0.0005550557926770915
3999,4.465966147976598e-05
4000,1.9139854919899706e-05
4001,5.7419564759699124e-05
4002,2.232983073988299e-05
4003,9.569927459949853e-06
4004,0.0001244090569793481
