,0
4153,4.419652299639798e-05
4154,4.73534174961407e-05
4155,3.156894499742713e-06
4156,1.894136699845628e-05
4157,2.209826149819899e-05
4158,4.419652299639798e-05
4159,0.00015784472498713565
4160,2.5255155997941705e-05
4161,0.00010102062399176682
4162,6.313788999485426e-06
4163,9.47068349922814e-06
4164,3.788273399691256e-05
4165,9.47068349922814e-05
4166,6.313788999485426e-06
4167,7.576546799382512e-05
4168,0.00018309988098507736
4169,0.0001673154084863638
4170,3.156894499742713e-05
4171,1.5784472498713566e-05
4172,3.472583949716984e-05
4173,9.47068349922814e-06
4174,3.156894499742713e-05
4175,4.103962849665527e-05
4176,6.313788999485426e-06
4177,6.313788999485426e-06
4178,9.47068349922814e-06
4179,6.313788999485426e-06
4180,2.209826149819899e-05
4181,6.313788999485426e-05
4182,7.892236249356782e-05
4183,6.313788999485426e-06
4184,9.154994049253868e-05
4185,6.313788999485426e-05
4186,6.313788999485426e-06
4187,1.894136699845628e-05
4188,9.47068349922814e-06
4189,3.472583949716984e-05
4190,3.788273399691256e-05
4191,0.00018625677548482006
4192,2.5255155997941705e-05
4193,9.47068349922814e-06
4194,8.523615149305326e-05
4195,6.945167899433969e-05
4196,0.00017047230298610652
4197,5.366720649562612e-05
4198,1.894136699845628e-05
4199,4.73534174961407e-05
4200,3.156894499742713e-06
4201,9.47068349922814e-06
4202,0.00012943267448945123
4203,7.576546799382512e-05
4204,5.682410099536884e-05
4205,6.629478449459697e-05
4206,5.682410099536884e-05
4207,4.419652299639798e-05
4208,1.894136699845628e-05
4209,4.419652299639798e-05
4210,8.839304599279596e-05
4211,9.47068349922814e-06
4212,3.472583949716984e-05
4213,0.0001231188854899658
4214,3.156894499742713e-06
4215,9.47068349922814e-06
4216,1.2627577998970852e-05
4217,1.5784472498713566e-05
4218,1.2627577998970852e-05
4219,0.00013890335798867937
4220,6.313788999485426e-05
4221,1.2627577998970852e-05
4222,3.156894499742713e-05
4223,9.47068349922814e-06
4224,1.894136699845628e-05
4225,0.00010417751849150954
4226,3.156894499742713e-05
4227,1.894136699845628e-05
4228,6.629478449459697e-05
4229,1.5784472498713566e-05
4230,5.366720649562612e-05
4231,5.366720649562612e-05
4232,4.419652299639798e-05
4233,4.103962849665527e-05
4234,2.841205049768442e-05
4235,5.051031199588341e-05
4236,1.5784472498713566e-05
4237,1.2627577998970852e-05
4238,0.00016100161948687838
4239,3.156894499742713e-05
4240,3.788273399691256e-05
4241,5.366720649562612e-05
4242,7.576546799382512e-05
4243,2.209826149819899e-05
4244,6.313788999485426e-06
4245,2.841205049768442e-05
4246,1.894136699845628e-05
4247,2.5255155997941705e-05
4248,9.78637294920241e-05
4249,3.156894499742713e-06
4250,3.156894499742713e-06
4251,2.209826149819899e-05
4252,9.47068349922814e-06
4253,5.998099549511155e-05
4254,1.5784472498713566e-05
4255,0.00020519814248327634
4256,0.0003693566564698974
4257,9.47068349922814e-06
4258,1.5784472498713566e-05
4259,3.156894499742713e-06
4260,0.0002904342939763296
4261,1.5784472498713566e-05
4262,3.156894499742713e-06
4263,9.47068349922814e-06
4264,1.2627577998970852e-05
4265,1.894136699845628e-05
4266,7.26085734940824e-05
4267,1.5784472498713566e-05
4268,7.576546799382512e-05
4269,4.103962849665527e-05
4270,2.5255155997941705e-05
4271,8.839304599279596e-05
4272,4.73534174961407e-05
4273,3.156894499742713e-05
4274,0.0002209826149819899
4275,5.682410099536884e-05
4276,9.47068349922814e-06
4277,1.2627577998970852e-05
4278,6.313788999485426e-06
4279,0.00011680509649048039
4280,5.682410099536884e-05
4281,2.841205049768442e-05
4282,5.682410099536884e-05
4283,9.47068349922814e-05
4284,3.156894499742713e-06
4285,0.0001452171469881648
4286,2.5255155997941705e-05
4287,0.00011680509649048039
4288,3.156894499742713e-05
4289,6.945167899433969e-05
4290,5.682410099536884e-05
4291,4.73534174961407e-05
4292,1.894136699845628e-05
4293,4.419652299639798e-05
4294,3.156894499742713e-06
4295,1.5784472498713566e-05
4296,3.788273399691256e-05
4297,1.2627577998970852e-05
4298,6.313788999485426e-06
4299,0.00012943267448945123
4300,0.00015153093598765024
4301,9.154994049253868e-05
4302,0.00011680509649048039
4303,7.576546799382512e-05
4304,2.841205049768442e-05
4305,3.788273399691256e-05
4306,8.207925699331054e-05
4307,9.47068349922814e-06
4308,2.209826149819899e-05
4309,0.00015784472498713565
4310,2.841205049768442e-05
4311,5.682410099536884e-05
4312,1.894136699845628e-05
4313,7.892236249356782e-05
4314,3.788273399691256e-05
4315,0.00020835503698301907
4316,5.051031199588341e-05
4317,6.629478449459697e-05
4318,3.156894499742713e-05
4319,6.313788999485426e-06
4320,0.00010417751849150954
4321,0.00016100161948687838
4322,1.2627577998970852e-05
4323,2.209826149819899e-05
4324,5.366720649562612e-05
4325,8.839304599279596e-05
4326,3.156894499742713e-06
4327,7.892236249356782e-05
4328,1.894136699845628e-05
4329,9.47068349922814e-06
4330,4.103962849665527e-05
4331,2.5255155997941705e-05
4332,6.313788999485426e-06
4333,3.156894499742713e-06
4334,3.156894499742713e-06
4335,3.156894499742713e-05
4336,6.629478449459697e-05
4337,2.841205049768442e-05
4338,4.103962849665527e-05
4339,4.103962849665527e-05
4340,0.0001452171469881648
4341,0.00013890335798867937
4342,0.00018625677548482006
4343,5.051031199588341e-05
4344,0.00010417751849150954
4345,9.154994049253868e-05
4346,0.0001673154084863638
4347,3.788273399691256e-05
4348,2.841205049768442e-05
4349,1.2627577998970852e-05
4350,9.47068349922814e-06
4351,9.47068349922814e-06
4352,6.313788999485426e-06
4353,1.5784472498713566e-05
4354,0.0002841205049768442
4355,6.313788999485426e-06
4356,9.78637294920241e-05
4357,1.894136699845628e-05
4358,8.523615149305326e-05
4359,1.894136699845628e-05
4360,1.2627577998970852e-05
4361,1.5784472498713566e-05
4362,6.313788999485426e-05
4363,0.00011049130749099496
4364,9.47068349922814e-06
4365,2.841205049768442e-05
4366,3.472583949716984e-05
4367,3.156894499742713e-05
4368,9.47068349922814e-06
4369,8.523615149305326e-05
4370,1.2627577998970852e-05
4371,5.682410099536884e-05
4372,6.313788999485426e-06
4373,2.209826149819899e-05
4374,1.2627577998970852e-05
4375,9.47068349922814e-06
4376,3.156894499742713e-05
4377,1.894136699845628e-05
4378,2.209826149819899e-05
4379,2.209826149819899e-05
4380,0.00042618075746526625
4381,1.2627577998970852e-05
4382,9.78637294920241e-05
4383,8.207925699331054e-05
4384,3.156894499742713e-05
4385,4.73534174961407e-05
4386,9.47068349922814e-06
4387,1.2627577998970852e-05
4388,1.2627577998970852e-05
4389,5.051031199588341e-05
4390,7.26085734940824e-05
4391,1.5784472498713566e-05
4392,7.26085734940824e-05
4393,6.313788999485426e-06
4394,8.207925699331054e-05
4395,9.47068349922814e-06
4396,1.894136699845628e-05
4397,9.47068349922814e-06
4398,3.472583949716984e-05
4399,3.156894499742713e-06
4400,1.2627577998970852e-05
4401,0.0005587703264544602
4402,3.788273399691256e-05
4403,1.5784472498713566e-05
4404,1.2627577998970852e-05
4405,3.472583949716984e-05
4406,9.154994049253868e-05
4407,9.47068349922814e-06
4408,1.2627577998970852e-05
4409,0.00012627577998970853
4410,1.894136699845628e-05
4411,4.103962849665527e-05
4412,9.47068349922814e-06
4413,6.313788999485426e-06
4414,0.0001199619909902231
4415,6.313788999485426e-05
4416,6.629478449459697e-05
4417,3.156894499742713e-06
4418,5.051031199588341e-05
4419,3.156894499742713e-06
4420,0.00021466882598250448
4421,7.26085734940824e-05
4422,5.682410099536884e-05
4423,9.47068349922814e-06
4424,9.47068349922814e-06
4425,9.47068349922814e-06
4426,6.313788999485426e-06
4427,1.5784472498713566e-05
4428,6.313788999485426e-06
4429,2.209826149819899e-05
4430,4.73534174961407e-05
4431,9.47068349922814e-06
4432,3.156894499742713e-05
4433,3.156894499742713e-05
4434,2.5255155997941705e-05
4435,9.47068349922814e-06
4436,1.2627577998970852e-05
4437,9.78637294920241e-05
4438,2.841205049768442e-05
4439,5.682410099536884e-05
4440,4.73534174961407e-05
4441,1.5784472498713566e-05
4442,2.5255155997941705e-05
4443,1.5784472498713566e-05
4444,2.209826149819899e-05
4445,0.00028096361047710145
4446,3.156894499742713e-05
4447,1.894136699845628e-05
4448,0.00010733441299125224
4449,9.78637294920241e-05
4450,1.894136699845628e-05
4451,9.47068349922814e-06
4452,1.894136699845628e-05
4453,6.313788999485426e-06
4454,3.156894499742713e-05
4455,9.47068349922814e-06
4456,3.472583949716984e-05
4457,1.894136699845628e-05
4458,3.156894499742713e-05
4459,2.841205049768442e-05
4460,6.313788999485426e-06
4461,1.2627577998970852e-05
4462,3.788273399691256e-05
4463,9.47068349922814e-06
4464,2.5255155997941705e-05
4465,3.156894499742713e-06
4466,9.47068349922814e-06
4467,0.00025886534897890247
4468,3.156894499742713e-05
4469,9.47068349922814e-06
4470,6.313788999485426e-06
4471,3.788273399691256e-05
4472,3.472583949716984e-05
4473,6.313788999485426e-06
4474,1.5784472498713566e-05
4475,0.00012943267448945123
4476,5.051031199588341e-05
4477,0.00015153093598765024
4478,0.00015153093598765024
4479,0.00015153093598765024
4480,0.00015153093598765024
4481,0.00015153093598765024
4482,0.00015153093598765024
4483,0.00015153093598765024
4484,3.156894499742713e-05
4485,5.998099549511155e-05
4486,4.73534174961407e-05
4487,2.5255155997941705e-05
4488,9.154994049253868e-05
4489,3.156894499742713e-05
4490,1.5784472498713566e-05
4491,2.841205049768442e-05
4492,3.472583949716984e-05
4493,6.313788999485426e-06
4494,7.576546799382512e-05
4495,0.0001483740414879075
4496,1.2627577998970852e-05
4497,1.5784472498713566e-05
4498,8.523615149305326e-05
4499,6.313788999485426e-06
4500,4.419652299639798e-05
4501,3.788273399691256e-05
4502,2.5255155997941705e-05
4503,0.00017678609198559192
4504,3.156894499742713e-06
4505,0.0001957274589840482
4506,4.103962849665527e-05
4507,1.2627577998970852e-05
4508,2.841205049768442e-05
4509,1.894136699845628e-05
4510,3.156894499742713e-05
4511,3.156894499742713e-05
4512,4.73534174961407e-05
4513,9.47068349922814e-06
4514,3.156894499742713e-05
4515,3.472583949716984e-05
4516,0.00015468783048739294
4517,0.00011049130749099496
4518,9.47068349922814e-06
4519,0.00010102062399176682
4520,1.894136699845628e-05
4521,2.5255155997941705e-05
4522,6.313788999485426e-05
4523,1.2627577998970852e-05
4524,6.313788999485426e-06
4525,3.156894499742713e-06
4526,4.73534174961407e-05
4527,2.841205049768442e-05
4528,7.892236249356782e-05
4529,2.209826149819899e-05
4530,0.00012943267448945123
4531,5.051031199588341e-05
4532,5.366720649562612e-05
4533,2.841205049768442e-05
4534,0.0001483740414879075
4535,0.00024308087648018892
4536,8.207925699331054e-05
4537,2.5255155997941705e-05
4538,9.78637294920241e-05
4539,3.472583949716984e-05
4540,3.788273399691256e-05
4541,5.998099549511155e-05
4542,5.998099549511155e-05
4543,4.73534174961407e-05
4544,1.2627577998970852e-05
4545,1.894136699845628e-05
4546,1.2627577998970852e-05
4547,2.841205049768442e-05
4548,9.47068349922814e-06
4549,3.156894499742713e-06
4550,3.156894499742713e-06
4551,1.894136699845628e-05
4552,0.00011049130749099496
4553,1.2627577998970852e-05
4554,0.00023361019298096078
4555,0.00010102062399176682
4556,2.841205049768442e-05
4557,1.2627577998970852e-05
4558,0.00010102062399176682
4559,1.2627577998970852e-05
4560,3.156894499742713e-06
4561,5.998099549511155e-05
4562,5.366720649562612e-05
4563,0.00013258956898919394
4564,9.47068349922814e-06
4565,3.156894499742713e-05
4566,6.945167899433969e-05
4567,6.313788999485426e-05
4568,9.47068349922814e-06
4569,3.156894499742713e-06
4570,9.47068349922814e-06
4571,6.313788999485426e-06
4572,2.209826149819899e-05
4573,4.103962849665527e-05
4574,6.313788999485426e-06
4575,5.366720649562612e-05
4576,3.472583949716984e-05
4577,7.576546799382512e-05
4578,0.00017362919748584922
4579,0.0001420602524884221
4580,7.26085734940824e-05
4581,1.5784472498713566e-05
4582,9.47068349922814e-06
4583,3.788273399691256e-05
4584,3.788273399691256e-05
4585,8.839304599279596e-05
4586,1.2627577998970852e-05
4587,9.47068349922814e-06
4588,7.892236249356782e-05
4589,3.788273399691256e-05
4590,1.894136699845628e-05
4591,0.00010417751849150954
4592,2.841205049768442e-05
4593,3.472583949716984e-05
4594,1.5784472498713566e-05
4595,3.156894499742713e-06
4596,6.313788999485426e-06
4597,1.2627577998970852e-05
4598,4.103962849665527e-05
4599,2.841205049768442e-05
4600,0.00010417751849150954
4601,4.103962849665527e-05
4602,6.313788999485426e-06
4603,3.156894499742713e-06
4604,7.26085734940824e-05
4605,9.47068349922814e-06
4606,0.0001957274589840482
4607,0.00018309988098507736
4608,3.472583949716984e-05
4609,2.5255155997941705e-05
4610,6.313788999485426e-05
4611,3.156894499742713e-05
4612,6.313788999485426e-06
4613,2.209826149819899e-05
4614,5.682410099536884e-05
4615,8.839304599279596e-05
4616,0.00010417751849150954
4617,0.0001452171469881648
4618,0.00015784472498713565
4619,5.366720649562612e-05
4620,0.00011049130749099496
4621,3.156894499742713e-05
4622,0.00010733441299125224
4623,8.207925699331054e-05
4624,3.156894499742713e-06
4625,0.00024939466547967436
4626,0.0001673154084863638
4627,7.892236249356782e-05
4628,9.47068349922814e-06
4629,9.47068349922814e-06
4630,9.47068349922814e-06
4631,1.2627577998970852e-05
4632,6.313788999485426e-06
4633,6.313788999485426e-06
4634,4.103962849665527e-05
4635,6.313788999485426e-06
4636,1.894136699845628e-05
4637,4.103962849665527e-05
4638,3.788273399691256e-05
4639,0.00032516013347349946
4640,1.894136699845628e-05
4641,4.103962849665527e-05
4642,3.156894499742713e-06
4643,7.892236249356782e-05
4644,2.209826149819899e-05
4645,2.841205049768442e-05
4646,1.2627577998970852e-05
4647,8.839304599279596e-05
4648,4.419652299639798e-05
4649,2.5255155997941705e-05
4650,2.209826149819899e-05
4651,2.5255155997941705e-05
4652,0.00013890335798867937
4653,0.00013574646348893667
4654,3.156894499742713e-05
4655,4.419652299639798e-05
4656,0.00020204124798353364
4657,9.47068349922814e-06
4658,5.051031199588341e-05
4659,2.5255155997941705e-05
4660,9.47068349922814e-06
4661,0.0001452171469881648
4662,2.209826149819899e-05
4663,5.682410099536884e-05
4664,0.00011364820199073767
4665,0.00011049130749099496
4666,0.00023361019298096078
4667,6.313788999485426e-06
4668,9.47068349922814e-06
4669,1.2627577998970852e-05
4670,0.00015784472498713565
4671,3.788273399691256e-05
4672,4.103962849665527e-05
4673,0.0002399239819804462
4674,3.156894499742713e-06
4675,3.156894499742713e-06
4676,2.841205049768442e-05
4677,7.892236249356782e-05
4678,9.47068349922814e-06
4679,1.894136699845628e-05
4680,3.156894499742713e-06
4681,1.5784472498713566e-05
4682,3.156894499742713e-06
4683,9.47068349922814e-06
4684,7.892236249356782e-05
4685,0.0007544977854385084
4686,1.2627577998970852e-05
4687,0.0003093756609747859
4688,6.313788999485426e-06
4689,9.47068349922814e-06
4690,0.00015468783048739294
4691,0.00011364820199073767
4692,1.2627577998970852e-05
4693,9.47068349922814e-06
4694,0.00010417751849150954
4695,1.894136699845628e-05
4696,6.313788999485426e-05
4697,1.2627577998970852e-05
4698,6.313788999485426e-06
4699,2.209826149819899e-05
4700,4.73534174961407e-05
4701,5.998099549511155e-05
4702,6.313788999485426e-06
4703,5.051031199588341e-05
4704,6.313788999485426e-05
4705,2.209826149819899e-05
4706,0.00012943267448945123
4707,7.892236249356782e-05
4708,5.051031199588341e-05
4709,2.5255155997941705e-05
4710,0.0001483740414879075
4711,4.419652299639798e-05
4712,9.47068349922814e-06
4713,0.0001452171469881648
4714,9.47068349922814e-06
4715,2.841205049768442e-05
4716,9.78637294920241e-05
4717,3.788273399691256e-05
4718,9.47068349922814e-06
4719,6.945167899433969e-05
4720,3.156894499742713e-06
4721,3.472583949716984e-05
4722,6.313788999485426e-06
4723,3.472583949716984e-05
4724,6.313788999485426e-06
4725,1.2627577998970852e-05
4726,2.209826149819899e-05
4727,6.313788999485426e-06
4728,0.00010417751849150954
4729,6.313788999485426e-06
4730,8.839304599279596e-05
4731,6.313788999485426e-06
4732,9.47068349922814e-06
4733,3.472583949716984e-05
4734,6.313788999485426e-06
4735,4.73534174961407e-05
4736,4.103962849665527e-05
4737,6.313788999485426e-06
4738,9.47068349922814e-06
4739,2.5255155997941705e-05
4740,3.472583949716984e-05
4741,2.5255155997941705e-05
4742,1.2627577998970852e-05
4743,1.5784472498713566e-05
4744,6.313788999485426e-06
4745,1.5784472498713566e-05
4746,3.788273399691256e-05
4747,6.313788999485426e-06
4748,1.2627577998970852e-05
4749,3.788273399691256e-05
4750,9.47068349922814e-06
4751,2.209826149819899e-05
4752,1.894136699845628e-05
4753,2.209826149819899e-05
4754,2.209826149819899e-05
4755,1.894136699845628e-05
4756,9.47068349922814e-06
4757,6.313788999485426e-06
4758,9.47068349922814e-06
4759,3.788273399691256e-05
4760,8.523615149305326e-05
4761,6.313788999485426e-06
4762,0.00011049130749099496
4763,3.472583949716984e-05
4764,5.051031199588341e-05
4765,2.209826149819899e-05
4766,5.051031199588341e-05
4767,1.5784472498713566e-05
4768,6.313788999485426e-06
4769,3.156894499742713e-05
4770,9.78637294920241e-05
4771,2.209826149819899e-05
4772,0.00016415851398662108
4773,6.313788999485426e-06
4774,0.000363042867470412
4775,3.156894499742713e-06
4776,9.47068349922814e-06
4777,0.00011680509649048039
4778,6.313788999485426e-06
4779,9.47068349922814e-06
4780,1.5784472498713566e-05
4781,1.894136699845628e-05
4782,4.73534174961407e-05
4783,1.5784472498713566e-05
4784,6.313788999485426e-06
4785,2.209826149819899e-05
4786,3.156894499742713e-05
4787,2.841205049768442e-05
4788,2.209826149819899e-05
4789,1.894136699845628e-05
4790,0.0001483740414879075
4791,3.472583949716984e-05
4792,5.366720649562612e-05
4793,2.209826149819899e-05
4794,2.209826149819899e-05
4795,9.78637294920241e-05
4796,9.47068349922814e-06
4797,1.5784472498713566e-05
4798,3.156894499742713e-06
4799,1.5784472498713566e-05
4800,1.2627577998970852e-05
4801,9.154994049253868e-05
4802,9.47068349922814e-06
4803,1.894136699845628e-05
4804,1.2627577998970852e-05
4805,2.209826149819899e-05
4806,7.576546799382512e-05
4807,0.00015153093598765024
