,0
2857,3.313390862082176e-05
2858,8.697651012965713e-05
2859,8.490564084085576e-05
2860,0.00024022083750095777
2861,0.00015531519666010202
2862,6.2126078664040804e-06
2863,6.419694795284217e-05
2864,0.00013253563448328704
2865,0.00030027604687619724
2866,4.14173857760272e-06
2867,8.28347715520544e-06
2868,0.00010354346444006801
2869,1.0354346444006801e-05
2870,6.2126078664040804e-06
2871,8.28347715520544e-06
2872,0.00016566954310410882
2873,0.00012218128803928024
2874,8.904737941845849e-05
2875,4.14173857760272e-06
2876,7.040955581924624e-05
2877,2.4850431465616322e-05
2878,9.525998728486256e-05
2879,8.697651012965713e-05
2880,3.727564719842448e-05
2881,7.662216368565032e-05
2882,4.1417385776027205e-05
2883,0.00032098473976421084
2884,4.762999364243128e-05
2885,0.00014910258879369793
2886,1.656695431041088e-05
2887,8.697651012965713e-05
2888,1.0354346444006801e-05
2889,2.277956217681496e-05
2890,0.00014703171950489658
2891,8.904737941845849e-05
2892,0.00031063039332020404
2893,8.28347715520544e-06
2894,0.00040589038060506657
2895,0.00013046476519448569
2896,0.00039553603416105977
2897,4.9700862931232643e-05
2898,1.2425215732808161e-05
2899,2.6921300754417683e-05
2900,0.00015324432737130064
2901,5.591347079763673e-05
2902,0.0005135755836227373
2903,0.00015117345808249928
2904,8.076390226325304e-05
2905,0.00012011041875047889
2906,3.727564719842448e-05
2907,0.00022158301390174553
2908,0.00026921300754417684
2909,3.1063039332020406e-05
2910,3.313390862082176e-05
2911,8.283477155205441e-05
2912,0.00018016562812571833
2913,0.00013874824234969113
2914,4.14173857760272e-06
2915,0.00012218128803928024
2916,8.490564084085576e-05
2917,8.076390226325304e-05
2918,4.1417385776027205e-05
2919,6.626781724164352e-05
2920,2.4850431465616322e-05
2921,0.00014910258879369793
2922,8.490564084085576e-05
2923,4.14173857760272e-06
2924,0.00028370909256578635
2925,8.697651012965713e-05
2926,0.00015324432737130064
2927,8.904737941845849e-05
2928,0.00010561433372886936
2929,8.28347715520544e-06
2930,1.2425215732808161e-05
2931,2.6921300754417683e-05
2932,4.14173857760272e-06
2933,1.656695431041088e-05
2934,2.6921300754417683e-05
2935,8.904737941845849e-05
2936,0.00026092953038897137
2937,4.14173857760272e-06
2938,8.28347715520544e-06
2939,2.0708692888013603e-05
2940,4.1417385776027205e-05
2941,0.00022572475247934826
2942,3.727564719842448e-05
2943,0.00013667737306088978
2944,1.656695431041088e-05
2945,7.248042510804761e-05
2946,4.762999364243128e-05
2947,0.0002236538831905469
2948,0.00016981128168171153
2949,3.727564719842448e-05
2950,2.0708692888013603e-05
2951,1.863782359921224e-05
2952,0.00033340995549701897
2953,8.28347715520544e-06
2954,6.833868653044489e-05
2955,9.525998728486256e-05
2956,5.798434008643808e-05
2957,1.0354346444006801e-05
2958,1.0354346444006801e-05
2959,0.00011803954946167753
2960,3.9346516487225844e-05
2961,2.0708692888013603e-05
2962,4.9700862931232643e-05
2963,8.28347715520544e-06
2964,0.00011803954946167753
2965,6.419694795284217e-05
2966,7.869303297445169e-05
2967,0.00011596868017287616
2968,1.863782359921224e-05
2969,1.2425215732808161e-05
2970,8.076390226325304e-05
2971,8.076390226325304e-05
2972,8.697651012965713e-05
2973,6.2126078664040804e-06
2974,9.111824870725984e-05
2975,5.3842601508835366e-05
2976,2.0708692888013603e-05
2977,0.00017188215097051288
2978,1.863782359921224e-05
2979,1.449608502160952e-05
2980,1.863782359921224e-05
2981,6.419694795284217e-05
2982,8.28347715520544e-06
2983,8.28347715520544e-06
2984,6.419694795284217e-05
2985,2.277956217681496e-05
2986,0.00027749648469938226
2987,1.2425215732808161e-05
2988,9.111824870725984e-05
2989,6.2126078664040804e-06
2990,0.00013046476519448569
2991,0.00035618951767383395
2992,0.00011803954946167753
2993,1.449608502160952e-05
2994,5.3842601508835366e-05
2995,1.656695431041088e-05
2996,0.00011389781088407481
2997,4.555912435362992e-05
2998,2.899217004321904e-05
2999,0.00012011041875047889
3000,4.14173857760272e-06
3001,0.00021537040603534146
3002,0.0005591347079763673
3003,2.6921300754417683e-05
3004,1.449608502160952e-05
3005,0.00031063039332020404
3006,0.00024850431465616324
3007,8.490564084085576e-05
3008,6.833868653044489e-05
3009,7.040955581924624e-05
3010,0.00012839389590568433
3011,0.00013874824234969113
3012,8.28347715520544e-06
3013,1.0354346444006801e-05
3014,1.0354346444006801e-05
3015,7.248042510804761e-05
3016,3.9346516487225844e-05
3017,0.00010975607230647209
3018,0.00024229170678975913
3019,0.0005052921064675319
3020,0.00017602388954811562
3021,0.00022572475247934826
3022,2.07086928880136e-06
3023,0.00015945693523770473
3024,6.2126078664040804e-06
3025,2.4850431465616322e-05
3026,3.520477790962312e-05
3027,0.00020501605959133466
3028,2.6921300754417683e-05
3029,0.00011803954946167753
3030,0.00010354346444006801
3031,2.0708692888013603e-05
3032,4.14173857760272e-06
3033,0.00016981128168171153
3034,4.3488255064828566e-05
3035,0.00037689821056184755
3036,1.0354346444006801e-05
3037,0.00011182694159527345
3038,4.3488255064828566e-05
3039,0.00017809475883691697
3040,0.00015117345808249928
3041,6.833868653044489e-05
3042,4.555912435362992e-05
3043,1.863782359921224e-05
3044,0.00010147259515126664
3045,1.656695431041088e-05
3046,0.00015738606594890338
3047,4.9700862931232643e-05
3048,2.6921300754417683e-05
3049,1.656695431041088e-05
3050,0.00014288998092729384
3051,5.3842601508835366e-05
3052,8.283477155205441e-05
3053,3.520477790962312e-05
3054,8.283477155205441e-05
3055,1.0354346444006801e-05
3056,0.00013046476519448569
3057,9.733085657366393e-05
3058,1.0354346444006801e-05
3059,1.2425215732808161e-05
3060,4.3488255064828566e-05
3061,3.313390862082176e-05
3062,8.283477155205441e-05
3063,1.449608502160952e-05
3064,6.005520937523944e-05
3065,8.28347715520544e-06
3066,4.3488255064828566e-05
3067,3.9346516487225844e-05
3068,4.555912435362992e-05
3069,3.520477790962312e-05
3070,4.555912435362992e-05
3071,1.656695431041088e-05
3072,0.00037482734127304617
3073,3.313390862082176e-05
3074,4.9700862931232643e-05
3075,3.727564719842448e-05
3076,0.00014703171950489658
3077,0.00012632302661688298
3078,6.005520937523944e-05
3079,6.212607866404081e-05
3080,0.00023193736034575233
3081,8.076390226325304e-05
3082,1.656695431041088e-05
3083,0.00019673258243612922
3084,2.6921300754417683e-05
3085,0.00020915779816893737
3086,8.28347715520544e-06
3087,2.6921300754417683e-05
3088,0.00013253563448328704
3089,6.833868653044489e-05
3090,0.00021951214461294417
3091,6.2126078664040804e-06
3092,6.2126078664040804e-06
3093,4.555912435362992e-05
3094,7.662216368565032e-05
3095,5.1771732220034005e-05
3096,6.833868653044489e-05
3097,4.9700862931232643e-05
3098,0.00011389781088407481
3099,7.040955581924624e-05
3100,1.656695431041088e-05
3101,1.449608502160952e-05
3102,0.00015531519666010202
3103,0.00011803954946167753
3104,2.4850431465616322e-05
3105,0.00015945693523770473
3106,4.3488255064828566e-05
3107,0.00017809475883691697
3108,6.212607866404081e-05
3109,3.313390862082176e-05
3110,2.6921300754417683e-05
3111,0.00010354346444006801
3112,1.449608502160952e-05
3113,3.313390862082176e-05
3114,0.00018430736670332107
3115,0.00016981128168171153
3116,0.00011389781088407481
3117,6.005520937523944e-05
3118,2.277956217681496e-05
3119,6.2126078664040804e-06
3120,4.555912435362992e-05
3121,9.733085657366393e-05
3122,5.1771732220034005e-05
3123,1.863782359921224e-05
3124,5.591347079763673e-05
3125,0.0005446386229547577
3126,5.798434008643808e-05
3127,3.520477790962312e-05
3128,3.313390862082176e-05
3129,0.00020294519030253328
3130,2.4850431465616322e-05
3131,2.277956217681496e-05
3132,2.0708692888013603e-05
3133,6.419694795284217e-05
3134,0.00012632302661688298
3135,0.00013667737306088978
3136,3.520477790962312e-05
3137,3.9346516487225844e-05
3138,1.656695431041088e-05
3139,3.1063039332020406e-05
3140,8.28347715520544e-06
3141,2.0708692888013603e-05
3142,6.212607866404081e-05
3143,0.00027335474612177955
3144,8.904737941845849e-05
3145,3.1063039332020406e-05
3146,4.3488255064828566e-05
3147,4.9700862931232643e-05
3148,4.762999364243128e-05
3149,0.00013667737306088978
3150,6.626781724164352e-05
3151,4.9700862931232643e-05
3152,0.00016152780452650608
3153,3.313390862082176e-05
3154,6.626781724164352e-05
3155,1.656695431041088e-05
3156,4.9700862931232643e-05
3157,2.4850431465616322e-05
3158,0.00022572475247934826
3159,0.0007641507675677019
3160,0.00021122866745773873
3161,0.00010354346444006801
3162,3.520477790962312e-05
3163,4.3488255064828566e-05
3164,0.00016152780452650608
3165,0.00048458341357951825
3166,4.9700862931232643e-05
3167,0.00034376430194102577
3168,6.419694795284217e-05
3169,4.14173857760272e-06
3170,5.1771732220034005e-05
3171,0.00019051997456972513
3172,2.0708692888013603e-05
3173,1.449608502160952e-05
3174,5.1771732220034005e-05
3175,4.14173857760272e-06
3176,2.277956217681496e-05
3177,1.449608502160952e-05
3178,8.28347715520544e-06
3179,7.662216368565032e-05
3180,3.520477790962312e-05
3181,1.0354346444006801e-05
3182,0.0002754256154105809
3183,0.00026300039967777275
3184,2.4850431465616322e-05
3185,1.449608502160952e-05
3186,1.863782359921224e-05
3187,1.2425215732808161e-05
3188,0.00015117345808249928
3189,5.1771732220034005e-05
3190,0.00011182694159527345
3191,0.00021744127532414282
3192,0.00026714213825537546
3193,2.07086928880136e-06
3194,0.00013046476519448569
3195,1.0354346444006801e-05
3196,4.14173857760272e-06
3197,2.6921300754417683e-05
3198,5.591347079763673e-05
3199,6.005520937523944e-05
3200,0.00014910258879369793
3201,2.4850431465616322e-05
3202,4.9700862931232643e-05
3203,6.833868653044489e-05
3204,7.869303297445169e-05
3205,2.277956217681496e-05
3206,0.00026714213825537546
3207,0.00028785083114338906
3208,9.940172586246529e-05
3209,0.00031270126260900537
3210,2.4850431465616322e-05
3211,0.00010354346444006801
3212,9.940172586246529e-05
3213,1.449608502160952e-05
3214,0.0002443625760785605
3215,0.00016359867381530744
3216,2.6921300754417683e-05
3217,0.00026714213825537546
3218,0.00016152780452650608
3219,0.00045559124353629924
3220,2.4850431465616322e-05
3221,0.00010147259515126664
3222,8.28347715520544e-06
3223,0.00010975607230647209
3224,0.00041417385776027204
3225,0.00013460650377208842
3226,8.28347715520544e-06
3227,2.6921300754417683e-05
3228,0.00015117345808249928
3229,0.00015117345808249928
3230,0.00010561433372886936
3231,6.833868653044489e-05
3232,0.00014703171950489658
3233,0.00024229170678975913
3234,7.869303297445169e-05
3235,3.313390862082176e-05
3236,2.899217004321904e-05
3237,2.07086928880136e-06
3238,0.00016152780452650608
3239,1.0354346444006801e-05
3240,1.0354346444006801e-05
3241,0.00017395302025931427
3242,9.318911799606121e-05
3243,2.07086928880136e-06
3244,0.00043695341993708696
3245,0.00016359867381530744
3246,4.555912435362992e-05
3247,1.2425215732808161e-05
3248,0.00011182694159527345
3249,7.040955581924624e-05
3250,0.00010975607230647209
3251,4.555912435362992e-05
3252,0.00015117345808249928
3253,0.00010561433372886936
3254,9.733085657366393e-05
3255,2.0708692888013603e-05
3256,7.248042510804761e-05
3257,2.6921300754417683e-05
3258,3.520477790962312e-05
3259,9.940172586246529e-05
3260,0.00014288998092729384
3261,4.1417385776027205e-05
3262,5.1771732220034005e-05
3263,0.00010354346444006801
3264,2.0708692888013603e-05
3265,2.0708692888013603e-05
3266,2.6921300754417683e-05
3267,4.1417385776027205e-05
3268,1.0354346444006801e-05
3269,8.697651012965713e-05
3270,4.3488255064828566e-05
3271,9.940172586246529e-05
3272,0.00040589038060506657
3273,7.040955581924624e-05
3274,5.591347079763673e-05
3275,4.555912435362992e-05
3276,0.00027956735398818364
3277,2.899217004321904e-05
3278,4.3488255064828566e-05
3279,2.0708692888013603e-05
3280,8.28347715520544e-06
3281,1.863782359921224e-05
3282,6.212607866404081e-05
3283,0.00011182694159527345
3284,4.14173857760272e-06
3285,3.520477790962312e-05
3286,2.07086928880136e-06
3287,4.14173857760272e-06
3288,3.313390862082176e-05
3289,1.863782359921224e-05
3290,3.1063039332020406e-05
3291,4.1417385776027205e-05
3292,5.591347079763673e-05
3293,0.00021951214461294417
3294,7.869303297445169e-05
3295,3.727564719842448e-05
3296,4.3488255064828566e-05
3297,6.212607866404081e-05
3298,1.0354346444006801e-05
3299,0.00034997690980742986
3300,5.1771732220034005e-05
3301,9.525998728486256e-05
3302,0.00014288998092729384
3303,1.449608502160952e-05
3304,3.1063039332020406e-05
3305,4.1417385776027205e-05
3306,3.727564719842448e-05
3307,2.07086928880136e-06
3308,8.283477155205441e-05
3309,5.591347079763673e-05
3310,6.833868653044489e-05
3311,9.525998728486256e-05
3312,2.07086928880136e-06
3313,4.3488255064828566e-05
3314,5.1771732220034005e-05
3315,8.490564084085576e-05
3316,0.00010147259515126664
3317,6.2126078664040804e-06
3318,7.455129439684897e-05
3319,0.00019466171314732786
3320,3.313390862082176e-05
3321,0.00012011041875047889
3322,0.00015945693523770473
3323,6.2126078664040804e-06
3324,7.040955581924624e-05
3325,2.6921300754417683e-05
3326,0.0002857799618545877
3327,6.2126078664040804e-06
3328,6.2126078664040804e-06
3329,1.449608502160952e-05
3330,3.520477790962312e-05
3331,0.00021951214461294417
3332,2.07086928880136e-06
3333,0.00028992170043219044
3334,1.449608502160952e-05
3335,1.0354346444006801e-05
3336,6.2126078664040804e-06
3337,0.0005487803615323605
3338,4.3488255064828566e-05
3339,1.656695431041088e-05
3340,3.313390862082176e-05
3341,6.2126078664040804e-06
3342,2.899217004321904e-05
3343,4.762999364243128e-05
3344,1.2425215732808161e-05
3345,0.0002340082296345537
3346,3.313390862082176e-05
3347,1.656695431041088e-05
3348,0.00012425215732808162
3349,0.00016152780452650608
3350,6.419694795284217e-05
3351,1.863782359921224e-05
3352,4.1417385776027205e-05
3353,2.277956217681496e-05
3354,1.2425215732808161e-05
3355,4.762999364243128e-05
3356,0.00017188215097051288
3357,2.277956217681496e-05
3358,2.07086928880136e-06
3359,3.727564719842448e-05
3360,0.00030234691616499857
3361,8.28347715520544e-06
3362,1.863782359921224e-05
3363,2.0708692888013603e-05
3364,1.2425215732808161e-05
3365,4.9700862931232643e-05
3366,5.798434008643808e-05
3367,4.14173857760272e-06
3368,1.449608502160952e-05
3369,2.899217004321904e-05
3370,8.28347715520544e-06
3371,1.0354346444006801e-05
3372,2.277956217681496e-05
3373,3.727564719842448e-05
3374,0.00026714213825537546
3375,0.00041831559633787475
3376,0.00027128387683297817
3377,2.6921300754417683e-05
3378,6.626781724164352e-05
3379,0.00016981128168171153
3380,6.2126078664040804e-06
3381,4.14173857760272e-06
3382,1.0354346444006801e-05
3383,1.863782359921224e-05
3384,8.490564084085576e-05
3385,0.00012839389590568433
3386,9.733085657366393e-05
3387,0.00021122866745773873
3388,1.0354346444006801e-05
3389,6.833868653044489e-05
3390,6.005520937523944e-05
3391,2.899217004321904e-05
3392,0.00025885866110017004
3393,2.0708692888013603e-05
3394,0.00018844910528092377
3395,2.0708692888013603e-05
3396,1.656695431041088e-05
3397,0.00014703171950489658
3398,1.2425215732808161e-05
3399,2.899217004321904e-05
3400,0.00020501605959133466
3401,2.6921300754417683e-05
3402,2.07086928880136e-06
3403,6.626781724164352e-05
3404,0.00015324432737130064
3405,0.00030855952403140266
3406,3.9346516487225844e-05
3407,2.6921300754417683e-05
3408,1.449608502160952e-05
3409,1.2425215732808161e-05
3410,4.1417385776027205e-05
3411,2.07086928880136e-06
3412,8.28347715520544e-06
3413,3.9346516487225844e-05
3414,4.762999364243128e-05
3415,0.00010147259515126664
3416,2.277956217681496e-05
3417,4.555912435362992e-05
3418,3.727564719842448e-05
3419,3.313390862082176e-05
3420,0.00024229170678975913
3421,5.1771732220034005e-05
3422,6.2126078664040804e-06
3423,5.798434008643808e-05
3424,0.00039139429558345706
3425,0.00031063039332020404
3426,4.14173857760272e-06
3427,0.00024850431465616324
3428,1.449608502160952e-05
3429,7.248042510804761e-05
3430,0.00020708692888013602
3431,2.4850431465616322e-05
3432,3.1063039332020406e-05
3433,2.07086928880136e-06
3434,3.9346516487225844e-05
3435,8.697651012965713e-05
3436,4.14173857760272e-06
3437,5.3842601508835366e-05
3438,4.14173857760272e-06
3439,3.313390862082176e-05
3440,2.0708692888013603e-05
3441,1.449608502160952e-05
3442,5.3842601508835366e-05
3443,1.656695431041088e-05
3444,6.212607866404081e-05
3445,0.00010975607230647209
3446,1.449608502160952e-05
3447,6.833868653044489e-05
3448,4.14173857760272e-06
3449,4.14173857760272e-06
3450,0.00012839389590568433
3451,1.449608502160952e-05
3452,9.525998728486256e-05
3453,1.656695431041088e-05
3454,1.656695431041088e-05
3455,2.4850431465616322e-05
3456,8.28347715520544e-06
3457,8.28347715520544e-06
3458,0.00023193736034575233
3459,3.520477790962312e-05
3460,1.656695431041088e-05
3461,2.0708692888013603e-05
3462,1.2425215732808161e-05
3463,3.313390862082176e-05
3464,5.798434008643808e-05
3465,0.00016774041239291018
3466,2.277956217681496e-05
3467,3.727564719842448e-05
3468,9.525998728486256e-05
3469,2.899217004321904e-05
3470,1.2425215732808161e-05
3471,5.3842601508835366e-05
3472,2.6921300754417683e-05
3473,0.00017809475883691697
3474,1.863782359921224e-05
3475,1.656695431041088e-05
3476,2.4850431465616322e-05
3477,0.0002857799618545877
3478,2.0708692888013603e-05
3479,2.277956217681496e-05
3480,0.00013253563448328704
3481,0.00019880345172493057
3482,6.833868653044489e-05
3483,7.455129439684897e-05
3484,0.00012425215732808162
3485,6.2126078664040804e-06
3486,0.00033133908620821764
3487,4.14173857760272e-06
3488,1.0354346444006801e-05
3489,5.798434008643808e-05
3490,8.28347715520544e-06
3491,0.00013046476519448569
3492,0.00025057518394496457
3493,8.28347715520544e-06
3494,0.00010561433372886936
3495,1.863782359921224e-05
3496,2.07086928880136e-06
3497,1.449608502160952e-05
3498,9.318911799606121e-05
3499,6.2126078664040804e-06
3500,2.277956217681496e-05
3501,1.449608502160952e-05
3502,8.490564084085576e-05
3503,2.6921300754417683e-05
3504,6.419694795284217e-05
3505,3.9346516487225844e-05
