,0
3003,9.107903611056085e-06
3004,7.969415659674074e-05
3005,0.00015711133729071744
3006,1.5938831319348147e-05
3007,0.0002686831565261545
3008,3.870859034698836e-05
3009,0.00010929484333267301
3010,0.0001388955300686053
3011,4.781649395804444e-05
3012,7.514020479121269e-05
3013,2.049278312487619e-05
3014,0.00010018693972161692
3015,5.009346986080846e-05
3016,6.830927708292063e-06
3017,0.00013434157826307724
3018,4.553951805528042e-05
3019,9.790996381885291e-05
3020,2.276975902764021e-05
3021,6.830927708292063e-05
3022,5.2370445763572486e-05
3023,0.00021858968666534602
3024,6.830927708292063e-06
3025,4.553951805528042e-05
3026,0.0002072048071515259
3027,4.553951805528042e-05
3028,2.504673493040423e-05
3029,2.7323710833168253e-05
3030,1.1384879513820106e-05
3031,3.870859034698836e-05
3032,3.870859034698836e-05
3033,8.65250843050328e-05
3034,0.0002072048071515259
3035,7.058625298568465e-05
3036,1.3661855416584126e-05
3037,7.286322888844868e-05
3038,5.920137347186455e-05
3039,4.098556624975238e-05
3040,6.830927708292063e-06
3041,5.4647421666336505e-05
3042,4.098556624975238e-05
3043,9.335601201332486e-05
3044,5.6924397569100524e-05
3045,1.3661855416584126e-05
3046,4.098556624975238e-05
3047,2.276975902764021e-06
3048,2.504673493040423e-05
3049,2.276975902764021e-05
3050,3.415463854146031e-05
3051,2.276975902764021e-06
3052,4.781649395804444e-05
3053,9.107903611056085e-06
3054,6.830927708292063e-06
3055,0.0003893628793726476
3056,6.603230118015661e-05
3057,4.553951805528042e-06
3058,4.553951805528042e-06
3059,1.1384879513820106e-05
3060,0.00015028040958242538
3061,6.830927708292063e-05
3062,1.3661855416584126e-05
3063,9.563298791608888e-05
3064,0.000327884529998019
3065,3.870859034698836e-05
3066,0.00011384879513820105
3067,2.7323710833168253e-05
3068,2.276975902764021e-05
3069,0.00020037387944323384
3070,3.1877662638696294e-05
3071,6.375532527739259e-05
3072,2.504673493040423e-05
3073,2.7323710833168253e-05
3074,3.415463854146031e-05
3075,0.00010246391562438095
3076,0.0001388955300686053
3077,1.3661855416584126e-05
3078,4.553951805528042e-06
3079,1.821580722211217e-05
3080,9.107903611056085e-06
3081,9.107903611056085e-06
3082,2.276975902764021e-05
3083,9.107903611056085e-06
3084,6.830927708292063e-05
3085,1.1384879513820106e-05
3086,0.00010701786742990898
3087,6.830927708292063e-06
3088,1.1384879513820106e-05
3089,2.049278312487619e-05
3090,0.00016849621680453756
3091,5.2370445763572486e-05
3092,2.276975902764021e-05
3093,2.7323710833168253e-05
3094,5.009346986080846e-05
3095,0.00021858968666534602
3096,1.821580722211217e-05
3097,4.553951805528042e-06
3098,6.830927708292063e-06
3099,3.1877662638696294e-05
3100,0.00015255738548518942
3101,6.375532527739259e-05
3102,5.920137347186455e-05
3103,0.00024363642159575026
3104,0.00014344948187413332
3105,2.504673493040423e-05
3106,9.107903611056085e-06
3107,1.1384879513820106e-05
3108,3.1877662638696294e-05
3109,2.049278312487619e-05
3110,0.00011612577104096507
3111,9.563298791608888e-05
3112,1.1384879513820106e-05
3113,5.009346986080846e-05
3114,0.00019354295173494178
3115,6.830927708292063e-06
3116,6.830927708292063e-06
3117,1.1384879513820106e-05
3118,0.00010929484333267301
3119,9.107903611056085e-06
3120,0.00019354295173494178
3121,1.3661855416584126e-05
3122,6.830927708292063e-06
3123,4.553951805528042e-06
3124,0.00015028040958242538
3125,2.7323710833168253e-05
3126,0.0001184027469437291
3127,2.504673493040423e-05
3128,7.741718069397672e-05
3129,0.00010701786742990898
3130,4.32625421525164e-05
3131,2.7323710833168253e-05
3132,0.0002049278312487619
3133,2.504673493040423e-05
3134,1.821580722211217e-05
3135,6.830927708292063e-06
3136,0.0001639422649990095
3137,1.3661855416584126e-05
3138,2.9600686735932275e-05
3139,6.147834937462856e-05
3140,0.0001867120240266497
3141,0.00010474089152714497
3142,5.009346986080846e-05
3143,0.00010018693972161692
3144,1.3661855416584126e-05
3145,0.00012067972284649311
3146,3.1877662638696294e-05
3147,4.553951805528042e-06
3148,5.2370445763572486e-05
3149,9.107903611056085e-06
3150,0.00015483436138795343
3151,2.504673493040423e-05
3152,6.830927708292063e-05
3153,4.553951805528042e-06
3154,9.107903611056085e-06
3155,6.830927708292063e-06
3156,1.5938831319348147e-05
3157,0.0001821580722211217
3158,0.00011384879513820105
3159,3.870859034698836e-05
3160,4.553951805528042e-05
3161,2.7323710833168253e-05
3162,2.276975902764021e-05
3163,8.424810840226878e-05
3164,1.1384879513820106e-05
3165,1.1384879513820106e-05
3166,6.830927708292063e-06
3167,0.00011612577104096507
3168,5.009346986080846e-05
3169,4.553951805528042e-06
3170,0.0005100426022191407
3171,1.5938831319348147e-05
3172,7.286322888844868e-05
3173,7.058625298568465e-05
3174,1.5938831319348147e-05
3175,0.0001411725059713693
3176,1.5938831319348147e-05
3177,2.276975902764021e-06
3178,7.058625298568465e-05
3179,2.049278312487619e-05
3180,3.643161444422434e-05
3181,2.276975902764021e-05
3182,1.3661855416584126e-05
3183,1.3661855416584126e-05
3184,5.920137347186455e-05
3185,1.5938831319348147e-05
3186,8.65250843050328e-05
3187,4.553951805528042e-06
3188,0.00016621924090177355
3189,6.830927708292063e-06
3190,1.5938831319348147e-05
3191,0.00014572645777689736
3192,7.058625298568465e-05
3193,1.5938831319348147e-05
3194,9.107903611056084e-05
3195,0.000327884529998019
3196,5.2370445763572486e-05
3197,7.286322888844868e-05
3198,6.830927708292063e-06
3199,6.830927708292063e-06
3200,9.107903611056085e-06
3201,1.3661855416584126e-05
3202,2.7323710833168253e-05
3203,9.107903611056085e-06
3204,1.3661855416584126e-05
3205,2.049278312487619e-05
3206,3.1877662638696294e-05
3207,9.107903611056085e-06
3208,2.276975902764021e-05
3209,1.3661855416584126e-05
3210,4.098556624975238e-05
3211,0.0005282584094412529
3212,2.7323710833168253e-05
3213,6.830927708292063e-05
3214,7.514020479121269e-05
3215,3.415463854146031e-05
3216,0.00012751065055478518
3217,0.00010929484333267301
3218,9.335601201332486e-05
3219,1.3661855416584126e-05
3220,0.00012067972284649311
3221,0.00015938831319348148
3222,6.147834937462856e-05
3223,0.00010929484333267301
3224,0.0001184027469437291
3225,0.00012523367465202116
3226,6.830927708292063e-05
3227,5.2370445763572486e-05
3228,0.0002618522288178624
3229,0.00011612577104096507
3230,4.781649395804444e-05
3231,0.00017760412041559364
3232,6.830927708292063e-06
3233,0.0004690570359693883
3234,9.790996381885291e-05
3235,0.00016621924090177355
3236,0.00010701786742990898
3237,4.781649395804444e-05
3238,1.5938831319348147e-05
3239,1.1384879513820106e-05
3240,9.335601201332486e-05
3241,0.00023225154208193015
3242,9.107903611056085e-06
3243,3.643161444422434e-05
3244,4.553951805528042e-05
3245,0.00021858968666534602
3246,3.643161444422434e-05
3247,0.00012067972284649311
3248,9.563298791608888e-05
3249,2.9600686735932275e-05
3250,5.2370445763572486e-05
3251,6.830927708292063e-06
3252,1.1384879513820106e-05
3253,1.1384879513820106e-05
3254,5.2370445763572486e-05
3255,2.9600686735932275e-05
3256,4.553951805528042e-05
3257,3.415463854146031e-05
3258,7.058625298568465e-05
3259,0.00012067972284649311
3260,4.32625421525164e-05
3261,1.3661855416584126e-05
3262,1.3661855416584126e-05
3263,5.2370445763572486e-05
3264,5.920137347186455e-05
3265,1.1384879513820106e-05
3266,2.504673493040423e-05
3267,0.0001616652890962455
3268,7.286322888844868e-05
3269,7.514020479121269e-05
3270,0.00021403573485981797
3271,9.563298791608888e-05
3272,0.00015483436138795343
3273,7.286322888844868e-05
3274,2.049278312487619e-05
3275,0.00018898899992941375
3276,0.0001297876264575492
3277,5.2370445763572486e-05
3278,5.4647421666336505e-05
3279,0.00010018693972161692
3280,2.7323710833168253e-05
3281,2.276975902764021e-05
3282,2.7323710833168253e-05
3283,5.009346986080846e-05
3284,5.4647421666336505e-05
3285,9.107903611056084e-05
3286,3.1877662638696294e-05
3287,9.790996381885291e-05
3288,7.286322888844868e-05
3289,5.920137347186455e-05
3290,2.276975902764021e-05
3291,4.098556624975238e-05
3292,0.00013206460236031323
3293,2.276975902764021e-05
3294,0.00010246391562438095
3295,4.32625421525164e-05
3296,6.830927708292063e-06
3297,4.553951805528042e-06
3298,8.197113249950475e-05
3299,1.3661855416584126e-05
3300,0.0001388955300686053
3301,2.049278312487619e-05
3302,1.3661855416584126e-05
3303,2.276975902764021e-05
3304,5.009346986080846e-05
3305,4.553951805528042e-06
3306,2.9600686735932275e-05
3307,1.3661855416584126e-05
3308,3.1877662638696294e-05
3309,0.0003939168311781756
3310,5.009346986080846e-05
3311,9.107903611056085e-06
3312,2.276975902764021e-06
3313,6.830927708292063e-05
3314,2.049278312487619e-05
3315,3.643161444422434e-05
3316,0.0001411725059713693
3317,3.643161444422434e-05
3318,6.830927708292063e-06
3319,1.821580722211217e-05
3320,1.3661855416584126e-05
3321,6.603230118015661e-05
3322,1.821580722211217e-05
3323,3.1877662638696294e-05
3324,0.00011612577104096507
3325,2.504673493040423e-05
3326,4.553951805528042e-06
3327,2.276975902764021e-05
3328,0.0002732371083316825
3329,4.553951805528042e-06
3330,6.147834937462856e-05
3331,2.276975902764021e-06
3332,2.9600686735932275e-05
3333,2.276975902764021e-06
3334,3.415463854146031e-05
3335,4.781649395804444e-05
3336,0.00019126597583217776
3337,6.830927708292063e-06
3338,0.0002276975902764021
3339,1.5938831319348147e-05
3340,7.741718069397672e-05
3341,6.147834937462856e-05
3342,2.276975902764021e-05
3343,1.5938831319348147e-05
3344,0.0001616652890962455
3345,3.1877662638696294e-05
3346,2.276975902764021e-06
3347,0.00022314363847087407
3348,5.4647421666336505e-05
3349,0.00010701786742990898
3350,2.7323710833168253e-05
3351,1.1384879513820106e-05
3352,3.870859034698836e-05
3353,1.821580722211217e-05
3354,9.107903611056085e-06
3355,6.830927708292063e-06
3356,6.603230118015661e-05
3357,4.098556624975238e-05
3358,1.1384879513820106e-05
3359,0.00020037387944323384
3360,8.424810840226878e-05
3361,3.415463854146031e-05
3362,2.504673493040423e-05
3363,0.00040530171069199576
3364,4.098556624975238e-05
3365,0.00029600686735932274
3366,0.00019809690354046983
3367,0.00015483436138795343
3368,0.0001411725059713693
3369,2.049278312487619e-05
3370,7.514020479121269e-05
3371,1.3661855416584126e-05
3372,9.335601201332486e-05
3373,1.1384879513820106e-05
3374,2.9600686735932275e-05
3375,4.781649395804444e-05
3376,0.0002732371083316825
3377,7.286322888844868e-05
3378,0.00021175875895705396
3379,8.424810840226878e-05
3380,2.049278312487619e-05
3381,9.107903611056085e-06
3382,0.0001297876264575492
3383,0.0006853697467319703
3384,0.00028689896374826663
3385,0.00013206460236031323
3386,2.049278312487619e-05
3387,1.5938831319348147e-05
3388,9.107903611056085e-06
3389,5.4647421666336505e-05
3390,4.553951805528042e-05
3391,1.3661855416584126e-05
3392,3.1877662638696294e-05
3393,4.32625421525164e-05
3394,0.0003028377950676148
3395,0.00019809690354046983
3396,0.00013661855416584125
3397,5.2370445763572486e-05
3398,1.821580722211217e-05
3399,4.553951805528042e-05
3400,7.741718069397672e-05
3401,5.4647421666336505e-05
3402,1.3661855416584126e-05
3403,3.415463854146031e-05
3404,2.276975902764021e-05
3405,0.00014800343367966137
3406,2.049278312487619e-05
3407,3.643161444422434e-05
3408,7.058625298568465e-05
3409,2.276975902764021e-06
3410,1.821580722211217e-05
3411,1.1384879513820106e-05
3412,2.9600686735932275e-05
3413,4.098556624975238e-05
3414,6.830927708292063e-06
3415,4.553951805528042e-05
3416,1.3661855416584126e-05
3417,3.643161444422434e-05
3418,8.424810840226878e-05
3419,9.107903611056085e-06
3420,4.553951805528042e-06
3421,1.821580722211217e-05
3422,6.830927708292063e-05
3423,5.009346986080846e-05
3424,2.7323710833168253e-05
3425,6.830927708292063e-06
3426,2.049278312487619e-05
3427,1.3661855416584126e-05
3428,5.4647421666336505e-05
3429,4.553951805528042e-05
3430,1.1384879513820106e-05
3431,0.00011384879513820105
3432,9.107903611056084e-05
3433,0.0003529312649284233
3434,5.4647421666336505e-05
3435,2.9600686735932275e-05
3436,9.107903611056085e-06
3437,3.1877662638696294e-05
3438,6.830927708292063e-06
3439,0.0001184027469437291
3440,0.0002049278312487619
3441,3.870859034698836e-05
3442,9.107903611056085e-06
3443,2.9600686735932275e-05
3444,2.9600686735932275e-05
3445,1.1384879513820106e-05
3446,0.00013661855416584125
3447,0.00010246391562438095
3448,8.197113249950475e-05
3449,6.830927708292063e-05
3450,9.107903611056085e-06
3451,1.3661855416584126e-05
3452,4.553951805528042e-06
3453,0.00011612577104096507
3454,0.0001821580722211217
3455,0.0001297876264575492
3456,3.870859034698836e-05
3457,0.00016621924090177355
3458,1.821580722211217e-05
3459,0.0003073917468731428
3460,6.147834937462856e-05
3461,1.821580722211217e-05
3462,1.821580722211217e-05
3463,6.830927708292063e-06
3464,1.1384879513820106e-05
3465,1.821580722211217e-05
3466,8.424810840226878e-05
3467,0.0001616652890962455
3468,0.00012067972284649311
3469,2.276975902764021e-05
3470,2.504673493040423e-05
3471,0.0002914529155537947
3472,3.415463854146031e-05
3473,0.00013206460236031323
3474,1.821580722211217e-05
3475,7.969415659674074e-05
3476,0.00025046734930404233
3477,1.1384879513820106e-05
3478,0.00020037387944323384
3479,2.504673493040423e-05
3480,2.049278312487619e-05
3481,5.6924397569100524e-05
3482,1.3661855416584126e-05
3483,1.1384879513820106e-05
3484,1.5938831319348147e-05
3485,3.870859034698836e-05
3486,0.00010474089152714497
3487,0.0002595752529150984
3488,6.830927708292063e-06
3489,4.098556624975238e-05
3490,5.6924397569100524e-05
3491,1.821580722211217e-05
3492,2.276975902764021e-06
3493,0.00011157181923543704
3494,1.3661855416584126e-05
3495,6.830927708292063e-06
3496,0.00010474089152714497
3497,5.4647421666336505e-05
3498,0.0008538659635365079
3499,9.107903611056085e-06
3500,0.00010701786742990898
3501,8.424810840226878e-05
3502,5.4647421666336505e-05
3503,2.276975902764021e-05
3504,0.00012751065055478518
3505,3.870859034698836e-05
3506,1.821580722211217e-05
3507,2.9600686735932275e-05
3508,3.1877662638696294e-05
3509,9.107903611056085e-06
3510,7.741718069397672e-05
3511,4.781649395804444e-05
3512,3.415463854146031e-05
3513,2.049278312487619e-05
3514,2.7323710833168253e-05
3515,4.553951805528042e-06
3516,7.514020479121269e-05
3517,6.830927708292063e-06
3518,1.3661855416584126e-05
3519,7.741718069397672e-05
3520,4.553951805528042e-06
3521,8.424810840226878e-05
3522,1.3661855416584126e-05
3523,2.276975902764021e-06
3524,0.00010018693972161692
3525,0.00017077319270730157
3526,6.830927708292063e-06
3527,0.00013434157826307724
3528,2.7323710833168253e-05
3529,4.553951805528042e-06
3530,5.2370445763572486e-05
3531,5.6924397569100524e-05
3532,6.830927708292063e-06
3533,2.9600686735932275e-05
3534,9.790996381885291e-05
3535,6.830927708292063e-06
3536,4.781649395804444e-05
3537,0.00017532714451282962
3538,0.00011157181923543704
3539,0.00038708590346988355
3540,3.643161444422434e-05
3541,6.830927708292063e-06
3542,0.00011384879513820105
3543,1.3661855416584126e-05
3544,5.4647421666336505e-05
3545,0.00021403573485981797
3546,7.514020479121269e-05
3547,7.514020479121269e-05
3548,4.553951805528042e-06
3549,1.1384879513820106e-05
3550,4.553951805528042e-06
3551,3.1877662638696294e-05
3552,4.781649395804444e-05
3553,2.049278312487619e-05
3554,4.553951805528042e-06
3555,0.00017760412041559364
3556,1.3661855416584126e-05
3557,2.049278312487619e-05
3558,6.830927708292063e-06
3559,3.870859034698836e-05
3560,4.553951805528042e-06
3561,6.830927708292063e-06
3562,5.920137347186455e-05
3563,8.424810840226878e-05
3564,1.1384879513820106e-05
3565,2.276975902764021e-06
3566,6.147834937462856e-05
3567,0.00041668659020581585
3568,1.3661855416584126e-05
3569,5.6924397569100524e-05
3570,9.335601201332486e-05
3571,2.504673493040423e-05
3572,0.0004440103010389841
3573,0.000216312710762582
3574,2.504673493040423e-05
3575,0.00012751065055478518
3576,9.107903611056085e-06
3577,9.107903611056085e-06
3578,4.32625421525164e-05
3579,3.415463854146031e-05
3580,1.1384879513820106e-05
3581,2.276975902764021e-06
3582,2.9600686735932275e-05
3583,0.00010018693972161692
3584,6.830927708292063e-05
3585,8.880206020779682e-05
3586,0.00014572645777689736
3587,0.0002390824697902222
3588,0.00023452851798469416
3589,1.5938831319348147e-05
3590,2.504673493040423e-05
3591,6.375532527739259e-05
3592,9.563298791608888e-05
3593,3.1877662638696294e-05
3594,2.049278312487619e-05
3595,2.049278312487619e-05
3596,6.830927708292063e-06
3597,2.7323710833168253e-05
3598,7.741718069397672e-05
3599,9.107903611056085e-06
3600,9.107903611056085e-06
3601,5.4647421666336505e-05
3602,0.0001616652890962455
3603,9.107903611056084e-05
3604,6.830927708292063e-06
3605,9.563298791608888e-05
3606,0.00014572645777689736
3607,1.821580722211217e-05
3608,6.830927708292063e-06
3609,0.0001821580722211217
3610,1.3661855416584126e-05
3611,0.00011157181923543704
3612,0.0001411725059713693
3613,6.147834937462856e-05
3614,1.1384879513820106e-05
3615,1.1384879513820106e-05
3616,9.335601201332486e-05
3617,2.9600686735932275e-05
3618,9.107903611056084e-05
3619,5.009346986080846e-05
3620,9.563298791608888e-05
3621,2.9600686735932275e-05
3622,0.0001821580722211217
3623,1.5938831319348147e-05
3624,0.00019809690354046983
3625,9.563298791608888e-05
3626,1.821580722211217e-05
3627,0.00034154638541460314
3628,6.830927708292063e-06
3629,1.3661855416584126e-05
3630,8.880206020779682e-05
3631,2.276975902764021e-06
3632,1.3661855416584126e-05
3633,2.049278312487619e-05
3634,2.276975902764021e-05
3635,0.00011612577104096507
3636,0.0001388955300686053
