,0
3204,0.00010148163182463974
3205,1.5612558742252267e-05
3206,7.806279371126133e-06
3207,5.464395559788294e-05
3208,0.0001873507049070272
3209,3.9031396855630667e-05
3210,1.5612558742252267e-05
3211,0.0001405130286802704
3212,0.000117094190566892
3213,0.00017954442553590107
3214,4.68376762267568e-05
3215,0.00010928791119576588
3216,3.122511748450453e-05
3217,4.68376762267568e-05
3218,3.122511748450453e-05
3219,8.586907308238747e-05
3220,6.245023496900907e-05
3221,7.806279371126133e-06
3222,7.806279371126133e-05
3223,7.02565143401352e-05
3224,7.806279371126133e-06
3225,7.806279371126133e-06
3226,0.00010928791119576588
3227,7.806279371126133e-06
3228,8.586907308238747e-05
3229,0.00010148163182463974
3230,3.122511748450453e-05
3231,1.5612558742252267e-05
3232,2.34188381133784e-05
3233,0.00019515698427815335
3234,1.5612558742252267e-05
3235,2.34188381133784e-05
3236,7.806279371126133e-05
3237,1.5612558742252267e-05
3238,1.5612558742252267e-05
3239,3.122511748450453e-05
3240,7.806279371126133e-06
3241,0.0001405130286802704
3242,0.0004137328066696851
3243,7.806279371126133e-05
3244,2.34188381133784e-05
3245,3.9031396855630667e-05
3246,3.9031396855630667e-05
3247,7.806279371126133e-06
3248,2.34188381133784e-05
3249,7.806279371126133e-06
3250,3.122511748450453e-05
3251,1.5612558742252267e-05
3252,7.02565143401352e-05
3253,2.34188381133784e-05
3254,3.9031396855630667e-05
3255,8.586907308238747e-05
3256,5.464395559788294e-05
3257,2.34188381133784e-05
3258,3.9031396855630667e-05
3259,1.5612558742252267e-05
3260,7.806279371126133e-06
3261,1.5612558742252267e-05
3262,1.5612558742252267e-05
3263,0.00015612558742252267
3264,7.02565143401352e-05
3265,0.0001327067493091443
3266,0.00012490046993801813
3267,6.245023496900907e-05
3268,7.806279371126133e-06
3269,1.5612558742252267e-05
3270,3.9031396855630667e-05
3271,7.02565143401352e-05
3272,7.806279371126133e-06
3273,2.34188381133784e-05
3274,7.806279371126133e-06
3275,2.34188381133784e-05
3276,5.464395559788294e-05
3277,7.806279371126133e-06
3278,5.464395559788294e-05
3279,7.02565143401352e-05
3280,3.122511748450453e-05
3281,0.00017173814616477495
3282,5.464395559788294e-05
3283,3.122511748450453e-05
3284,5.464395559788294e-05
3285,1.5612558742252267e-05
3286,7.806279371126133e-06
3287,1.5612558742252267e-05
3288,2.34188381133784e-05
3289,7.806279371126133e-06
3290,8.586907308238747e-05
3291,4.68376762267568e-05
3292,8.586907308238747e-05
3293,2.34188381133784e-05
3294,7.806279371126133e-06
3295,7.806279371126133e-06
3296,4.68376762267568e-05
3297,4.68376762267568e-05
3298,2.34188381133784e-05
3299,5.464395559788294e-05
3300,4.68376762267568e-05
3301,5.464395559788294e-05
3302,7.806279371126133e-06
3303,0.00010928791119576588
3304,3.9031396855630667e-05
3305,7.806279371126133e-06
3306,7.02565143401352e-05
3307,0.00010148163182463974
3308,0.00028883233673166695
3309,8.586907308238747e-05
3310,6.245023496900907e-05
3311,3.9031396855630667e-05
3312,0.00010148163182463974
3313,1.5612558742252267e-05
3314,0.000351282571700676
3315,0.00010148163182463974
3316,5.464395559788294e-05
3317,7.806279371126133e-06
3318,7.806279371126133e-06
3319,2.34188381133784e-05
3320,7.806279371126133e-06
3321,6.245023496900907e-05
3322,9.36753524535136e-05
3323,0.00019515698427815335
3324,7.806279371126133e-06
3325,6.245023496900907e-05
3326,4.68376762267568e-05
3327,7.806279371126133e-06
3328,5.464395559788294e-05
3329,0.00016393186679364882
3330,6.245023496900907e-05
3331,5.464395559788294e-05
3332,3.122511748450453e-05
3333,7.806279371126133e-05
3334,0.00010148163182463974
3335,3.9031396855630667e-05
3336,0.00012490046993801813
3337,1.5612558742252267e-05
3338,1.5612558742252267e-05
3339,2.34188381133784e-05
3340,7.806279371126133e-06
3341,0.00035908885107180215
3342,7.806279371126133e-06
3343,1.5612558742252267e-05
3344,3.9031396855630667e-05
3345,4.68376762267568e-05
3346,3.9031396855630667e-05
3347,0.00019515698427815335
3348,0.00012490046993801813
3349,3.122511748450453e-05
3350,3.122511748450453e-05
3351,6.245023496900907e-05
3352,0.00017954442553590107
3353,2.34188381133784e-05
3354,0.00022638210176265789
3355,6.245023496900907e-05
3356,1.5612558742252267e-05
3357,7.02565143401352e-05
3358,7.02565143401352e-05
3359,0.00019515698427815335
3360,3.9031396855630667e-05
3361,7.806279371126133e-06
3362,0.00010148163182463974
3363,0.00017173814616477495
3364,0.0001327067493091443
3365,5.464395559788294e-05
3366,8.586907308238747e-05
3367,0.0003903139685563067
3368,1.5612558742252267e-05
3369,2.34188381133784e-05
3370,2.34188381133784e-05
3371,7.806279371126133e-06
3372,7.806279371126133e-06
3373,0.00017954442553590107
3374,3.9031396855630667e-05
3375,7.806279371126133e-06
3376,2.34188381133784e-05
3377,3.9031396855630667e-05
3378,3.122511748450453e-05
3379,5.464395559788294e-05
3380,1.5612558742252267e-05
3381,6.245023496900907e-05
3382,0.00016393186679364882
3383,0.00020296326364927948
3384,1.5612558742252267e-05
3385,4.68376762267568e-05
3386,0.00017173814616477495
3387,7.02565143401352e-05
3388,0.000117094190566892
3389,7.806279371126133e-06
3390,2.34188381133784e-05
3391,1.5612558742252267e-05
3392,7.806279371126133e-06
3393,4.68376762267568e-05
3394,0.0001405130286802704
3395,1.5612558742252267e-05
3396,5.464395559788294e-05
3397,7.806279371126133e-05
3398,2.34188381133784e-05
3399,1.5612558742252267e-05
3400,7.806279371126133e-06
3401,8.586907308238747e-05
3402,8.586907308238747e-05
3403,0.000234188381133784
3404,0.00014831930805139654
3405,9.36753524535136e-05
3406,0.00028883233673166695
3407,3.9031396855630667e-05
3408,0.0001327067493091443
3409,9.36753524535136e-05
3410,0.000234188381133784
3411,3.9031396855630667e-05
3412,9.36753524535136e-05
3413,0.000117094190566892
3414,7.806279371126133e-06
3415,1.5612558742252267e-05
3416,7.806279371126133e-06
3417,8.586907308238747e-05
3418,7.02565143401352e-05
3419,7.806279371126133e-06
3420,7.806279371126133e-06
3421,7.806279371126133e-06
3422,4.68376762267568e-05
3423,2.34188381133784e-05
3424,0.0002107695430204056
3425,7.806279371126133e-06
3426,7.806279371126133e-05
3427,7.806279371126133e-06
3428,2.34188381133784e-05
3429,1.5612558742252267e-05
3430,3.9031396855630667e-05
3431,1.5612558742252267e-05
3432,1.5612558742252267e-05
3433,2.34188381133784e-05
3434,6.245023496900907e-05
3435,1.5612558742252267e-05
3436,0.00015612558742252267
3437,7.806279371126133e-06
3438,0.0001873507049070272
3439,7.806279371126133e-06
3440,0.0001327067493091443
3441,1.5612558742252267e-05
3442,4.68376762267568e-05
3443,1.5612558742252267e-05
3444,0.000117094190566892
3445,0.00024980093987603627
3446,0.00017173814616477495
3447,9.36753524535136e-05
3448,2.34188381133784e-05
3449,0.00039812024792743283
3450,0.0004917956003809464
3451,0.00014831930805139654
3452,3.9031396855630667e-05
3453,3.9031396855630667e-05
3454,1.5612558742252267e-05
3455,0.0001873507049070272
3456,8.586907308238747e-05
3457,7.02565143401352e-05
3458,0.00019515698427815335
3459,0.000117094190566892
3460,3.122511748450453e-05
3461,0.0001405130286802704
3462,8.586907308238747e-05
3463,0.00015612558742252267
3464,3.9031396855630667e-05
3465,4.68376762267568e-05
3466,6.245023496900907e-05
3467,7.02565143401352e-05
3468,3.122511748450453e-05
3469,3.122511748450453e-05
3470,3.9031396855630667e-05
3471,4.68376762267568e-05
3472,5.464395559788294e-05
3473,5.464395559788294e-05
3474,7.02565143401352e-05
3475,0.00016393186679364882
3476,3.122511748450453e-05
3477,4.68376762267568e-05
3478,0.0001405130286802704
3479,3.122511748450453e-05
3480,8.586907308238747e-05
3481,7.806279371126133e-06
3482,0.00012490046993801813
3483,1.5612558742252267e-05
3484,3.122511748450453e-05
3485,0.0001405130286802704
3486,3.122511748450453e-05
3487,1.5612558742252267e-05
3488,2.34188381133784e-05
3489,1.5612558742252267e-05
3490,3.122511748450453e-05
3491,7.02565143401352e-05
3492,1.5612558742252267e-05
3493,1.5612558742252267e-05
3494,3.122511748450453e-05
3495,7.806279371126133e-06
3496,3.122511748450453e-05
3497,7.806279371126133e-06
3498,7.806279371126133e-06
3499,7.806279371126133e-06
3500,7.806279371126133e-06
3501,7.806279371126133e-06
3502,1.5612558742252267e-05
3503,2.34188381133784e-05
3504,7.806279371126133e-05
3505,3.122511748450453e-05
3506,7.806279371126133e-06
3507,7.806279371126133e-06
3508,7.02565143401352e-05
3509,7.806279371126133e-06
3510,2.34188381133784e-05
3511,0.00010148163182463974
3512,0.00022638210176265789
3513,7.806279371126133e-06
3514,7.806279371126133e-06
3515,0.00017954442553590107
3516,0.00010928791119576588
3517,3.9031396855630667e-05
3518,7.806279371126133e-06
3519,3.122511748450453e-05
3520,3.9031396855630667e-05
3521,6.245023496900907e-05
3522,0.0002810260573605408
3523,0.0003200574542161715
3524,2.34188381133784e-05
3525,1.5612558742252267e-05
3526,2.34188381133784e-05
3527,2.34188381133784e-05
3528,7.806279371126133e-06
3529,1.5612558742252267e-05
3530,7.806279371126133e-06
3531,0.0001405130286802704
3532,1.5612558742252267e-05
3533,4.68376762267568e-05
3534,2.34188381133784e-05
3535,6.245023496900907e-05
3536,0.00012490046993801813
3537,0.0002966386161027931
3538,0.0001327067493091443
3539,5.464395559788294e-05
3540,1.5612558742252267e-05
3541,5.464395559788294e-05
3542,1.5612558742252267e-05
3543,0.00028883233673166695
3544,1.5612558742252267e-05
3545,7.806279371126133e-06
3546,5.464395559788294e-05
3547,1.5612558742252267e-05
3548,0.00012490046993801813
3549,6.245023496900907e-05
3550,7.806279371126133e-06
3551,1.5612558742252267e-05
3552,7.806279371126133e-06
3553,3.9031396855630667e-05
3554,2.34188381133784e-05
3555,2.34188381133784e-05
3556,7.806279371126133e-06
3557,7.806279371126133e-05
3558,1.5612558742252267e-05
3559,0.00024199466050491014
3560,1.5612558742252267e-05
3561,5.464395559788294e-05
3562,7.02565143401352e-05
3563,3.9031396855630667e-05
3564,1.5612558742252267e-05
3565,3.122511748450453e-05
3566,1.5612558742252267e-05
3567,1.5612558742252267e-05
3568,7.806279371126133e-06
3569,3.122511748450453e-05
3570,4.68376762267568e-05
3571,0.000117094190566892
3572,3.9031396855630667e-05
3573,2.34188381133784e-05
3574,7.02565143401352e-05
3575,7.806279371126133e-06
3576,7.806279371126133e-05
3577,3.9031396855630667e-05
3578,0.00010928791119576588
3579,0.00017954442553590107
3580,7.806279371126133e-06
3581,4.68376762267568e-05
3582,1.5612558742252267e-05
3583,1.5612558742252267e-05
3584,6.245023496900907e-05
3585,0.00020296326364927948
3586,2.34188381133784e-05
3587,0.00012490046993801813
3588,7.806279371126133e-06
3589,3.122511748450453e-05
3590,0.00010148163182463974
3591,1.5612558742252267e-05
3592,8.586907308238747e-05
3593,3.9031396855630667e-05
3594,7.806279371126133e-05
3595,7.806279371126133e-06
3596,7.806279371126133e-06
3597,5.464395559788294e-05
3598,0.00010928791119576588
3599,3.122511748450453e-05
3600,7.806279371126133e-06
3601,5.464395559788294e-05
3602,0.0001327067493091443
3603,3.9031396855630667e-05
3604,3.122511748450453e-05
3605,0.00019515698427815335
3606,8.586907308238747e-05
3607,1.5612558742252267e-05
3608,3.122511748450453e-05
3609,0.0001327067493091443
3610,7.806279371126133e-06
3611,1.5612558742252267e-05
3612,0.00016393186679364882
3613,4.68376762267568e-05
3614,3.122511748450453e-05
3615,7.806279371126133e-05
3616,4.68376762267568e-05
3617,2.34188381133784e-05
3618,6.245023496900907e-05
3619,5.464395559788294e-05
3620,3.9031396855630667e-05
3621,0.00010148163182463974
3622,7.806279371126133e-06
3623,0.0001873507049070272
3624,2.34188381133784e-05
3625,2.34188381133784e-05
3626,0.00024199466050491014
3627,2.34188381133784e-05
3628,0.000117094190566892
3629,7.806279371126133e-06
3630,7.806279371126133e-06
3631,4.68376762267568e-05
3632,2.34188381133784e-05
3633,0.00024199466050491014
3634,0.0001405130286802704
3635,7.806279371126133e-06
3636,2.34188381133784e-05
3637,4.68376762267568e-05
3638,7.806279371126133e-06
3639,4.68376762267568e-05
3640,9.36753524535136e-05
3641,3.122511748450453e-05
3642,7.806279371126133e-06
3643,0.00010148163182463974
3644,2.34188381133784e-05
3645,0.00010148163182463974
3646,3.122511748450453e-05
3647,4.68376762267568e-05
3648,2.34188381133784e-05
3649,3.122511748450453e-05
3650,0.00015612558742252267
3651,0.00012490046993801813
3652,4.68376762267568e-05
3653,7.806279371126133e-06
3654,5.464395559788294e-05
3655,1.5612558742252267e-05
3656,1.5612558742252267e-05
3657,7.806279371126133e-06
3658,7.806279371126133e-06
3659,7.806279371126133e-06
3660,7.806279371126133e-06
3661,6.245023496900907e-05
3662,3.122511748450453e-05
3663,4.68376762267568e-05
3664,1.5612558742252267e-05
3665,2.34188381133784e-05
3666,8.586907308238747e-05
3667,1.5612558742252267e-05
3668,7.806279371126133e-06
3669,7.806279371126133e-06
3670,0.00015612558742252267
3671,2.34188381133784e-05
3672,2.34188381133784e-05
3673,1.5612558742252267e-05
3674,1.5612558742252267e-05
3675,1.5612558742252267e-05
3676,3.122511748450453e-05
3677,2.34188381133784e-05
3678,1.5612558742252267e-05
3679,3.9031396855630667e-05
3680,3.122511748450453e-05
3681,0.0001873507049070272
3682,1.5612558742252267e-05
3683,0.0002107695430204056
3684,2.34188381133784e-05
3685,0.00010148163182463974
3686,4.68376762267568e-05
3687,6.245023496900907e-05
3688,4.68376762267568e-05
3689,7.806279371126133e-06
3690,2.34188381133784e-05
3691,6.245023496900907e-05
3692,5.464395559788294e-05
3693,7.806279371126133e-05
3694,3.122511748450453e-05
3695,3.9031396855630667e-05
3696,8.586907308238747e-05
3697,1.5612558742252267e-05
3698,7.02565143401352e-05
3699,7.806279371126133e-06
3700,7.806279371126133e-06
3701,0.0001327067493091443
3702,3.9031396855630667e-05
3703,7.806279371126133e-06
3704,3.9031396855630667e-05
3705,3.122511748450453e-05
3706,0.00021857582239153176
3707,4.68376762267568e-05
3708,7.806279371126133e-06
3709,0.00010148163182463974
3710,3.9031396855630667e-05
3711,7.806279371126133e-06
3712,1.5612558742252267e-05
3713,8.586907308238747e-05
3714,7.806279371126133e-06
3715,3.9031396855630667e-05
3716,5.464395559788294e-05
3717,0.00014831930805139654
3718,0.00012490046993801813
3719,3.122511748450453e-05
3720,4.68376762267568e-05
3721,1.5612558742252267e-05
3722,7.02565143401352e-05
3723,6.245023496900907e-05
3724,0.00010148163182463974
3725,3.9031396855630667e-05
3726,7.02565143401352e-05
3727,7.806279371126133e-06
3728,5.464395559788294e-05
3729,6.245023496900907e-05
3730,3.9031396855630667e-05
3731,6.245023496900907e-05
3732,1.5612558742252267e-05
3733,1.5612558742252267e-05
3734,7.806279371126133e-06
3735,1.5612558742252267e-05
3736,3.9031396855630667e-05
3737,1.5612558742252267e-05
3738,4.68376762267568e-05
3739,7.806279371126133e-06
3740,0.0002576072192471624
3741,0.00015612558742252267
3742,3.122511748450453e-05
3743,1.5612558742252267e-05
3744,8.586907308238747e-05
3745,7.02565143401352e-05
3746,1.5612558742252267e-05
3747,3.122511748450453e-05
3748,5.464395559788294e-05
3749,2.34188381133784e-05
3750,0.00010928791119576588
3751,2.34188381133784e-05
3752,2.34188381133784e-05
3753,1.5612558742252267e-05
3754,1.5612558742252267e-05
3755,7.806279371126133e-06
3756,0.00012490046993801813
3757,1.5612558742252267e-05
3758,1.5612558742252267e-05
3759,3.9031396855630667e-05
3760,4.68376762267568e-05
3761,3.122511748450453e-05
3762,9.36753524535136e-05
3763,2.34188381133784e-05
3764,3.122511748450453e-05
3765,1.5612558742252267e-05
3766,1.5612558742252267e-05
3767,3.122511748450453e-05
3768,8.586907308238747e-05
3769,4.68376762267568e-05
3770,9.36753524535136e-05
3771,0.00022638210176265789
3772,6.245023496900907e-05
3773,1.5612558742252267e-05
3774,7.806279371126133e-06
3775,5.464395559788294e-05
3776,3.122511748450453e-05
3777,7.02565143401352e-05
3778,7.806279371126133e-06
3779,6.245023496900907e-05
3780,0.0001327067493091443
3781,3.9031396855630667e-05
3782,0.000117094190566892
3783,5.464395559788294e-05
3784,0.000117094190566892
3785,6.245023496900907e-05
3786,2.34188381133784e-05
3787,3.122511748450453e-05
3788,6.245023496900907e-05
3789,3.9031396855630667e-05
3790,5.464395559788294e-05
3791,7.806279371126133e-06
3792,0.0001327067493091443
3793,2.34188381133784e-05
3794,7.806279371126133e-06
3795,0.000234188381133784
3796,0.00017954442553590107
3797,0.00020296326364927948
3798,7.806279371126133e-06
3799,2.34188381133784e-05
3800,6.245023496900907e-05
3801,7.806279371126133e-06
3802,3.122511748450453e-05
3803,0.00012490046993801813
3804,1.5612558742252267e-05
3805,6.245023496900907e-05
3806,3.122511748450453e-05
3807,2.34188381133784e-05
3808,5.464395559788294e-05
3809,0.00010928791119576588
3810,6.245023496900907e-05
3811,7.806279371126133e-05
3812,7.806279371126133e-06
3813,0.00012490046993801813
3814,7.806279371126133e-06
3815,7.02565143401352e-05
3816,0.00017954442553590107
3817,9.36753524535136e-05
3818,0.00010148163182463974
3819,7.806279371126133e-06
3820,4.68376762267568e-05
3821,7.806279371126133e-06
3822,3.122511748450453e-05
3823,5.464395559788294e-05
3824,3.122511748450453e-05
3825,1.5612558742252267e-05
3826,0.00017173814616477495
3827,7.02565143401352e-05
3828,3.9031396855630667e-05
3829,3.122511748450453e-05
3830,4.68376762267568e-05
3831,7.806279371126133e-06
3832,0.00012490046993801813
3833,1.5612558742252267e-05
3834,3.122511748450453e-05
3835,7.806279371126133e-06
3836,1.5612558742252267e-05
3837,3.9031396855630667e-05
3838,2.34188381133784e-05
3839,7.02565143401352e-05
3840,1.5612558742252267e-05
3841,3.9031396855630667e-05
3842,0.000234188381133784
3843,3.9031396855630667e-05
3844,0.00017173814616477495
3845,0.00022638210176265789
3846,5.464395559788294e-05
3847,7.806279371126133e-06
3848,9.36753524535136e-05
3849,0.000117094190566892
3850,0.000117094190566892
3851,6.245023496900907e-05
3852,1.5612558742252267e-05
3853,6.245023496900907e-05
