,0
7255,0.00016234789735830024
7256,2.5219090851774793e-05
7257,2.6795284030010716e-05
7258,3.152386356471849e-06
7259,6.304772712943698e-05
7260,2.8371477208246643e-05
7261,3.152386356471849e-06
7262,2.364289767353887e-05
7263,9.457159069415547e-06
7264,7.880965891179622e-06
7265,2.9947670386482566e-05
7266,2.2066704495302944e-05
7267,4.728579534707774e-05
7268,7.880965891179622e-06
7269,8.196204526826808e-05
7270,2.364289767353887e-05
7271,1.2609545425887397e-05
7272,1.733812496059517e-05
7273,2.2066704495302944e-05
7274,2.8371477208246643e-05
7275,3.625244309942627e-05
7276,1.4185738604123321e-05
7277,1.8914318138831094e-05
7278,6.304772712943698e-06
7279,9.457159069415547e-06
7280,5.6742954416493286e-05
7281,1.4185738604123321e-05
7282,5.831914759472921e-05
7283,9.457159069415547e-06
7284,4.886198852531366e-05
7285,5.989534077296513e-05
7286,7.880965891179622e-06
7287,2.8371477208246643e-05
7288,2.5219090851774793e-05
7289,2.9947670386482566e-05
7290,9.457159069415547e-06
7291,4.098102263413404e-05
7292,1.8914318138831094e-05
7293,2.6795284030010716e-05
7294,2.9947670386482566e-05
7295,7.880965891179622e-06
7296,0.00011190971565475065
7297,0.00010087636340709917
7298,1.8914318138831094e-05
7299,5.516676123825736e-05
7300,2.049051131706702e-05
7301,1.4185738604123321e-05
7302,1.8914318138831094e-05
7303,4.7285795347077735e-06
7304,6.304772712943698e-06
7305,1.5761931782359245e-05
7306,1.1033352247651472e-05
7307,1.5761931782359245e-05
7308,7.880965891179622e-06
7309,7.880965891179622e-06
7310,1.1033352247651472e-05
7311,1.4185738604123321e-05
7312,4.886198852531366e-05
7313,1.5761931782359245e-05
7314,1.1033352247651472e-05
7315,3.3100056742954416e-05
7316,1.1033352247651472e-05
7317,1.733812496059517e-05
7318,7.408107937708845e-05
7319,1.5761931782359246e-06
7320,9.457159069415547e-06
7321,9.457159069415547e-06
7322,4.413340899060589e-05
7323,7.880965891179622e-06
7324,1.5761931782359245e-05
7325,2.2066704495302944e-05
7326,6.304772712943698e-06
7327,3.152386356471849e-06
7328,1.1033352247651472e-05
7329,6.304772712943698e-06
7330,4.7285795347077735e-06
7331,3.782863627766219e-05
7332,1.2609545425887397e-05
7333,7.880965891179622e-06
7334,7.408107937708845e-05
7335,0.00011033352247651472
7336,5.201437488178551e-05
7337,5.6742954416493286e-05
7338,0.00010402874976357103
7339,6.777630666414476e-05
7340,5.201437488178551e-05
7341,5.201437488178551e-05
7342,5.201437488178551e-05
7343,7.092869302061661e-05
7344,5.201437488178551e-05
7345,5.201437488178551e-05
7346,5.359056806002143e-05
7347,0.00011190971565475065
7348,5.201437488178551e-05
7349,5.201437488178551e-05
7350,5.201437488178551e-05
7351,5.6742954416493286e-05
7352,5.201437488178551e-05
7353,6.304772712943698e-05
7354,5.201437488178551e-05
7355,7.565727255532438e-05
7356,5.201437488178551e-05
7357,5.201437488178551e-05
7358,5.201437488178551e-05
7359,5.201437488178551e-05
7360,5.831914759472921e-05
7361,5.201437488178551e-05
7362,5.989534077296513e-05
7363,5.359056806002143e-05
7364,4.5709602168841814e-05
7365,6.935249984238068e-05
7366,4.5709602168841814e-05
7367,7.092869302061661e-05
7368,1.733812496059517e-05
7369,1.5761931782359245e-05
7370,2.8371477208246643e-05
7371,9.457159069415547e-06
7372,9.457159069415547e-06
7373,6.304772712943698e-06
7374,1.733812496059517e-05
7375,4.098102263413404e-05
7376,2.5219090851774793e-05
7377,0.00016234789735830024
7378,2.049051131706702e-05
7379,4.413340899060589e-05
7380,9.61477838723914e-05
7381,2.9947670386482566e-05
7382,2.364289767353887e-05
7383,1.5761931782359245e-05
7384,7.880965891179622e-06
7385,9.457159069415547e-06
7386,2.6795284030010716e-05
7387,7.72334657335603e-05
7388,1.733812496059517e-05
7389,1.733812496059517e-05
7390,1.2609545425887397e-05
7391,1.2609545425887397e-05
7392,5.6742954416493286e-05
7393,1.2609545425887397e-05
7394,7.880965891179622e-06
7395,2.049051131706702e-05
7396,3.625244309942627e-05
7397,4.7285795347077735e-06
7398,9.457159069415547e-06
7399,1.8914318138831094e-05
7400,3.3100056742954416e-05
7401,1.2609545425887397e-05
7402,1.8914318138831094e-05
7403,2.049051131706702e-05
7404,7.880965891179622e-06
7405,4.413340899060589e-05
7406,0.00018756698821007504
7407,6.304772712943698e-06
7408,1.5761931782359246e-06
7409,6.304772712943698e-06
7410,3.782863627766219e-05
7411,4.255721581236996e-05
7412,1.5761931782359245e-05
7413,4.7285795347077735e-06
7414,1.8914318138831094e-05
7415,3.152386356471849e-06
7416,4.413340899060589e-05
7417,4.413340899060589e-05
7418,1.5761931782359246e-06
7419,5.831914759472921e-05
7420,1.2609545425887397e-05
7421,7.880965891179622e-06
7422,0.00023958136309186053
7423,2.364289767353887e-05
7424,1.8914318138831094e-05
7425,5.043818170354959e-05
7426,3.152386356471849e-06
7427,1.2609545425887397e-05
7428,4.5709602168841814e-05
7429,2.2066704495302944e-05
7430,1.8914318138831094e-05
7431,3.152386356471849e-06
7432,8.511443162473992e-05
7433,3.152386356471849e-06
7434,1.1033352247651472e-05
7435,1.4185738604123321e-05
7436,6.304772712943698e-06
7437,1.5761931782359246e-06
7438,2.049051131706702e-05
7439,3.152386356471849e-06
7440,7.880965891179622e-06
7441,3.152386356471849e-06
7442,8.511443162473992e-05
7443,1.733812496059517e-05
7444,6.304772712943698e-06
7445,1.4185738604123321e-05
7446,9.457159069415548e-05
7447,3.152386356471849e-06
7448,1.4185738604123321e-05
7449,6.304772712943698e-05
7450,7.880965891179622e-06
7451,1.2609545425887397e-05
7452,2.6795284030010716e-05
7453,3.625244309942627e-05
7454,4.7285795347077735e-06
7455,3.152386356471849e-06
7456,7.880965891179622e-06
7457,2.5219090851774793e-05
7458,1.4185738604123321e-05
7459,1.8914318138831094e-05
7460,1.733812496059517e-05
7461,2.049051131706702e-05
7462,1.733812496059517e-05
7463,1.4185738604123321e-05
7464,4.7285795347077735e-06
7465,8.353823844650401e-05
7466,1.2609545425887397e-05
7467,1.733812496059517e-05
7468,6.304772712943698e-06
7469,2.5219090851774793e-05
7470,4.098102263413404e-05
7471,3.625244309942627e-05
7472,1.5761931782359245e-05
7473,1.733812496059517e-05
7474,7.880965891179622e-06
7475,4.255721581236996e-05
7476,3.152386356471849e-06
7477,3.152386356471849e-06
7478,2.049051131706702e-05
7479,1.8914318138831094e-05
7480,1.4185738604123321e-05
7481,9.457159069415547e-06
7482,1.1033352247651472e-05
7483,1.5761931782359246e-06
7484,1.5761931782359245e-05
7485,4.7285795347077735e-06
7486,7.880965891179622e-06
7487,2.9947670386482566e-05
7488,6.304772712943698e-06
7489,3.152386356471849e-06
7490,7.880965891179622e-06
7491,6.304772712943698e-06
7492,3.152386356471849e-06
7493,1.8914318138831094e-05
7494,7.880965891179622e-06
7495,1.1033352247651472e-05
7496,4.5709602168841814e-05
7497,4.7285795347077735e-06
7498,6.304772712943698e-06
7499,1.5761931782359246e-06
7500,1.733812496059517e-05
7501,2.364289767353887e-05
7502,1.1033352247651472e-05
7503,4.7285795347077735e-06
7504,9.457159069415547e-06
7505,7.880965891179622e-06
7506,5.359056806002143e-05
7507,2.6795284030010716e-05
7508,4.7285795347077735e-06
7509,4.7285795347077735e-06
7510,1.4185738604123321e-05
7511,2.049051131706702e-05
7512,4.7285795347077735e-06
7513,3.152386356471849e-05
7514,2.049051131706702e-05
7515,3.152386356471849e-06
7516,5.359056806002143e-05
7517,3.625244309942627e-05
7518,6.304772712943698e-06
7519,9.457159069415547e-06
7520,1.5761931782359245e-05
7521,4.7285795347077735e-06
7522,6.304772712943698e-06
7523,6.304772712943698e-06
7524,6.304772712943698e-06
7525,4.7285795347077735e-06
7526,1.1033352247651472e-05
7527,6.304772712943698e-06
7528,8.511443162473992e-05
7529,3.625244309942627e-05
7530,4.7285795347077735e-06
7531,3.625244309942627e-05
7532,2.049051131706702e-05
7533,7.880965891179622e-06
7534,1.2609545425887397e-05
7535,4.7285795347077735e-06
7536,6.304772712943698e-06
7537,7.880965891179622e-06
7538,4.886198852531366e-05
7539,1.5761931782359246e-06
7540,5.831914759472921e-05
7541,6.304772712943698e-06
7542,1.1033352247651472e-05
7543,1.5761931782359246e-06
7544,2.049051131706702e-05
7545,1.5761931782359246e-06
7546,8.353823844650401e-05
7547,2.6795284030010716e-05
7548,4.7285795347077735e-06
7549,2.364289767353887e-05
7550,9.457159069415547e-06
7551,1.5761931782359246e-06
7552,3.9404829455898115e-05
7553,6.304772712943698e-06
7554,1.2609545425887397e-05
7555,1.5761931782359245e-05
7556,1.5761931782359246e-06
7557,2.5219090851774793e-05
7558,1.5761931782359246e-06
7559,1.5761931782359246e-06
7560,1.733812496059517e-05
7561,1.2609545425887397e-05
7562,1.2609545425887397e-05
7563,2.8371477208246643e-05
7564,4.7285795347077735e-06
7565,5.6742954416493286e-05
7566,9.457159069415547e-06
7567,6.304772712943698e-06
7568,3.152386356471849e-06
7569,3.152386356471849e-05
7570,4.7285795347077735e-06
7571,1.733812496059517e-05
7572,4.7285795347077735e-06
7573,7.880965891179622e-06
7574,4.7285795347077735e-06
7575,1.1033352247651472e-05
7576,6.304772712943698e-06
7577,3.152386356471849e-06
7578,6.304772712943698e-06
7579,1.8914318138831094e-05
7580,3.152386356471849e-06
7581,2.8371477208246643e-05
7582,2.049051131706702e-05
7583,6.304772712943698e-06
7584,9.457159069415547e-06
7585,3.152386356471849e-06
7586,9.457159069415547e-06
7587,5.989534077296513e-05
7588,4.886198852531366e-05
7589,2.5219090851774793e-05
7590,4.7285795347077735e-06
7591,1.5761931782359245e-05
7592,1.733812496059517e-05
7593,5.201437488178551e-05
7594,1.8914318138831094e-05
7595,1.733812496059517e-05
7596,6.304772712943698e-06
7597,9.457159069415548e-05
7598,9.457159069415547e-06
7599,1.8914318138831094e-05
7600,9.457159069415547e-06
7601,0.00011190971565475065
7602,4.7285795347077735e-06
7603,0.00013555261332828952
7604,9.457159069415547e-06
7605,6.304772712943698e-05
7606,6.304772712943698e-06
7607,9.457159069415547e-06
7608,4.7285795347077735e-06
7609,6.304772712943698e-06
7610,0.00014185738604123322
7611,4.098102263413404e-05
7612,1.1033352247651472e-05
7613,1.1033352247651472e-05
7614,2.049051131706702e-05
7615,1.733812496059517e-05
7616,1.4185738604123321e-05
7617,6.304772712943698e-06
7618,3.625244309942627e-05
7619,1.1033352247651472e-05
7620,3.152386356471849e-06
7621,6.304772712943698e-06
7622,1.5761931782359245e-05
7623,7.880965891179622e-06
7624,3.3100056742954416e-05
7625,4.255721581236996e-05
7626,5.6742954416493286e-05
7627,2.6795284030010716e-05
7628,1.5761931782359245e-05
7629,6.304772712943698e-06
7630,0.00011821448836769435
7631,6.304772712943698e-06
7632,1.5761931782359245e-05
7633,1.8914318138831094e-05
7634,3.782863627766219e-05
7635,8.511443162473992e-05
7636,0.00011348590883298657
7637,1.2609545425887397e-05
7638,1.4185738604123321e-05
7639,1.733812496059517e-05
7640,7.880965891179622e-06
7641,1.5761931782359245e-05
7642,1.5761931782359245e-05
7643,4.7285795347077735e-06
7644,9.457159069415547e-06
7645,6.304772712943698e-06
7646,6.147153395120107e-05
7647,4.886198852531366e-05
7648,2.2066704495302944e-05
7649,3.152386356471849e-05
7650,1.8914318138831094e-05
7651,0.00011190971565475065
7652,1.1033352247651472e-05
7653,8.038585209003216e-05
7654,7.880965891179622e-06
7655,0.00015919551100182839
7656,0.0001339764201500536
7657,6.777630666414476e-05
7658,2.5219090851774793e-05
7659,2.6795284030010716e-05
7660,2.5219090851774793e-05
7661,3.152386356471849e-05
7662,5.043818170354959e-05
7663,2.9947670386482566e-05
7664,4.728579534707774e-05
7665,1.4185738604123321e-05
7666,9.772397705062732e-05
7667,6.304772712943698e-06
7668,6.304772712943698e-06
7669,1.2609545425887397e-05
7670,6.304772712943698e-05
7671,3.782863627766219e-05
7672,2.049051131706702e-05
7673,6.935249984238068e-05
7674,2.6795284030010716e-05
7675,4.886198852531366e-05
7676,2.364289767353887e-05
7677,5.201437488178551e-05
7678,0.00021436227224008573
7679,5.359056806002143e-05
7680,9.457159069415547e-06
7681,1.5761931782359245e-05
7682,1.733812496059517e-05
7683,6.46239203076729e-05
7684,2.8371477208246643e-05
7685,3.782863627766219e-05
7686,1.5761931782359246e-06
7687,1.5761931782359246e-06
7688,7.880965891179622e-06
7689,4.255721581236996e-05
7690,0.00013712880650652544
7691,6.304772712943698e-06
7692,4.7285795347077735e-06
7693,2.049051131706702e-05
7694,9.457159069415547e-06
7695,9.457159069415547e-06
7696,4.7285795347077735e-06
7697,2.2066704495302944e-05
7698,4.255721581236996e-05
7699,4.5709602168841814e-05
7700,7.880965891179622e-06
7701,2.2066704495302944e-05
7702,9.457159069415547e-06
7703,2.364289767353887e-05
7704,4.098102263413404e-05
7705,3.3100056742954416e-05
7706,1.4185738604123321e-05
7707,2.2066704495302944e-05
7708,1.4185738604123321e-05
7709,1.1033352247651472e-05
7710,2.8371477208246643e-05
7711,1.4185738604123321e-05
7712,1.5761931782359246e-06
7713,1.1033352247651472e-05
7714,0.00014343357921946915
7715,6.304772712943698e-06
7716,6.147153395120107e-05
7717,7.880965891179622e-06
7718,3.152386356471849e-05
7719,6.304772712943698e-06
7720,1.1033352247651472e-05
7721,4.7285795347077735e-06
7722,3.625244309942627e-05
7723,2.5219090851774793e-05
7724,4.7285795347077735e-06
7725,9.457159069415547e-06
7726,9.457159069415547e-06
7727,4.5709602168841814e-05
7728,2.364289767353887e-05
7729,5.516676123825736e-05
7730,2.6795284030010716e-05
7731,1.2609545425887397e-05
7732,2.049051131706702e-05
7733,2.5219090851774793e-05
7734,2.9947670386482566e-05
7735,7.880965891179622e-06
7736,1.8914318138831094e-05
7737,1.2609545425887397e-05
7738,8.98430111594477e-05
7739,1.8914318138831094e-05
7740,1.1033352247651472e-05
7741,1.8914318138831094e-05
7742,7.408107937708845e-05
7743,7.408107937708845e-05
7744,5.989534077296513e-05
7745,4.098102263413404e-05
7746,2.364289767353887e-05
7747,6.620011348590883e-05
7748,6.304772712943698e-06
7749,4.255721581236996e-05
7750,2.364289767353887e-05
7751,9.772397705062732e-05
7752,1.733812496059517e-05
7753,2.5219090851774793e-05
7754,9.457159069415547e-06
7755,1.733812496059517e-05
7756,2.5219090851774793e-05
7757,4.7285795347077735e-06
7758,9.457159069415547e-06
7759,7.880965891179622e-06
7760,9.457159069415547e-06
7761,1.4185738604123321e-05
7762,2.8371477208246643e-05
7763,4.5709602168841814e-05
7764,3.625244309942627e-05
7765,2.2066704495302944e-05
7766,1.4185738604123321e-05
7767,5.989534077296513e-05
7768,2.6795284030010716e-05
7769,5.043818170354959e-05
7770,2.049051131706702e-05
7771,2.2066704495302944e-05
7772,2.2066704495302944e-05
7773,2.2066704495302944e-05
7774,7.880965891179622e-06
7775,2.6795284030010716e-05
7776,7.880965891179622e-06
7777,1.1033352247651472e-05
7778,4.098102263413404e-05
7779,2.5219090851774793e-05
7780,7.880965891179622e-06
7781,1.5761931782359246e-06
7782,6.304772712943698e-06
7783,9.457159069415547e-06
7784,0.00010718113612004287
7785,3.152386356471849e-05
7786,1.733812496059517e-05
7787,5.6742954416493286e-05
7788,9.457159069415547e-06
7789,2.2066704495302944e-05
7790,1.5761931782359246e-06
7791,4.7285795347077735e-06
7792,9.457159069415547e-06
7793,3.3100056742954416e-05
7794,8.669062480297585e-05
7795,9.457159069415547e-06
7796,4.7285795347077735e-06
7797,9.457159069415547e-06
7798,5.201437488178551e-05
7799,7.880965891179622e-06
7800,1.733812496059517e-05
7801,9.457159069415547e-06
7802,2.5219090851774793e-05
7803,5.201437488178551e-05
7804,1.2609545425887397e-05
7805,9.61477838723914e-05
7806,7.72334657335603e-05
7807,7.880965891179622e-06
7808,4.255721581236996e-05
7809,4.7285795347077735e-06
7810,3.152386356471849e-06
7811,1.4185738604123321e-05
7812,6.304772712943698e-06
7813,6.304772712943698e-06
7814,2.049051131706702e-05
7815,9.457159069415547e-06
7816,1.8914318138831094e-05
7817,3.152386356471849e-06
7818,2.2066704495302944e-05
7819,9.930017022886325e-05
7820,3.152386356471849e-06
7821,1.8914318138831094e-05
7822,1.1033352247651472e-05
7823,1.2609545425887397e-05
7824,2.2066704495302944e-05
7825,2.5219090851774793e-05
7826,3.152386356471849e-06
7827,9.457159069415547e-06
7828,2.5219090851774793e-05
7829,3.152386356471849e-06
7830,1.733812496059517e-05
7831,7.880965891179622e-06
7832,0.00011190971565475065
7833,1.2609545425887397e-05
7834,1.2609545425887397e-05
7835,2.364289767353887e-05
7836,9.457159069415547e-06
7837,6.304772712943698e-06
7838,7.880965891179622e-06
7839,4.255721581236996e-05
7840,2.2066704495302944e-05
7841,3.152386356471849e-06
7842,2.049051131706702e-05
7843,5.6742954416493286e-05
7844,7.880965891179622e-06
7845,9.457159069415547e-06
7846,6.304772712943698e-06
7847,1.733812496059517e-05
7848,1.8914318138831094e-05
7849,3.152386356471849e-06
7850,3.152386356471849e-06
7851,3.3100056742954416e-05
7852,1.733812496059517e-05
7853,7.880965891179622e-06
7854,9.457159069415547e-06
7855,6.935249984238068e-05
7856,3.9404829455898115e-05
7857,1.8914318138831094e-05
7858,3.152386356471849e-06
7859,1.5761931782359245e-05
7860,1.5761931782359246e-06
7861,4.7285795347077735e-06
7862,7.408107937708845e-05
7863,1.8914318138831094e-05
7864,9.457159069415547e-06
7865,2.364289767353887e-05
7866,4.098102263413404e-05
7867,2.9947670386482566e-05
7868,1.1033352247651472e-05
7869,3.9404829455898115e-05
7870,1.1033352247651472e-05
7871,9.457159069415547e-06
7872,1.1033352247651472e-05
7873,2.364289767353887e-05
7874,3.9404829455898115e-05
7875,2.6795284030010716e-05
7876,2.049051131706702e-05
7877,9.457159069415547e-06
7878,2.364289767353887e-05
7879,9.457159069415547e-06
7880,7.72334657335603e-05
7881,4.7285795347077735e-06
7882,2.5219090851774793e-05
7883,8.826681798121178e-05
7884,9.457159069415547e-06
7885,2.049051131706702e-05
7886,1.1033352247651472e-05
7887,2.049051131706702e-05
7888,1.8914318138831094e-05
7889,1.733812496059517e-05
7890,5.043818170354959e-05
7891,4.886198852531366e-05
7892,7.880965891179622e-06
7893,2.049051131706702e-05
7894,0.00011821448836769435
7895,1.2609545425887397e-05
7896,1.5761931782359246e-06
7897,7.880965891179622e-06
7898,1.2609545425887397e-05
7899,1.733812496059517e-05
7900,1.1033352247651472e-05
7901,5.989534077296513e-05
7902,1.2609545425887397e-05
7903,1.5761931782359245e-05
7904,7.880965891179622e-06
7905,8.511443162473992e-05
7906,5.6742954416493286e-05
7907,1.4185738604123321e-05
7908,6.304772712943698e-06
7909,2.2066704495302944e-05
7910,7.880965891179622e-06
7911,1.5761931782359246e-06
7912,7.880965891179622e-06
7913,6.304772712943698e-06
7914,1.4185738604123321e-05
7915,1.8914318138831094e-05
7916,2.9947670386482566e-05
7917,1.2609545425887397e-05
7918,7.880965891179622e-06
7919,4.255721581236996e-05
7920,7.880965891179622e-06
7921,9.457159069415547e-06
