,0
6463,1.936115237578941e-05
6464,1.4080838091483205e-05
6465,7.040419045741603e-06
6466,8.800523807177004e-06
6467,5.1043038081626617e-05
6468,1.2320733330047805e-05
6469,4.7522828558755816e-05
6470,7.040419045741603e-06
6471,1.5840942852918604e-05
6472,1.7601047614354008e-05
6473,6.160366665023903e-05
6474,3.696219999014341e-05
6475,2.464146666009561e-05
6476,4.224251427444962e-05
6477,3.5202095228708013e-06
6478,1.5840942852918604e-05
6479,1.0560628568612404e-05
6480,1.0560628568612404e-05
6481,8.800523807177004e-06
6482,1.936115237578941e-05
6483,3.5202095228708013e-06
6484,1.4080838091483205e-05
6485,1.7601047614354008e-05
6486,1.2320733330047805e-05
6487,4.7522828558755816e-05
6488,3.5202095228708016e-05
6489,8.800523807177004e-06
6490,2.640157142153101e-05
6491,5.456324760449742e-05
6492,5.280314284306202e-06
6493,1.5840942852918604e-05
6494,8.800523807177004e-06
6495,1.936115237578941e-05
6496,1.4080838091483205e-05
6497,8.800523807177004e-06
6498,1.2320733330047805e-05
6499,2.640157142153101e-05
6500,3.168188570583721e-05
6501,4.224251427444962e-05
6502,7.040419045741603e-05
6503,3.5202095228708013e-06
6504,7.040419045741603e-06
6505,1.2320733330047805e-05
6506,1.4080838091483205e-05
6507,3.5202095228708013e-06
6508,0.00015840942852918605
6509,1.0560628568612404e-05
6510,6.160366665023903e-05
6511,1.936115237578941e-05
6512,2.992178094440181e-05
6513,2.112125713722481e-05
6514,8.800523807177004e-06
6515,8.800523807177004e-06
6516,3.168188570583721e-05
6517,2.112125713722481e-05
6518,2.640157142153101e-05
6519,5.280314284306202e-06
6520,1.0560628568612404e-05
6521,7.216429521885142e-05
6522,2.992178094440181e-05
6523,3.344199046727261e-05
6524,8.800523807177004e-06
6525,8.448502854889924e-05
6526,2.640157142153101e-05
6527,7.040419045741603e-06
6528,3.872230475157882e-05
6529,6.864408569598063e-05
6530,2.464146666009561e-05
6531,1.0560628568612404e-05
6532,7.040419045741603e-06
6533,1.4080838091483205e-05
6534,0.00018833120947358786
6535,0.0002569752951695685
6536,4.224251427444962e-05
6537,1.0560628568612404e-05
6538,5.808345712736822e-05
6539,6.864408569598063e-05
6540,7.744460950315763e-05
6541,4.576272379732042e-05
6542,2.992178094440181e-05
6543,8.272492378746383e-05
6544,1.2320733330047805e-05
6545,0.00017073016185923387
6546,1.4080838091483205e-05
6547,4.0482409513014214e-05
6548,3.168188570583721e-05
6549,5.280314284306202e-06
6550,7.040419045741603e-05
6551,8.800523807177004e-06
6552,5.280314284306202e-06
6553,2.816167618296641e-05
6554,2.816167618296641e-05
6555,3.5202095228708016e-05
6556,2.288136189866021e-05
6557,1.0560628568612404e-05
6558,8.800523807177004e-06
6559,2.640157142153101e-05
6560,5.280314284306202e-06
6561,3.5202095228708013e-06
6562,2.112125713722481e-05
6563,3.872230475157882e-05
6564,2.992178094440181e-05
6565,7.040419045741603e-06
6566,5.984356188880362e-05
6567,1.0560628568612404e-05
6568,4.4002619035885015e-05
6569,1.7601047614354008e-05
6570,6.512387617310982e-05
6571,1.2320733330047805e-05
6572,7.040419045741603e-06
6573,8.800523807177004e-06
6574,7.040419045741603e-06
6575,0.00016544984757492766
6576,2.288136189866021e-05
6577,5.280314284306202e-06
6578,3.5202095228708013e-06
6579,0.00010736639044755944
6580,3.168188570583721e-05
6581,1.0560628568612404e-05
6582,2.288136189866021e-05
6583,5.280314284306202e-06
6584,3.872230475157882e-05
6585,3.5202095228708013e-06
6586,5.632335236593282e-05
6587,1.2320733330047805e-05
6588,5.808345712736822e-05
6589,1.4080838091483205e-05
6590,0.00011792701901617184
6591,4.7522828558755816e-05
6592,4.7522828558755816e-05
6593,6.864408569598063e-05
6594,5.280314284306202e-06
6595,7.040419045741603e-06
6596,8.800523807177004e-06
6597,7.040419045741603e-06
6598,2.288136189866021e-05
6599,1.7601047614354008e-05
6600,2.112125713722481e-05
6601,1.2320733330047805e-05
6602,4.576272379732042e-05
6603,1.5840942852918604e-05
6604,2.816167618296641e-05
6605,1.0560628568612404e-05
6606,1.0560628568612404e-05
6607,2.640157142153101e-05
6608,1.2320733330047805e-05
6609,5.280314284306202e-06
6610,3.5202095228708013e-06
6611,4.0482409513014214e-05
6612,1.936115237578941e-05
6613,0.00010032597140181784
6614,2.288136189866021e-05
6615,3.5202095228708013e-06
6616,8.800523807177004e-06
6617,2.112125713722481e-05
6618,1.0560628568612404e-05
6619,1.936115237578941e-05
6620,1.7601047614354007e-06
6621,8.800523807177004e-06
6622,1.7601047614354007e-06
6623,1.4080838091483205e-05
6624,0.00011264670473186564
6625,1.4080838091483205e-05
6626,7.040419045741603e-06
6627,1.0560628568612404e-05
6628,7.040419045741603e-06
6629,3.5202095228708013e-06
6630,1.4080838091483205e-05
6631,0.00011792701901617184
6632,1.5840942852918604e-05
6633,1.5840942852918604e-05
6634,2.288136189866021e-05
6635,1.5840942852918604e-05
6636,8.800523807177004e-06
6637,1.7601047614354007e-06
6638,5.280314284306202e-06
6639,3.5202095228708013e-06
6640,1.4080838091483205e-05
6641,2.288136189866021e-05
6642,8.272492378746383e-05
6643,8.800523807177004e-06
6644,4.4002619035885015e-05
6645,7.040419045741603e-05
6646,1.0560628568612404e-05
6647,9.328555235607623e-05
6648,1.936115237578941e-05
6649,7.040419045741603e-06
6650,7.040419045741603e-06
6651,3.5202095228708013e-06
6652,7.744460950315763e-05
6653,2.464146666009561e-05
6654,7.040419045741603e-05
6655,1.0560628568612404e-05
6656,7.040419045741603e-06
6657,4.0482409513014214e-05
6658,1.7601047614354007e-06
6659,3.344199046727261e-05
6660,4.0482409513014214e-05
6661,8.624513331033463e-05
6662,8.800523807177004e-06
6663,1.7601047614354007e-06
6664,2.992178094440181e-05
6665,0.00011968712377760724
6666,2.112125713722481e-05
6667,3.5202095228708016e-05
6668,1.936115237578941e-05
6669,4.576272379732042e-05
6670,1.0560628568612404e-05
6671,4.224251427444962e-05
6672,1.7601047614354008e-05
6673,8.800523807177004e-06
6674,4.4002619035885015e-05
6675,7.040419045741603e-06
6676,1.5840942852918604e-05
6677,7.040419045741603e-06
6678,2.816167618296641e-05
6679,1.2320733330047805e-05
6680,5.1043038081626617e-05
6681,3.5202095228708013e-06
6682,1.936115237578941e-05
6683,3.5202095228708016e-05
6684,2.112125713722481e-05
6685,8.800523807177004e-06
6686,1.0560628568612404e-05
6687,1.7601047614354008e-05
6688,7.040419045741603e-06
6689,2.288136189866021e-05
6690,5.280314284306202e-06
6691,3.5202095228708016e-05
6692,3.5202095228708013e-06
6693,7.040419045741603e-06
6694,1.0560628568612404e-05
6695,1.2320733330047805e-05
6696,5.632335236593282e-05
6697,5.280314284306202e-06
6698,1.7601047614354007e-06
6699,3.5202095228708013e-06
6700,7.040419045741603e-06
6701,6.336377141167442e-05
6702,5.280314284306202e-05
6703,5.280314284306202e-06
6704,8.800523807177004e-06
6705,1.0560628568612404e-05
6706,1.7601047614354008e-05
6707,8.800523807177004e-06
6708,7.040419045741603e-06
6709,1.7601047614354008e-05
6710,1.0560628568612404e-05
6711,1.0560628568612404e-05
6712,2.640157142153101e-05
6713,9.152544759464084e-05
6714,2.464146666009561e-05
6715,1.5840942852918604e-05
6716,5.280314284306202e-06
6717,1.4080838091483205e-05
6718,7.040419045741603e-06
6719,4.4002619035885015e-05
6720,0.00021121257137224808
6721,5.280314284306202e-05
6722,7.040419045741603e-06
6723,1.936115237578941e-05
6724,1.4080838091483205e-05
6725,5.280314284306202e-06
6726,2.640157142153101e-05
6727,1.5840942852918604e-05
6728,8.800523807177004e-06
6729,1.0560628568612404e-05
6730,1.7601047614354008e-05
6731,1.2320733330047805e-05
6732,1.0560628568612404e-05
6733,1.4080838091483205e-05
6734,5.280314284306202e-06
6735,1.5840942852918604e-05
6736,1.4080838091483205e-05
6737,1.7601047614354007e-06
6738,2.288136189866021e-05
6739,3.5202095228708013e-06
6740,0.00011264670473186564
6741,3.5202095228708013e-06
6742,2.992178094440181e-05
6743,8.800523807177004e-06
6744,1.5840942852918604e-05
6745,1.0560628568612404e-05
6746,1.936115237578941e-05
6747,5.280314284306202e-06
6748,4.576272379732042e-05
6749,8.800523807177004e-06
6750,3.696219999014341e-05
6751,4.4002619035885015e-05
6752,5.456324760449742e-05
6753,5.280314284306202e-06
6754,1.5840942852918604e-05
6755,7.040419045741603e-06
6756,1.2320733330047805e-05
6757,2.992178094440181e-05
6758,3.5202095228708013e-06
6759,1.0560628568612404e-05
6760,3.5202095228708013e-06
6761,1.936115237578941e-05
6762,2.992178094440181e-05
6763,1.7601047614354007e-06
6764,7.040419045741603e-06
6765,3.872230475157882e-05
6766,4.576272379732042e-05
6767,7.040419045741603e-06
6768,7.568450474172223e-05
6769,5.280314284306202e-06
6770,3.5202095228708016e-05
6771,7.392439998028683e-05
6772,2.640157142153101e-05
6773,8.800523807177004e-06
6774,8.800523807177004e-06
6775,7.744460950315763e-05
6776,3.5202095228708013e-06
6777,7.040419045741603e-06
6778,4.928293332019122e-05
6779,7.040419045741603e-06
6780,7.040419045741603e-06
6781,5.280314284306202e-06
6782,0.0002552151904081331
6783,1.0560628568612404e-05
6784,8.448502854889924e-05
6785,0.00015312911424487986
6786,6.688398093454522e-05
6787,5.280314284306202e-05
6788,1.0560628568612404e-05
6789,7.040419045741603e-06
6790,2.288136189866021e-05
6791,7.920471426459302e-05
6792,1.7601047614354008e-05
6793,8.800523807177004e-06
6794,1.2320733330047805e-05
6795,7.040419045741603e-06
6796,2.464146666009561e-05
6797,4.0482409513014214e-05
6798,1.0560628568612404e-05
6799,3.5202095228708013e-06
6800,4.224251427444962e-05
6801,3.5202095228708013e-06
6802,5.280314284306202e-05
6803,8.800523807177004e-06
6804,8.272492378746383e-05
6805,5.456324760449742e-05
6806,7.040419045741603e-06
6807,4.4002619035885015e-05
6808,1.0560628568612404e-05
6809,1.0560628568612404e-05
6810,2.640157142153101e-05
6811,7.040419045741603e-06
6812,1.5840942852918604e-05
6813,7.040419045741603e-06
6814,0.00011440680949330105
6815,7.040419045741603e-06
6816,1.4080838091483205e-05
6817,7.392439998028683e-05
6818,2.640157142153101e-05
6819,5.1043038081626617e-05
6820,7.392439998028683e-05
6821,8.800523807177004e-06
6822,1.0560628568612404e-05
6823,1.2320733330047805e-05
6824,3.696219999014341e-05
6825,5.280314284306202e-06
6826,1.936115237578941e-05
6827,5.280314284306202e-06
6828,1.2320733330047805e-05
6829,1.5840942852918604e-05
6830,7.040419045741603e-06
6831,4.7522828558755816e-05
6832,1.7601047614354008e-05
6833,7.040419045741603e-06
6834,1.7601047614354007e-06
6835,7.040419045741603e-06
6836,5.808345712736822e-05
6837,4.0482409513014214e-05
6838,3.168188570583721e-05
6839,3.5202095228708016e-05
6840,1.0560628568612404e-05
6841,1.0560628568612404e-05
6842,4.576272379732042e-05
6843,4.224251427444962e-05
6844,1.0560628568612404e-05
6845,1.936115237578941e-05
6846,5.984356188880362e-05
6847,1.4080838091483205e-05
6848,8.800523807177004e-06
6849,7.040419045741603e-06
6850,1.936115237578941e-05
6851,3.5202095228708013e-06
6852,7.040419045741603e-06
6853,4.224251427444962e-05
6854,3.872230475157882e-05
6855,2.464146666009561e-05
6856,7.920471426459302e-05
6857,5.1043038081626617e-05
6858,1.4080838091483205e-05
6859,1.2320733330047805e-05
6860,3.696219999014341e-05
6861,5.280314284306202e-06
6862,5.1043038081626617e-05
6863,0.00010384618092468864
6864,5.280314284306202e-06
6865,5.280314284306202e-06
6866,8.800523807177003e-05
6867,5.280314284306202e-05
6868,3.696219999014341e-05
6869,3.5202095228708013e-06
6870,2.464146666009561e-05
6871,3.168188570583721e-05
6872,1.5840942852918604e-05
6873,3.5202095228708013e-06
6874,3.5202095228708013e-06
6875,1.936115237578941e-05
6876,2.992178094440181e-05
6877,6.864408569598063e-05
6878,3.5202095228708016e-05
6879,5.1043038081626617e-05
6880,1.0560628568612404e-05
6881,1.936115237578941e-05
6882,3.344199046727261e-05
6883,4.7522828558755816e-05
6884,2.288136189866021e-05
6885,7.040419045741603e-06
6886,1.2320733330047805e-05
6887,2.464146666009561e-05
6888,3.5202095228708016e-05
6889,2.288136189866021e-05
6890,7.744460950315763e-05
6891,8.800523807177004e-06
6892,7.744460950315763e-05
6893,7.040419045741603e-06
6894,1.2320733330047805e-05
6895,2.288136189866021e-05
6896,7.040419045741603e-06
6897,1.936115237578941e-05
6898,1.936115237578941e-05
6899,5.280314284306202e-06
6900,0.00011088659997043024
6901,2.112125713722481e-05
6902,6.864408569598063e-05
6903,1.2320733330047805e-05
6904,1.2320733330047805e-05
6905,2.288136189866021e-05
6906,2.816167618296641e-05
6907,4.928293332019122e-05
6908,2.816167618296641e-05
6909,3.5202095228708013e-06
6910,4.224251427444962e-05
6911,1.7601047614354008e-05
6912,7.568450474172223e-05
6913,1.4080838091483205e-05
6914,2.640157142153101e-05
6915,5.280314284306202e-05
6916,2.464146666009561e-05
6917,1.936115237578941e-05
6918,5.280314284306202e-06
6919,7.392439998028683e-05
6920,8.800523807177004e-06
6921,7.040419045741603e-06
6922,1.7601047614354008e-05
6923,7.040419045741603e-05
6924,2.640157142153101e-05
6925,8.800523807177004e-06
6926,1.7601047614354008e-05
6927,2.464146666009561e-05
6928,7.920471426459302e-05
6929,2.112125713722481e-05
6930,4.928293332019122e-05
6931,6.160366665023903e-05
6932,1.0560628568612404e-05
6933,7.040419045741603e-06
6934,8.800523807177004e-06
6935,7.040419045741603e-06
6936,0.00014608869519913825
6937,7.040419045741603e-06
6938,7.040419045741603e-06
6939,1.2320733330047805e-05
6940,7.040419045741603e-06
6941,5.280314284306202e-06
6942,8.624513331033463e-05
6943,8.800523807177003e-05
6944,1.2320733330047805e-05
6945,3.168188570583721e-05
6946,0.0002780965523067933
6947,1.2320733330047805e-05
6948,1.0560628568612404e-05
6949,8.800523807177004e-06
6950,2.112125713722481e-05
6951,1.0560628568612404e-05
6952,1.4080838091483205e-05
6953,1.2320733330047805e-05
6954,2.112125713722481e-05
6955,5.280314284306202e-05
6956,4.0482409513014214e-05
6957,8.800523807177004e-06
6958,8.800523807177004e-06
6959,8.096481902602843e-05
6960,1.2320733330047805e-05
6961,0.00012496743806191346
6962,2.288136189866021e-05
6963,8.800523807177004e-06
6964,1.7601047614354007e-06
6965,1.0560628568612404e-05
6966,3.5202095228708016e-05
6967,8.272492378746383e-05
6968,2.640157142153101e-05
6969,2.288136189866021e-05
6970,8.800523807177004e-06
6971,1.7601047614354008e-05
6972,3.344199046727261e-05
6973,1.7601047614354008e-05
6974,4.928293332019122e-05
6975,1.4080838091483205e-05
6976,5.632335236593282e-05
6977,4.928293332019122e-05
6978,5.280314284306202e-05
6979,3.696219999014341e-05
6980,1.2320733330047805e-05
6981,2.816167618296641e-05
6982,1.5840942852918604e-05
6983,4.576272379732042e-05
6984,1.4080838091483205e-05
6985,2.640157142153101e-05
6986,1.4080838091483205e-05
6987,0.00013376796186909045
6988,1.936115237578941e-05
6989,2.640157142153101e-05
6990,3.872230475157882e-05
6991,1.2320733330047805e-05
6992,1.7601047614354007e-06
6993,1.4080838091483205e-05
6994,7.216429521885142e-05
6995,6.336377141167442e-05
6996,6.688398093454522e-05
6997,3.168188570583721e-05
6998,0.00012672754282334883
6999,2.992178094440181e-05
7000,2.112125713722481e-05
7001,1.4080838091483205e-05
7002,1.0560628568612404e-05
7003,1.7601047614354007e-06
7004,1.2320733330047805e-05
7005,2.464146666009561e-05
7006,8.800523807177003e-05
7007,9.856586664038244e-05
7008,0.00019361152375789407
7009,5.808345712736822e-05
7010,6.336377141167442e-05
7011,0.00011616691425473644
7012,7.568450474172223e-05
7013,8.624513331033463e-05
7014,5.808345712736822e-05
7015,5.808345712736822e-05
7016,6.864408569598063e-05
7017,5.808345712736822e-05
7018,7.040419045741603e-05
7019,5.808345712736822e-05
7020,5.808345712736822e-05
7021,8.096481902602843e-05
7022,0.00012672754282334883
7023,0.00011264670473186564
7024,5.808345712736822e-05
7025,8.272492378746383e-05
7026,0.00010208607616325323
7027,7.568450474172223e-05
7028,5.808345712736822e-05
7029,5.808345712736822e-05
7030,5.808345712736822e-05
7031,5.808345712736822e-05
7032,0.00015840942852918605
7033,0.00018833120947358786
7034,6.688398093454522e-05
7035,6.512387617310982e-05
7036,5.808345712736822e-05
7037,5.984356188880362e-05
7038,5.984356188880362e-05
7039,5.808345712736822e-05
7040,6.688398093454522e-05
7041,6.160366665023903e-05
7042,5.984356188880362e-05
7043,5.808345712736822e-05
7044,6.512387617310982e-05
7045,9.504565711751163e-05
7046,5.808345712736822e-05
7047,0.00013552806663052585
7048,7.216429521885142e-05
7049,8.976534283320543e-05
7050,6.160366665023903e-05
7051,0.00015664932376775064
7052,7.392439998028683e-05
7053,5.984356188880362e-05
7054,1.5840942852918604e-05
7055,8.448502854889924e-05
7056,5.280314284306202e-06
7057,1.5840942852918604e-05
7058,4.7522828558755816e-05
7059,1.7601047614354008e-05
7060,7.040419045741603e-06
7061,3.5202095228708013e-06
7062,2.816167618296641e-05
7063,1.4080838091483205e-05
7064,1.4080838091483205e-05
7065,4.928293332019122e-05
7066,1.7601047614354007e-06
7067,8.800523807177004e-06
7068,1.0560628568612404e-05
7069,1.5840942852918604e-05
7070,1.2320733330047805e-05
7071,7.040419045741603e-06
7072,1.4080838091483205e-05
7073,9.152544759464084e-05
7074,4.4002619035885015e-05
7075,6.336377141167442e-05
7076,3.5202095228708013e-06
7077,5.1043038081626617e-05
7078,1.2320733330047805e-05
7079,2.288136189866021e-05
7080,2.288136189866021e-05
7081,1.0560628568612404e-05
7082,6.336377141167442e-05
7083,7.040419045741603e-06
7084,0.00010736639044755944
7085,1.0560628568612404e-05
7086,1.7601047614354008e-05
7087,3.872230475157882e-05
7088,3.5202095228708013e-06
7089,4.928293332019122e-05
7090,4.928293332019122e-05
7091,7.744460950315763e-05
7092,1.0560628568612404e-05
7093,7.040419045741603e-06
7094,8.800523807177004e-06
7095,3.5202095228708013e-06
7096,3.5202095228708013e-06
7097,8.800523807177004e-06
7098,1.7601047614354007e-06
7099,1.2320733330047805e-05
7100,1.4080838091483205e-05
7101,4.0482409513014214e-05
7102,3.5202095228708016e-05
7103,1.5840942852918604e-05
7104,1.4080838091483205e-05
7105,3.5202095228708013e-06
7106,2.112125713722481e-05
7107,3.696219999014341e-05
7108,3.5202095228708013e-06
7109,7.040419045741603e-06
7110,1.0560628568612404e-05
7111,1.4080838091483205e-05
7112,1.0560628568612404e-05
7113,1.7601047614354008e-05
7114,8.096481902602843e-05
7115,2.288136189866021e-05
7116,4.224251427444962e-05
7117,5.280314284306202e-06
7118,6.864408569598063e-05
7119,2.112125713722481e-05
7120,3.5202095228708013e-06
7121,2.112125713722481e-05
7122,3.344199046727261e-05
7123,7.040419045741603e-06
7124,1.2320733330047805e-05
7125,1.4080838091483205e-05
