,0
3741,9.02491779804039e-06
3742,3.0083059326801297e-06
3743,0.00012634884917256547
3744,2.105814152876091e-05
3745,5.114120085556221e-05
3746,6.0166118653602595e-06
3747,3.0083059326801297e-05
3748,3.0083059326801297e-06
3749,3.0083059326801297e-06
3750,0.0004001046890464573
3751,6.0166118653602595e-06
3752,3.0083059326801297e-06
3753,1.5041529663400649e-05
3754,0.00018049835596080778
3755,9.927409577844428e-05
3756,0.0001323654610379257
3757,3.0083059326801297e-05
3758,1.5041529663400649e-05
3759,6.919103645164298e-05
3760,0.0001504152966340065
3761,4.5124588990201945e-05
3762,1.5041529663400649e-05
3763,0.00046628741956542013
3764,4.8132894922882076e-05
3765,0.00032790534666213414
3766,5.414950678824234e-05
3767,1.5041529663400649e-05
3768,9.02491779804039e-06
3769,2.105814152876091e-05
3770,3.0083059326801297e-05
3771,4.211628305752182e-05
3772,6.0166118653602595e-06
3773,9.02491779804039e-06
3774,3.0083059326801297e-05
3775,6.0166118653602595e-05
3776,0.0001504152966340065
3777,0.0004151462187098579
3778,1.804983559608078e-05
3779,3.3091365259481426e-05
3780,0.00012634884917256547
3781,0.0001323654610379257
3782,0.00013537376697060583
3783,0.0001925315796915283
3784,3.910797712484169e-05
3785,5.114120085556221e-05
3786,3.0083059326801297e-06
3787,9.02491779804039e-06
3788,1.804983559608078e-05
3789,9.02491779804039e-06
3790,7.520764831700325e-05
3791,7.520764831700325e-05
3792,0.00011431562544184494
3793,2.4066447461441038e-05
3794,1.5041529663400649e-05
3795,0.00025871431021049114
3796,2.4066447461441038e-05
3797,0.00017749005002812767
3798,1.2033223730720519e-05
3799,2.707475339412117e-05
3800,3.910797712484169e-05
3801,4.211628305752182e-05
3802,2.4066447461441038e-05
3803,1.804983559608078e-05
3804,1.2033223730720519e-05
3805,1.5041529663400649e-05
3806,0.00013537376697060583
3807,2.105814152876091e-05
3808,0.00022562294495100975
3809,2.105814152876091e-05
3810,4.8132894922882076e-05
3811,9.02491779804039e-06
3812,0.0001504152966340065
3813,9.02491779804039e-06
3814,1.5041529663400649e-05
3815,9.024917798040389e-05
3816,0.00018651496782616804
3817,9.02491779804039e-06
3818,5.715781272092247e-05
3819,3.609967119216156e-05
3820,6.919103645164298e-05
3821,2.105814152876091e-05
3822,0.00011130731950916481
3823,1.2033223730720519e-05
3824,2.4066447461441038e-05
3825,0.00022261463901832962
3826,3.3091365259481426e-05
3827,1.5041529663400649e-05
3828,4.211628305752182e-05
3829,8.122426018236351e-05
3830,3.0083059326801297e-05
3831,8.724087204772377e-05
3832,9.02491779804039e-06
3833,2.4066447461441038e-05
3834,4.5124588990201945e-05
3835,2.707475339412117e-05
3836,0.00011732393137452506
3837,2.707475339412117e-05
3838,0.00015643190849936675
3839,4.5124588990201945e-05
3840,1.5041529663400649e-05
3841,3.0083059326801297e-06
3842,2.105814152876091e-05
3843,0.00011732393137452506
3844,9.02491779804039e-06
3845,6.0166118653602595e-05
3846,4.5124588990201945e-05
3847,4.211628305752182e-05
3848,6.0166118653602595e-06
3849,2.4066447461441038e-05
3850,8.423256611504364e-05
3851,0.00012634884917256547
3852,1.2033223730720519e-05
3853,2.4066447461441038e-05
3854,6.0166118653602595e-05
3855,9.02491779804039e-06
3856,1.2033223730720519e-05
3857,1.5041529663400649e-05
3858,7.219934238432311e-05
3859,1.804983559608078e-05
3860,9.325748391308402e-05
3861,1.2033223730720519e-05
3862,9.626578984576415e-05
3863,0.00014740699070132636
3864,0.00024668108647977067
3865,5.114120085556221e-05
3866,1.2033223730720519e-05
3867,2.105814152876091e-05
3868,6.0166118653602595e-06
3869,3.0083059326801297e-05
3870,1.5041529663400649e-05
3871,0.00011732393137452506
3872,2.4066447461441038e-05
3873,5.715781272092247e-05
3874,9.02491779804039e-06
3875,3.609967119216156e-05
3876,1.804983559608078e-05
3877,3.0083059326801297e-06
3878,7.520764831700325e-05
3879,0.00023765616868173025
3880,1.2033223730720519e-05
3881,9.02491779804039e-06
3882,7.219934238432311e-05
3883,0.00015643190849936675
3884,1.5041529663400649e-05
3885,3.0083059326801297e-06
3886,2.707475339412117e-05
3887,0.0003339219585274944
3888,1.5041529663400649e-05
3889,3.0083059326801297e-05
3890,0.00012935715510524557
3891,0.00017448174409544754
3892,3.910797712484169e-05
3893,4.5124588990201945e-05
3894,3.3091365259481426e-05
3895,1.2033223730720519e-05
3896,0.00012334054323988533
3897,1.2033223730720519e-05
3898,2.4066447461441038e-05
3899,0.0002827807576719322
3900,1.2033223730720519e-05
3901,2.105814152876091e-05
3902,0.00015342360256668662
3903,0.0001504152966340065
3904,3.3091365259481426e-05
3905,5.114120085556221e-05
3906,8.423256611504364e-05
3907,2.707475339412117e-05
3908,6.618273051896285e-05
3909,0.0002196063330856495
3910,0.00016545682629740715
3911,6.0166118653602595e-06
3912,0.0002647309220758514
3913,6.0166118653602595e-06
3914,0.00011732393137452506
3915,2.707475339412117e-05
3916,2.707475339412117e-05
3917,6.0166118653602595e-06
3918,6.0166118653602595e-06
3919,2.105814152876091e-05
3920,6.618273051896285e-05
3921,1.2033223730720519e-05
3922,1.5041529663400649e-05
3923,9.02491779804039e-06
3924,0.00019553988562420844
3925,2.707475339412117e-05
3926,4.8132894922882076e-05
3927,2.105814152876091e-05
3928,0.0003158721229314136
3929,0.00010829901357648468
3930,4.8132894922882076e-05
3931,9.325748391308402e-05
3932,2.707475339412117e-05
3933,2.707475339412117e-05
3934,8.423256611504364e-05
3935,6.618273051896285e-05
3936,6.0166118653602595e-06
3937,4.211628305752182e-05
3938,3.0083059326801297e-05
3939,1.5041529663400649e-05
3940,9.02491779804039e-06
3941,1.5041529663400649e-05
3942,3.3091365259481426e-05
3943,7.821595424968338e-05
3944,4.211628305752182e-05
3945,6.0166118653602595e-06
3946,3.0083059326801297e-06
3947,4.211628305752182e-05
3948,9.927409577844428e-05
3949,5.414950678824234e-05
3950,1.2033223730720519e-05
3951,2.105814152876091e-05
3952,0.0003670133237869758
3953,0.00010529070764380455
3954,5.414950678824234e-05
3955,2.4066447461441038e-05
3956,5.715781272092247e-05
3957,5.414950678824234e-05
3958,2.4066447461441038e-05
3959,1.804983559608078e-05
3960,0.00010529070764380455
3961,1.5041529663400649e-05
3962,2.4066447461441038e-05
3963,0.00010228240171112441
3964,3.0083059326801297e-06
3965,0.00017749005002812767
3966,1.2033223730720519e-05
3967,3.0083059326801297e-06
3968,1.804983559608078e-05
3969,8.423256611504364e-05
3970,2.105814152876091e-05
3971,3.0083059326801297e-06
3972,0.00028578906360461235
3973,3.910797712484169e-05
3974,0.00010228240171112441
3975,9.024917798040389e-05
3976,3.0083059326801297e-05
3977,6.618273051896285e-05
3978,7.520764831700325e-05
3979,1.2033223730720519e-05
3980,2.105814152876091e-05
3981,9.02491779804039e-06
3982,6.0166118653602595e-06
3983,1.2033223730720519e-05
3984,9.024917798040389e-05
3985,3.609967119216156e-05
3986,2.4066447461441038e-05
3987,2.707475339412117e-05
3988,9.02491779804039e-06
3989,8.122426018236351e-05
3990,6.0166118653602595e-06
3991,0.00014439868476864623
3992,4.5124588990201945e-05
3993,9.02491779804039e-06
3994,7.821595424968338e-05
3995,0.00021659802715296936
3996,3.3091365259481426e-05
3997,6.0166118653602595e-06
3998,9.927409577844428e-05
3999,3.0083059326801297e-06
4000,0.00012334054323988533
4001,4.5124588990201945e-05
4002,1.804983559608078e-05
4003,2.4066447461441038e-05
4004,6.618273051896285e-05
4005,1.2033223730720519e-05
4006,0.00012634884917256547
4007,3.0083059326801297e-05
4008,0.00021358972122028922
4009,9.02491779804039e-06
4010,9.02491779804039e-06
4011,4.8132894922882076e-05
4012,1.2033223730720519e-05
4013,0.00015944021443204689
4014,5.414950678824234e-05
4015,1.2033223730720519e-05
4016,9.02491779804039e-06
4017,0.00014439868476864623
4018,8.423256611504364e-05
4019,1.804983559608078e-05
4020,3.0083059326801297e-06
4021,4.8132894922882076e-05
4022,8.122426018236351e-05
4023,9.927409577844428e-05
4024,1.804983559608078e-05
4025,3.609967119216156e-05
4026,1.2033223730720519e-05
4027,0.00010829901357648468
4028,3.0083059326801297e-05
4029,0.0002196063330856495
4030,9.325748391308402e-05
4031,7.821595424968338e-05
4032,3.910797712484169e-05
4033,9.02491779804039e-06
4034,3.0083059326801297e-05
4035,6.618273051896285e-05
4036,4.8132894922882076e-05
4037,2.707475339412117e-05
4038,4.8132894922882076e-05
4039,6.0166118653602595e-06
4040,3.0083059326801297e-06
4041,1.2033223730720519e-05
4042,1.2033223730720519e-05
4043,5.414950678824234e-05
4044,3.0083059326801297e-06
4045,3.0083059326801297e-05
4046,4.211628305752182e-05
4047,3.0083059326801297e-06
4048,4.5124588990201945e-05
4049,2.707475339412117e-05
4050,4.211628305752182e-05
4051,5.414950678824234e-05
4052,0.00022863125088368988
4053,0.00016545682629740715
4054,2.105814152876091e-05
4055,6.0166118653602595e-06
4056,0.00010228240171112441
4057,0.00011732393137452506
4058,3.0083059326801297e-06
4059,1.804983559608078e-05
4060,3.0083059326801297e-06
4061,0.0002436727805470905
4062,3.0083059326801297e-06
4063,2.4066447461441038e-05
4064,9.02491779804039e-06
4065,3.0083059326801297e-05
4066,4.211628305752182e-05
4067,1.2033223730720519e-05
4068,1.804983559608078e-05
4069,9.02491779804039e-06
4070,4.211628305752182e-05
4071,6.0166118653602595e-05
4072,1.2033223730720519e-05
4073,1.5041529663400649e-05
4074,0.0002105814152876091
4075,8.724087204772377e-05
4076,0.00013838207290328596
4077,2.105814152876091e-05
4078,4.211628305752182e-05
4079,6.317442458628273e-05
4080,9.02491779804039e-06
4081,4.5124588990201945e-05
4082,1.804983559608078e-05
4083,9.024917798040389e-05
4084,8.423256611504364e-05
4085,0.00035798840598893545
4086,4.211628305752182e-05
4087,2.4066447461441038e-05
4088,3.0083059326801297e-05
4089,3.910797712484169e-05
4090,2.4066447461441038e-05
4091,1.2033223730720519e-05
4092,3.0083059326801297e-05
4093,1.804983559608078e-05
4094,1.804983559608078e-05
4095,1.2033223730720519e-05
4096,5.414950678824234e-05
4097,3.0083059326801297e-06
4098,6.0166118653602595e-05
4099,5.414950678824234e-05
4100,6.0166118653602595e-06
4101,1.5041529663400649e-05
4102,2.707475339412117e-05
4103,6.0166118653602595e-06
4104,6.317442458628273e-05
4105,9.02491779804039e-06
4106,4.5124588990201945e-05
4107,1.2033223730720519e-05
4108,9.02491779804039e-06
4109,4.8132894922882076e-05
4110,6.0166118653602595e-06
4111,0.00022562294495100975
4112,9.02491779804039e-06
4113,1.2033223730720519e-05
4114,1.804983559608078e-05
4115,1.2033223730720519e-05
4116,0.0001323654610379257
4117,3.3091365259481426e-05
4118,1.2033223730720519e-05
4119,0.00010529070764380455
4120,0.00018651496782616804
4121,0.0002617226161431713
4122,2.707475339412117e-05
4123,6.317442458628273e-05
4124,1.804983559608078e-05
4125,9.02491779804039e-06
4126,3.0083059326801297e-06
4127,3.910797712484169e-05
4128,1.2033223730720519e-05
4129,1.2033223730720519e-05
4130,8.423256611504364e-05
4131,3.0083059326801297e-05
4132,2.105814152876091e-05
4133,3.0083059326801297e-06
4134,0.00014439868476864623
4135,1.2033223730720519e-05
4136,3.0083059326801297e-05
4137,0.00010529070764380455
4138,0.00011130731950916481
4139,1.2033223730720519e-05
4140,3.609967119216156e-05
4141,1.2033223730720519e-05
4142,6.919103645164298e-05
4143,2.105814152876091e-05
4144,3.3091365259481426e-05
4145,7.821595424968338e-05
4146,1.5041529663400649e-05
4147,4.211628305752182e-05
4148,3.609967119216156e-05
4149,1.804983559608078e-05
4150,6.0166118653602595e-06
4151,1.5041529663400649e-05
4152,0.00022261463901832962
4153,0.00010228240171112441
4154,7.821595424968338e-05
4155,6.317442458628273e-05
4156,2.4066447461441038e-05
4157,6.0166118653602595e-06
4158,9.02491779804039e-06
4159,5.414950678824234e-05
4160,6.0166118653602595e-06
4161,6.0166118653602595e-06
4162,7.520764831700325e-05
4163,0.00010228240171112441
4164,3.910797712484169e-05
4165,2.707475339412117e-05
4166,5.114120085556221e-05
4167,6.0166118653602595e-06
4168,3.910797712484169e-05
4169,0.0004422209721039791
4170,1.804983559608078e-05
4171,3.910797712484169e-05
4172,2.105814152876091e-05
4173,5.114120085556221e-05
4174,9.024917798040389e-05
4175,9.02491779804039e-06
4176,4.211628305752182e-05
4177,6.0166118653602595e-06
4178,0.00023163955681636999
4179,3.609967119216156e-05
4180,4.8132894922882076e-05
4181,2.4066447461441038e-05
4182,6.618273051896285e-05
4183,6.919103645164298e-05
4184,6.0166118653602595e-06
4185,1.804983559608078e-05
4186,9.02491779804039e-06
4187,3.0083059326801297e-06
4188,0.00024066447461441038
4189,3.0083059326801297e-05
4190,2.707475339412117e-05
4191,2.105814152876091e-05
4192,1.2033223730720519e-05
4193,4.211628305752182e-05
4194,2.4066447461441038e-05
4195,3.910797712484169e-05
4196,3.609967119216156e-05
4197,6.919103645164298e-05
4198,9.02491779804039e-06
4199,6.618273051896285e-05
4200,2.105814152876091e-05
4201,1.2033223730720519e-05
4202,3.0083059326801297e-06
4203,3.910797712484169e-05
4204,3.609967119216156e-05
4205,2.105814152876091e-05
4206,3.0083059326801297e-05
4207,6.0166118653602595e-06
4208,2.707475339412117e-05
4209,1.804983559608078e-05
4210,6.0166118653602595e-06
4211,2.105814152876091e-05
4212,3.0083059326801297e-06
4213,1.2033223730720519e-05
4214,1.804983559608078e-05
4215,4.5124588990201945e-05
4216,2.707475339412117e-05
4217,9.02491779804039e-06
4218,1.5041529663400649e-05
4219,2.707475339412117e-05
4220,3.609967119216156e-05
4221,2.4066447461441038e-05
4222,1.5041529663400649e-05
4223,4.211628305752182e-05
4224,6.0166118653602595e-06
4225,4.8132894922882076e-05
4226,5.715781272092247e-05
4227,4.5124588990201945e-05
4228,7.219934238432311e-05
4229,6.317442458628273e-05
4230,0.00028879736953729246
4231,0.00027074753394121167
4232,7.821595424968338e-05
4233,4.5124588990201945e-05
4234,7.520764831700325e-05
4235,9.024917798040389e-05
4236,0.00010829901357648468
4237,9.927409577844428e-05
4238,6.919103645164298e-05
4239,4.211628305752182e-05
4240,6.0166118653602595e-06
4241,0.00023464786274905012
4242,3.3091365259481426e-05
4243,2.105814152876091e-05
4244,5.715781272092247e-05
4245,2.105814152876091e-05
4246,9.626578984576415e-05
4247,1.2033223730720519e-05
4248,1.2033223730720519e-05
4249,3.0083059326801297e-06
4250,9.02491779804039e-06
4251,0.00023765616868173025
4252,0.00012935715510524557
4253,4.211628305752182e-05
4254,6.0166118653602595e-06
4255,2.105814152876091e-05
4256,3.0083059326801297e-05
4257,2.105814152876091e-05
4258,2.4066447461441038e-05
4259,3.609967119216156e-05
4260,0.00012334054323988533
4261,0.00010829901357648468
4262,0.00014740699070132636
4263,5.114120085556221e-05
4264,6.618273051896285e-05
4265,0.0002105814152876091
4266,3.3091365259481426e-05
4267,2.4066447461441038e-05
4268,2.707475339412117e-05
4269,3.0083059326801297e-05
4270,1.5041529663400649e-05
4271,3.0083059326801297e-06
4272,1.5041529663400649e-05
4273,2.105814152876091e-05
4274,1.804983559608078e-05
4275,1.5041529663400649e-05
4276,9.02491779804039e-06
4277,1.2033223730720519e-05
4278,6.0166118653602595e-06
4279,6.0166118653602595e-06
4280,1.5041529663400649e-05
4281,2.105814152876091e-05
4282,0.00015643190849936675
4283,3.0083059326801297e-05
4284,3.0083059326801297e-06
4285,6.0166118653602595e-06
4286,9.02491779804039e-06
4287,8.423256611504364e-05
4288,0.0004151462187098579
4289,9.626578984576415e-05
4290,0.00012033223730720519
4291,6.0166118653602595e-05
4292,5.715781272092247e-05
4293,1.2033223730720519e-05
4294,0.00015342360256668662
4295,1.5041529663400649e-05
4296,6.0166118653602595e-06
4297,1.2033223730720519e-05
4298,4.5124588990201945e-05
4299,2.4066447461441038e-05
4300,7.219934238432311e-05
4301,0.0002105814152876091
4302,1.5041529663400649e-05
4303,3.0083059326801297e-05
4304,3.910797712484169e-05
4305,3.609967119216156e-05
4306,9.02491779804039e-06
4307,0.00012634884917256547
4308,9.02491779804039e-06
4309,1.2033223730720519e-05
4310,6.0166118653602595e-06
4311,5.414950678824234e-05
4312,1.804983559608078e-05
4313,3.3091365259481426e-05
4314,6.0166118653602595e-05
4315,2.4066447461441038e-05
4316,5.414950678824234e-05
4317,5.114120085556221e-05
4318,1.804983559608078e-05
4319,1.5041529663400649e-05
4320,6.618273051896285e-05
4321,1.5041529663400649e-05
4322,9.927409577844428e-05
4323,6.919103645164298e-05
4324,4.211628305752182e-05
4325,0.00016846513223008728
4326,4.8132894922882076e-05
4327,3.0083059326801297e-06
4328,8.423256611504364e-05
4329,1.2033223730720519e-05
4330,3.0083059326801297e-06
4331,3.3091365259481426e-05
4332,1.2033223730720519e-05
4333,3.3091365259481426e-05
4334,2.105814152876091e-05
4335,3.609967119216156e-05
4336,1.2033223730720519e-05
4337,3.0083059326801297e-06
4338,1.2033223730720519e-05
4339,0.00010829901357648468
4340,3.609967119216156e-05
4341,1.5041529663400649e-05
4342,1.2033223730720519e-05
4343,6.0166118653602595e-06
4344,9.02491779804039e-06
4345,3.0083059326801297e-05
4346,0.00010529070764380455
4347,5.414950678824234e-05
4348,0.00017749005002812767
4349,5.715781272092247e-05
4350,3.3091365259481426e-05
4351,3.0083059326801297e-06
4352,9.02491779804039e-06
4353,3.0083059326801297e-05
4354,0.00022562294495100975
4355,2.4066447461441038e-05
4356,1.804983559608078e-05
4357,9.02491779804039e-06
4358,1.804983559608078e-05
4359,0.00018049835596080778
4360,1.2033223730720519e-05
4361,0.00011732393137452506
4362,1.2033223730720519e-05
4363,7.821595424968338e-05
4364,0.00012033223730720519
4365,0.0001323654610379257
4366,6.618273051896285e-05
4367,1.2033223730720519e-05
4368,9.02491779804039e-06
4369,0.00010228240171112441
4370,4.5124588990201945e-05
4371,7.821595424968338e-05
4372,2.105814152876091e-05
4373,4.8132894922882076e-05
4374,9.02491779804039e-06
4375,4.5124588990201945e-05
4376,1.804983559608078e-05
4377,3.0083059326801297e-06
4378,2.4066447461441038e-05
4379,9.02491779804039e-06
4380,1.2033223730720519e-05
4381,6.618273051896285e-05
4382,6.0166118653602595e-06
4383,0.0001504152966340065
4384,1.2033223730720519e-05
4385,6.0166118653602595e-06
4386,0.00012935715510524557
4387,9.02491779804039e-06
4388,3.609967119216156e-05
