,0
6063,7.241604049780855e-05
6064,2.5862871606360197e-05
6065,2.9311254487208224e-05
6066,1.034514864254408e-05
6067,5.17257432127204e-06
6068,6.034670041484046e-05
6069,1.3793531523392105e-05
6070,1.3793531523392105e-05
6071,6.896765761696052e-06
6072,2.241448872551217e-05
6073,8.620957202120066e-06
6074,1.551772296381612e-05
6075,1.2069340082968093e-05
6076,1.724191440424013e-05
6077,6.896765761696052e-06
6078,4.138059457017632e-05
6079,6.896765761696052e-06
6080,1.8966105844664143e-05
6081,3.448382880848026e-06
6082,2.5862871606360197e-05
6083,5.17257432127204e-06
6084,1.8966105844664143e-05
6085,0.00012586597515095295
6086,8.620957202120066e-06
6087,1.724191440424013e-05
6088,0.00011379663506798487
6089,6.896765761696052e-06
6090,2.9311254487208224e-05
6091,5.17257432127204e-06
6092,1.8966105844664143e-05
6093,6.207089185526448e-05
6094,2.069029728508816e-05
6095,1.551772296381612e-05
6096,6.034670041484046e-05
6097,4.310478601060033e-05
6098,1.3793531523392105e-05
6099,1.551772296381612e-05
6100,3.448382880848026e-06
6101,1.8966105844664143e-05
6102,1.8966105844664143e-05
6103,1.8966105844664143e-05
6104,0.00010172729498501677
6105,6.034670041484046e-05
6106,1.034514864254408e-05
6107,9.31063377828967e-05
6108,2.069029728508816e-05
6109,9.827891210416875e-05
6110,6.896765761696053e-05
6111,1.2069340082968093e-05
6112,3.9656403129752305e-05
6113,8.620957202120066e-05
6114,6.207089185526448e-05
6115,6.207089185526448e-05
6116,0.00015862561251900922
6117,2.4138680165936185e-05
6118,2.4138680165936185e-05
6119,6.896765761696052e-06
6120,1.034514864254408e-05
6121,8.620957202120066e-06
6122,6.207089185526448e-05
6123,2.758706304678421e-05
6124,1.034514864254408e-05
6125,2.758706304678421e-05
6126,6.896765761696052e-06
6127,3.275963736805625e-05
6128,6.896765761696052e-06
6129,1.2069340082968093e-05
6130,0.00013965950667434507
6131,8.965795490204868e-05
6132,6.034670041484046e-05
6133,6.896765761696052e-06
6134,2.9311254487208224e-05
6135,3.448382880848026e-06
6136,1.3793531523392105e-05
6137,8.620957202120066e-06
6138,5.517412609356842e-05
6139,2.5862871606360197e-05
6140,8.620957202120066e-06
6141,5.689831753399244e-05
6142,1.034514864254408e-05
6143,3.448382880848026e-06
6144,4.482897745102434e-05
6145,1.551772296381612e-05
6146,2.9311254487208224e-05
6147,2.069029728508816e-05
6148,2.4138680165936185e-05
6149,1.034514864254408e-05
6150,2.9311254487208224e-05
6151,2.5862871606360197e-05
6152,1.724191440424013e-05
6153,3.103544592763224e-05
6154,1.2069340082968093e-05
6155,8.276118914035263e-05
6156,1.724191440424013e-06
6157,2.758706304678421e-05
6158,2.069029728508816e-05
6159,1.551772296381612e-05
6160,1.724191440424013e-06
6161,5.17257432127204e-06
6162,0.00012931435803180099
6163,8.620957202120066e-06
6164,5.862250897441645e-05
6165,2.4138680165936185e-05
6166,8.620957202120066e-06
6167,5.17257432127204e-06
6168,5.17257432127204e-06
6169,2.4138680165936185e-05
6170,3.448382880848026e-05
6171,0.00012931435803180099
6172,2.241448872551217e-05
6173,6.896765761696052e-06
6174,3.6208020248904275e-05
6175,2.9311254487208224e-05
6176,2.758706304678421e-05
6177,7.069184905738454e-05
6178,1.8966105844664143e-05
6179,1.724191440424013e-05
6180,5.17257432127204e-06
6181,6.896765761696052e-06
6182,1.3793531523392105e-05
6183,3.448382880848026e-05
6184,1.551772296381612e-05
6185,1.034514864254408e-05
6186,8.620957202120066e-06
6187,0.00014828046387646514
6188,6.55192747361125e-05
6189,6.55192747361125e-05
6190,4.138059457017632e-05
6191,5.17257432127204e-06
6192,2.9311254487208224e-05
6193,5.517412609356842e-05
6194,4.482897745102434e-05
6195,3.448382880848026e-05
6196,2.5862871606360197e-05
6197,1.2069340082968093e-05
6198,0.00011207244362756085
6199,3.448382880848026e-06
6200,0.00012931435803180099
6201,5.17257432127204e-06
6202,2.069029728508816e-05
6203,2.5862871606360197e-05
6204,3.448382880848026e-05
6205,3.9656403129752305e-05
6206,1.551772296381612e-05
6207,3.103544592763224e-05
6208,1.034514864254408e-05
6209,1.3793531523392105e-05
6210,6.896765761696052e-06
6211,6.896765761696053e-05
6212,1.8966105844664143e-05
6213,3.448382880848026e-06
6214,5.689831753399244e-05
6215,0.00011552082650840888
6216,2.4138680165936185e-05
6217,1.551772296381612e-05
6218,1.2069340082968093e-05
6219,3.7932211689328287e-05
6220,6.896765761696052e-06
6221,5.000155177229638e-05
6222,5.17257432127204e-06
6223,5.17257432127204e-06
6224,6.896765761696052e-06
6225,1.2069340082968093e-05
6226,2.9311254487208224e-05
6227,6.207089185526448e-05
6228,3.448382880848026e-06
6229,5.17257432127204e-06
6230,0.0002517319503019059
6231,1.2069340082968093e-05
6232,2.241448872551217e-05
6233,3.275963736805625e-05
6234,8.620957202120066e-06
6235,1.3793531523392105e-05
6236,3.7932211689328287e-05
6237,3.448382880848026e-06
6238,1.2069340082968093e-05
6239,3.9656403129752305e-05
6240,2.069029728508816e-05
6241,2.241448872551217e-05
6242,6.896765761696052e-06
6243,0.00015862561251900922
6244,8.620957202120066e-06
6245,1.551772296381612e-05
6246,5.17257432127204e-06
6247,2.5862871606360197e-05
6248,0.0001172450179488329
6249,1.3793531523392105e-05
6250,8.620957202120066e-06
6251,1.034514864254408e-05
6252,2.4138680165936185e-05
6253,2.241448872551217e-05
6254,2.758706304678421e-05
6255,1.8966105844664143e-05
6256,5.17257432127204e-06
6257,1.551772296381612e-05
6258,5.517412609356842e-05
6259,3.7932211689328287e-05
6260,2.4138680165936185e-05
6261,3.7932211689328287e-05
6262,4.138059457017632e-05
6263,1.724191440424013e-05
6264,5.17257432127204e-06
6265,4.138059457017632e-05
6266,0.00013276274091264902
6267,2.5862871606360197e-05
6268,6.896765761696052e-06
6269,1.034514864254408e-05
6270,1.551772296381612e-05
6271,1.034514864254408e-05
6272,1.034514864254408e-05
6273,3.103544592763224e-05
6274,8.620957202120066e-06
6275,4.655316889144835e-05
6276,1.2069340082968093e-05
6277,1.2069340082968093e-05
6278,1.551772296381612e-05
6279,3.7932211689328287e-05
6280,6.55192747361125e-05
6281,1.2069340082968093e-05
6282,3.448382880848026e-06
6283,1.3793531523392105e-05
6284,0.00024138680165936184
6285,6.034670041484046e-05
6286,2.241448872551217e-05
6287,1.724191440424013e-05
6288,2.069029728508816e-05
6289,3.448382880848026e-06
6290,5.17257432127204e-06
6291,6.896765761696052e-06
6292,1.724191440424013e-05
6293,8.620957202120066e-06
6294,3.448382880848026e-06
6295,3.448382880848026e-06
6296,7.414023193823257e-05
6297,8.620957202120066e-06
6298,1.034514864254408e-05
6299,5.17257432127204e-06
6300,0.00010000310354459277
6301,1.2069340082968093e-05
6302,2.069029728508816e-05
6303,2.4138680165936185e-05
6304,2.241448872551217e-05
6305,3.9656403129752305e-05
6306,1.3793531523392105e-05
6307,6.896765761696052e-06
6308,1.8966105844664143e-05
6309,1.8966105844664143e-05
6310,3.448382880848026e-06
6311,3.103544592763224e-05
6312,2.4138680165936185e-05
6313,5.517412609356842e-05
6314,3.6208020248904275e-05
6315,2.5862871606360197e-05
6316,7.069184905738454e-05
6317,1.3793531523392105e-05
6318,1.551772296381612e-05
6319,6.896765761696052e-06
6320,8.620957202120066e-06
6321,1.2069340082968093e-05
6322,6.896765761696052e-06
6323,2.069029728508816e-05
6324,3.448382880848026e-05
6325,4.482897745102434e-05
6326,3.448382880848026e-06
6327,8.620957202120066e-06
6328,8.620957202120066e-06
6329,1.724191440424013e-06
6330,1.034514864254408e-05
6331,5.17257432127204e-06
6332,2.9311254487208224e-05
6333,6.896765761696052e-06
6334,4.310478601060033e-05
6335,1.034514864254408e-05
6336,8.620957202120066e-05
6337,6.379508329568848e-05
6338,3.448382880848026e-06
6339,4.138059457017632e-05
6340,6.896765761696052e-06
6341,2.5862871606360197e-05
6342,1.3793531523392105e-05
6343,3.448382880848026e-06
6344,1.034514864254408e-05
6345,2.241448872551217e-05
6346,1.724191440424013e-05
6347,2.069029728508816e-05
6348,3.275963736805625e-05
6349,5.862250897441645e-05
6350,1.2069340082968093e-05
6351,3.448382880848026e-06
6352,1.551772296381612e-05
6353,3.448382880848026e-06
6354,1.724191440424013e-06
6355,1.034514864254408e-05
6356,6.896765761696052e-06
6357,2.5862871606360197e-05
6358,8.620957202120066e-06
6359,1.551772296381612e-05
6360,3.9656403129752305e-05
6361,1.724191440424013e-06
6362,4.138059457017632e-05
6363,1.8966105844664143e-05
6364,6.896765761696052e-06
6365,1.034514864254408e-05
6366,6.896765761696052e-06
6367,3.103544592763224e-05
6368,8.620957202120066e-06
6369,5.3449934653144406e-05
6370,3.448382880848026e-05
6371,5.17257432127204e-06
6372,1.034514864254408e-05
6373,6.896765761696052e-06
6374,8.620957202120066e-06
6375,5.17257432127204e-06
6376,7.758861481908059e-05
6377,5.17257432127204e-06
6378,1.034514864254408e-05
6379,3.7932211689328287e-05
6380,6.896765761696052e-06
6381,1.2069340082968093e-05
6382,1.724191440424013e-06
6383,5.3449934653144406e-05
6384,3.7932211689328287e-05
6385,1.3793531523392105e-05
6386,4.138059457017632e-05
6387,8.620957202120066e-06
6388,2.069029728508816e-05
6389,6.896765761696052e-06
6390,4.310478601060033e-05
6391,3.448382880848026e-06
6392,6.207089185526448e-05
6393,9.13821463424727e-05
6394,0.00011034825218713684
6395,6.55192747361125e-05
6396,5.17257432127204e-06
6397,3.448382880848026e-06
6398,4.310478601060033e-05
6399,3.275963736805625e-05
6400,6.55192747361125e-05
6401,3.275963736805625e-05
6402,3.448382880848026e-06
6403,6.55192747361125e-05
6404,5.17257432127204e-06
6405,5.17257432127204e-06
6406,7.414023193823257e-05
6407,5.3449934653144406e-05
6408,8.620957202120066e-06
6409,6.379508329568848e-05
6410,5.17257432127204e-06
6411,3.448382880848026e-05
6412,1.8966105844664143e-05
6413,3.448382880848026e-06
6414,5.3449934653144406e-05
6415,2.9311254487208224e-05
6416,5.689831753399244e-05
6417,1.034514864254408e-05
6418,6.896765761696052e-06
6419,1.034514864254408e-05
6420,8.620957202120066e-05
6421,1.3793531523392105e-05
6422,1.2069340082968093e-05
6423,6.379508329568848e-05
6424,5.1725743212720394e-05
6425,1.724191440424013e-05
6426,4.310478601060033e-05
6427,5.17257432127204e-06
6428,1.2069340082968093e-05
6429,5.517412609356842e-05
6430,0.00010517567786586481
6431,5.17257432127204e-06
6432,1.724191440424013e-05
6433,4.310478601060033e-05
6434,6.896765761696052e-06
6435,1.3793531523392105e-05
6436,2.069029728508816e-05
6437,0.00010345148642544079
6438,3.448382880848026e-05
6439,5.17257432127204e-06
6440,0.00012414178371052896
6441,1.034514864254408e-05
6442,3.6208020248904275e-05
6443,0.00011552082650840888
6444,2.5862871606360197e-05
6445,2.069029728508816e-05
6446,3.6208020248904275e-05
6447,2.5862871606360197e-05
6448,1.034514864254408e-05
6449,1.8966105844664143e-05
6450,4.138059457017632e-05
6451,2.069029728508816e-05
6452,3.448382880848026e-06
6453,1.3793531523392105e-05
6454,0.0013000403460797058
6455,6.896765761696052e-06
6456,2.069029728508816e-05
6457,1.724191440424013e-06
6458,3.7932211689328287e-05
6459,1.034514864254408e-05
6460,0.00015172884675731315
6461,5.1725743212720394e-05
6462,5.517412609356842e-05
6463,3.6208020248904275e-05
6464,8.620957202120066e-06
6465,5.862250897441645e-05
6466,2.4138680165936185e-05
6467,8.965795490204868e-05
6468,1.724191440424013e-06
6469,1.551772296381612e-05
6470,6.896765761696052e-06
6471,0.00016724656972112929
6472,1.3793531523392105e-05
6473,5.689831753399244e-05
6474,0.0001569014210785852
6475,1.3793531523392105e-05
6476,1.724191440424013e-05
6477,0.00012414178371052896
6478,4.655316889144835e-05
6479,1.551772296381612e-05
6480,8.620957202120066e-05
6481,1.3793531523392105e-05
6482,3.448382880848026e-06
6483,8.620957202120066e-06
6484,1.034514864254408e-05
6485,1.3793531523392105e-05
6486,1.2069340082968093e-05
6487,7.414023193823257e-05
6488,1.034514864254408e-05
6489,2.758706304678421e-05
6490,4.310478601060033e-05
6491,6.034670041484046e-05
6492,6.896765761696052e-06
6493,2.4138680165936185e-05
6494,1.2069340082968093e-05
6495,7.758861481908059e-05
6496,8.620957202120066e-06
6497,1.724191440424013e-06
6498,6.896765761696052e-06
6499,1.724191440424013e-06
6500,2.069029728508816e-05
6501,8.620957202120066e-06
6502,8.620957202120066e-06
6503,1.724191440424013e-05
6504,1.724191440424013e-05
6505,5.862250897441645e-05
6506,1.2069340082968093e-05
6507,1.2069340082968093e-05
6508,7.069184905738454e-05
6509,2.069029728508816e-05
6510,3.448382880848026e-05
6511,1.551772296381612e-05
6512,1.2069340082968093e-05
6513,1.034514864254408e-05
6514,4.138059457017632e-05
6515,3.448382880848026e-06
6516,3.448382880848026e-06
6517,1.724191440424013e-06
6518,2.5862871606360197e-05
6519,1.8966105844664143e-05
6520,1.034514864254408e-05
6521,6.896765761696052e-06
6522,9.13821463424727e-05
6523,2.241448872551217e-05
6524,4.138059457017632e-05
6525,0.0001448320809956171
6526,8.620957202120066e-06
6527,2.9311254487208224e-05
6528,7.758861481908059e-05
6529,4.310478601060033e-05
6530,1.8966105844664143e-05
6531,2.069029728508816e-05
6532,2.4138680165936185e-05
6533,5.000155177229638e-05
6534,3.275963736805625e-05
6535,2.241448872551217e-05
6536,2.5862871606360197e-05
6537,1.8966105844664143e-05
6538,3.7932211689328287e-05
6539,3.448382880848026e-05
6540,2.758706304678421e-05
6541,2.069029728508816e-05
6542,2.5862871606360197e-05
6543,3.275963736805625e-05
6544,2.241448872551217e-05
6545,2.241448872551217e-05
6546,2.069029728508816e-05
6547,6.896765761696052e-06
6548,1.551772296381612e-05
6549,6.724346617653651e-05
6550,3.275963736805625e-05
6551,1.724191440424013e-06
6552,8.620957202120066e-06
6553,5.000155177229638e-05
6554,0.00010345148642544079
6555,1.2069340082968093e-05
6556,6.896765761696052e-06
6557,0.0001862126755657934
6558,1.034514864254408e-05
6559,0.00014310788955519308
6560,3.9656403129752305e-05
6561,0.00016207399539985723
6562,1.034514864254408e-05
6563,5.17257432127204e-06
6564,3.275963736805625e-05
6565,3.448382880848026e-06
6566,2.069029728508816e-05
6567,2.5862871606360197e-05
6568,1.724191440424013e-05
6569,1.2069340082968093e-05
6570,6.896765761696052e-06
6571,1.8966105844664143e-05
6572,6.896765761696052e-06
6573,6.896765761696052e-06
6574,5.3449934653144406e-05
6575,2.9311254487208224e-05
6576,1.2069340082968093e-05
6577,1.8966105844664143e-05
6578,0.00010000310354459277
6579,3.448382880848026e-06
6580,1.3793531523392105e-05
6581,1.8966105844664143e-05
6582,6.896765761696052e-06
6583,3.448382880848026e-06
6584,2.4138680165936185e-05
6585,8.620957202120066e-06
6586,6.55192747361125e-05
6587,2.758706304678421e-05
6588,4.827736033187237e-05
6589,2.4138680165936185e-05
6590,7.069184905738454e-05
6591,1.3793531523392105e-05
6592,1.551772296381612e-05
6593,6.896765761696052e-06
6594,3.275963736805625e-05
6595,2.241448872551217e-05
6596,0.00014828046387646514
6597,1.034514864254408e-05
6598,5.1725743212720394e-05
6599,1.2069340082968093e-05
6600,3.448382880848026e-06
6601,7.586442337865657e-05
6602,1.724191440424013e-06
6603,2.241448872551217e-05
6604,3.7932211689328287e-05
6605,9.31063377828967e-05
6606,3.7932211689328287e-05
6607,5.000155177229638e-05
6608,6.724346617653651e-05
6609,4.827736033187237e-05
6610,1.8966105844664143e-05
6611,4.138059457017632e-05
6612,5.000155177229638e-05
6613,2.5862871606360197e-05
6614,2.069029728508816e-05
6615,2.9311254487208224e-05
6616,4.310478601060033e-05
6617,4.482897745102434e-05
6618,8.793376346162468e-05
6619,4.482897745102434e-05
6620,7.586442337865657e-05
6621,2.4138680165936185e-05
6622,5.517412609356842e-05
6623,9.827891210416875e-05
6624,6.724346617653651e-05
6625,3.275963736805625e-05
6626,6.207089185526448e-05
6627,2.069029728508816e-05
6628,8.103699769992862e-05
6629,8.620957202120066e-06
6630,4.655316889144835e-05
6631,1.2069340082968093e-05
6632,8.620957202120066e-06
6633,5.000155177229638e-05
6634,1.3793531523392105e-05
6635,6.896765761696052e-06
6636,1.724191440424013e-06
6637,2.069029728508816e-05
6638,1.551772296381612e-05
6639,5.17257432127204e-06
6640,6.896765761696052e-06
6641,0.0001413836981147691
6642,6.379508329568848e-05
6643,6.034670041484046e-05
6644,3.448382880848026e-06
6645,6.896765761696052e-06
6646,8.620957202120066e-06
6647,5.17257432127204e-06
6648,6.896765761696053e-05
6649,1.551772296381612e-05
6650,0.00010862406074671283
6651,1.724191440424013e-06
6652,1.724191440424013e-06
6653,1.3793531523392105e-05
6654,1.8966105844664143e-05
6655,3.448382880848026e-06
6656,2.758706304678421e-05
6657,1.034514864254408e-05
6658,5.17257432127204e-06
6659,6.896765761696052e-06
6660,3.6208020248904275e-05
6661,6.896765761696052e-06
6662,1.034514864254408e-05
6663,5.17257432127204e-06
6664,1.2069340082968093e-05
6665,1.034514864254408e-05
6666,3.448382880848026e-06
6667,1.3793531523392105e-05
6668,1.724191440424013e-05
6669,1.034514864254408e-05
6670,6.034670041484046e-05
6671,1.724191440424013e-06
6672,3.448382880848026e-06
6673,3.448382880848026e-06
6674,1.724191440424013e-05
6675,5.17257432127204e-06
6676,2.069029728508816e-05
6677,2.069029728508816e-05
6678,8.620957202120066e-06
6679,1.3793531523392105e-05
6680,1.724191440424013e-06
6681,1.724191440424013e-06
6682,2.4138680165936185e-05
6683,6.896765761696052e-06
6684,1.551772296381612e-05
6685,1.724191440424013e-05
6686,4.655316889144835e-05
6687,8.620957202120066e-06
6688,6.896765761696052e-06
6689,1.034514864254408e-05
6690,1.3793531523392105e-05
6691,1.3793531523392105e-05
6692,5.17257432127204e-06
6693,1.724191440424013e-05
6694,8.620957202120066e-06
6695,1.034514864254408e-05
6696,0.00012586597515095295
6697,8.620957202120066e-06
6698,1.034514864254408e-05
6699,6.207089185526448e-05
6700,1.2069340082968093e-05
6701,3.448382880848026e-06
6702,1.034514864254408e-05
6703,2.9311254487208224e-05
6704,1.8966105844664143e-05
6705,0.00010172729498501677
6706,0.00020000620708918553
6707,3.448382880848026e-05
6708,2.241448872551217e-05
6709,1.2069340082968093e-05
6710,5.17257432127204e-06
6711,1.551772296381612e-05
6712,6.896765761696052e-06
6713,3.275963736805625e-05
6714,2.5862871606360197e-05
6715,1.034514864254408e-05
6716,3.448382880848026e-06
6717,2.069029728508816e-05
6718,1.8966105844664143e-05
6719,5.17257432127204e-06
6720,1.2069340082968093e-05
6721,6.896765761696052e-06
6722,4.827736033187237e-05
6723,1.724191440424013e-05
6724,8.620957202120066e-06
6725,3.448382880848026e-06
6726,5.17257432127204e-06
6727,8.965795490204868e-05
