,0
4058,0.00011303070087729214
4059,1.738933859650648e-05
4060,0.00011303070087729214
4061,6.0862685087772686e-05
4062,1.738933859650648e-05
4063,0.0001651987166668116
4064,3.477867719301296e-05
4065,2.6084007894759722e-05
4066,3.477867719301296e-05
4067,4.34733464912662e-05
4068,2.6084007894759722e-05
4069,1.738933859650648e-05
4070,0.000469512142105675
4071,7.825202368427917e-05
4072,0.00015650404736855834
4073,7.825202368427917e-05
4074,6.0862685087772686e-05
4075,3.477867719301296e-05
4076,1.738933859650648e-05
4077,0.0004869014807021815
4078,5.2168015789519444e-05
4079,2.6084007894759722e-05
4080,2.6084007894759722e-05
4081,0.00012172537017554537
4082,1.738933859650648e-05
4083,1.738933859650648e-05
4084,5.2168015789519444e-05
4085,3.477867719301296e-05
4086,6.0862685087772686e-05
4087,5.2168015789519444e-05
4088,0.00012172537017554537
4089,6.955735438602592e-05
4090,6.0862685087772686e-05
4091,8.69466929825324e-05
4092,5.2168015789519444e-05
4093,7.825202368427917e-05
4094,2.6084007894759722e-05
4095,8.69466929825324e-05
4096,0.0003130080947371167
4097,8.69466929825324e-05
4098,0.00013911470877205184
4099,0.00010433603157903889
4100,5.2168015789519444e-05
4101,0.00010433603157903889
4102,2.6084007894759722e-05
4103,5.2168015789519444e-05
4104,0.00037387077982488934
4105,3.477867719301296e-05
4106,6.0862685087772686e-05
4107,3.477867719301296e-05
4108,6.955735438602592e-05
4109,1.738933859650648e-05
4110,0.00021736673245633103
4111,0.00013042003947379862
4112,1.738933859650648e-05
4113,0.00010433603157903889
4114,2.6084007894759722e-05
4115,6.955735438602592e-05
4116,0.00010433603157903889
4117,4.34733464912662e-05
4118,1.738933859650648e-05
4119,3.477867719301296e-05
4120,2.6084007894759722e-05
4121,8.69466929825324e-06
4122,9.564136228078565e-05
4123,1.738933859650648e-05
4124,5.2168015789519444e-05
4125,6.0862685087772686e-05
4126,0.00015650404736855834
4127,4.34733464912662e-05
4128,4.34733464912662e-05
4129,1.738933859650648e-05
4130,8.69466929825324e-06
4131,8.69466929825324e-06
4132,8.69466929825324e-06
4133,0.0001478093780703051
4134,0.00018258805526331806
4135,4.34733464912662e-05
4136,6.955735438602592e-05
4137,6.0862685087772686e-05
4138,1.738933859650648e-05
4139,0.00042603879561440883
4140,0.00010433603157903889
4141,8.69466929825324e-06
4142,0.00013911470877205184
4143,8.69466929825324e-06
4144,8.69466929825324e-06
4145,0.0005216801578951945
4146,2.6084007894759722e-05
4147,0.0001651987166668116
4148,4.34733464912662e-05
4149,0.00037387077982488934
4150,8.69466929825324e-06
4151,9.564136228078565e-05
4152,1.738933859650648e-05
4153,0.00010433603157903889
4154,9.564136228078565e-05
4155,2.6084007894759722e-05
4156,1.738933859650648e-05
4157,2.6084007894759722e-05
4158,3.477867719301296e-05
4159,2.6084007894759722e-05
4160,6.955735438602592e-05
4161,6.955735438602592e-05
4162,6.0862685087772686e-05
4163,8.69466929825324e-06
4164,0.00010433603157903889
4165,8.69466929825324e-06
4166,2.6084007894759722e-05
4167,3.477867719301296e-05
4168,2.6084007894759722e-05
4169,8.69466929825324e-06
4170,0.00011303070087729214
4171,1.738933859650648e-05
4172,7.825202368427917e-05
4173,9.564136228078565e-05
4174,2.6084007894759722e-05
4175,8.69466929825324e-06
4176,5.2168015789519444e-05
4177,8.69466929825324e-05
4178,1.738933859650648e-05
4179,7.825202368427917e-05
4180,8.69466929825324e-06
4181,0.0001651987166668116
4182,2.6084007894759722e-05
4183,8.69466929825324e-06
4184,3.477867719301296e-05
4185,9.564136228078565e-05
4186,0.00025214540964934397
4187,2.6084007894759722e-05
4188,4.34733464912662e-05
4189,1.738933859650648e-05
4190,8.69466929825324e-06
4191,1.738933859650648e-05
4192,6.955735438602592e-05
4193,5.2168015789519444e-05
4194,1.738933859650648e-05
4195,8.69466929825324e-06
4196,0.00010433603157903889
4197,8.69466929825324e-06
4198,1.738933859650648e-05
4199,6.0862685087772686e-05
4200,6.955735438602592e-05
4201,8.69466929825324e-06
4202,1.738933859650648e-05
4203,8.69466929825324e-05
4204,3.477867719301296e-05
4205,0.00010433603157903889
4206,1.738933859650648e-05
4207,2.6084007894759722e-05
4208,0.00013911470877205184
4209,4.34733464912662e-05
4210,0.0001912827245615713
4211,5.2168015789519444e-05
4212,2.6084007894759722e-05
4213,1.738933859650648e-05
4214,0.00028692408684235696
4215,8.69466929825324e-06
4216,2.6084007894759722e-05
4217,2.6084007894759722e-05
4218,0.00042603879561440883
4219,2.6084007894759722e-05
4220,0.00021736673245633103
4221,2.6084007894759722e-05
4222,2.6084007894759722e-05
4223,5.2168015789519444e-05
4224,9.564136228078565e-05
4225,2.6084007894759722e-05
4226,4.34733464912662e-05
4227,8.69466929825324e-06
4228,2.6084007894759722e-05
4229,1.738933859650648e-05
4230,2.6084007894759722e-05
4231,6.0862685087772686e-05
4232,2.6084007894759722e-05
4233,3.477867719301296e-05
4234,2.6084007894759722e-05
4235,8.69466929825324e-06
4236,3.477867719301296e-05
4237,8.69466929825324e-06
4238,3.477867719301296e-05
4239,2.6084007894759722e-05
4240,3.477867719301296e-05
4241,4.34733464912662e-05
4242,8.69466929825324e-06
4243,4.34733464912662e-05
4244,0.00013911470877205184
4245,1.738933859650648e-05
4246,8.69466929825324e-06
4247,8.69466929825324e-05
4248,1.738933859650648e-05
4249,3.477867719301296e-05
4250,3.477867719301296e-05
4251,0.00024345074035109074
4252,8.69466929825324e-05
4253,8.69466929825324e-06
4254,8.69466929825324e-06
4255,0.00015650404736855834
4256,0.0002347560710528375
4257,9.564136228078565e-05
4258,4.34733464912662e-05
4259,0.00012172537017554537
4260,1.738933859650648e-05
4261,2.6084007894759722e-05
4262,1.738933859650648e-05
4263,5.2168015789519444e-05
4264,8.69466929825324e-06
4265,6.0862685087772686e-05
4266,0.00010433603157903889
4267,4.34733464912662e-05
4268,2.6084007894759722e-05
4269,8.69466929825324e-06
4270,6.955735438602592e-05
4271,1.738933859650648e-05
4272,8.69466929825324e-06
4273,7.825202368427917e-05
4274,0.00018258805526331806
4275,2.6084007894759722e-05
4276,8.69466929825324e-06
4277,0.00024345074035109074
4278,0.0001651987166668116
4279,2.6084007894759722e-05
4280,4.34733464912662e-05
4281,5.2168015789519444e-05
4282,2.6084007894759722e-05
4283,2.6084007894759722e-05
4284,8.69466929825324e-06
4285,2.6084007894759722e-05
4286,0.0001651987166668116
4287,5.2168015789519444e-05
4288,2.6084007894759722e-05
4289,0.00010433603157903889
4290,2.6084007894759722e-05
4291,0.00012172537017554537
4292,1.738933859650648e-05
4293,3.477867719301296e-05
4294,7.825202368427917e-05
4295,1.738933859650648e-05
4296,1.738933859650648e-05
4297,5.2168015789519444e-05
4298,3.477867719301296e-05
4299,3.477867719301296e-05
4300,5.2168015789519444e-05
4301,8.69466929825324e-06
4302,8.69466929825324e-06
4303,9.564136228078565e-05
4304,1.738933859650648e-05
4305,0.0001651987166668116
4306,8.69466929825324e-06
4307,8.69466929825324e-06
4308,8.69466929825324e-06
4309,3.477867719301296e-05
4310,0.00018258805526331806
4311,8.69466929825324e-06
4312,5.2168015789519444e-05
4313,8.69466929825324e-06
4314,0.00011303070087729214
4315,8.69466929825324e-06
4316,0.00011303070087729214
4317,1.738933859650648e-05
4318,0.00018258805526331806
4319,2.6084007894759722e-05
4320,0.0001651987166668116
4321,1.738933859650648e-05
4322,8.69466929825324e-06
4323,0.00028692408684235696
4324,4.34733464912662e-05
4325,3.477867719301296e-05
4326,0.00010433603157903889
4327,0.00013042003947379862
4328,1.738933859650648e-05
4329,2.6084007894759722e-05
4330,0.00026953474824585046
4331,3.477867719301296e-05
4332,1.738933859650648e-05
4333,3.477867719301296e-05
4334,0.00013042003947379862
4335,0.00011303070087729214
4336,1.738933859650648e-05
4337,8.69466929825324e-06
4338,1.738933859650648e-05
4339,0.00021736673245633103
4340,5.2168015789519444e-05
4341,1.738933859650648e-05
4342,5.2168015789519444e-05
4343,6.955735438602592e-05
4344,3.477867719301296e-05
4345,6.0862685087772686e-05
4346,5.2168015789519444e-05
4347,0.0001651987166668116
4348,6.0862685087772686e-05
4349,0.00011303070087729214
4350,1.738933859650648e-05
4351,4.34733464912662e-05
4352,5.2168015789519444e-05
4353,1.738933859650648e-05
4354,6.0862685087772686e-05
4355,2.6084007894759722e-05
4356,1.738933859650648e-05
4357,7.825202368427917e-05
4358,6.0862685087772686e-05
4359,5.2168015789519444e-05
4360,1.738933859650648e-05
4361,8.69466929825324e-06
4362,1.738933859650648e-05
4363,1.738933859650648e-05
4364,4.34733464912662e-05
4365,8.69466929825324e-06
4366,1.738933859650648e-05
4367,1.738933859650648e-05
4368,8.69466929825324e-06
4369,6.0862685087772686e-05
4370,3.477867719301296e-05
4371,4.34733464912662e-05
4372,6.0862685087772686e-05
4373,8.69466929825324e-06
4374,6.0862685087772686e-05
4375,0.00025214540964934397
4376,2.6084007894759722e-05
4377,2.6084007894759722e-05
4378,0.0001478093780703051
4379,2.6084007894759722e-05
4380,8.69466929825324e-06
4381,7.825202368427917e-05
4382,8.69466929825324e-06
4383,4.34733464912662e-05
4384,2.6084007894759722e-05
4385,4.34733464912662e-05
4386,1.738933859650648e-05
4387,8.69466929825324e-06
4388,2.6084007894759722e-05
4389,5.2168015789519444e-05
4390,1.738933859650648e-05
4391,8.69466929825324e-06
4392,1.738933859650648e-05
4393,0.0001478093780703051
4394,3.477867719301296e-05
4395,8.69466929825324e-06
4396,4.34733464912662e-05
4397,0.00011303070087729214
4398,4.34733464912662e-05
4399,1.738933859650648e-05
4400,0.00011303070087729214
4401,1.738933859650648e-05
4402,3.477867719301296e-05
4403,4.34733464912662e-05
4404,8.69466929825324e-06
4405,1.738933859650648e-05
4406,6.0862685087772686e-05
4407,2.6084007894759722e-05
4408,8.69466929825324e-06
4409,4.34733464912662e-05
4410,6.955735438602592e-05
4411,1.738933859650648e-05
4412,5.2168015789519444e-05
4413,1.738933859650648e-05
4414,2.6084007894759722e-05
4415,3.477867719301296e-05
4416,6.0862685087772686e-05
4417,7.825202368427917e-05
4418,1.738933859650648e-05
4419,1.738933859650648e-05
4420,3.477867719301296e-05
4421,1.738933859650648e-05
4422,6.955735438602592e-05
4423,8.69466929825324e-06
4424,0.00015650404736855834
4425,1.738933859650648e-05
4426,5.2168015789519444e-05
4427,0.00011303070087729214
4428,1.738933859650648e-05
4429,1.738933859650648e-05
4430,3.477867719301296e-05
4431,2.6084007894759722e-05
4432,6.955735438602592e-05
4433,0.00039995478771964906
4434,4.34733464912662e-05
4435,8.69466929825324e-05
4436,8.69466929825324e-06
4437,8.69466929825324e-06
4438,7.825202368427917e-05
4439,0.00011303070087729214
4440,3.477867719301296e-05
4441,1.738933859650648e-05
4442,8.69466929825324e-06
4443,2.6084007894759722e-05
4444,0.00021736673245633103
4445,8.69466929825324e-06
4446,3.477867719301296e-05
4447,1.738933859650648e-05
4448,2.6084007894759722e-05
4449,0.00013911470877205184
4450,5.2168015789519444e-05
4451,9.564136228078565e-05
4452,1.738933859650648e-05
4453,0.0003130080947371167
4454,9.564136228078565e-05
4455,2.6084007894759722e-05
4456,4.34733464912662e-05
4457,8.69466929825324e-06
4458,1.738933859650648e-05
4459,8.69466929825324e-06
4460,2.6084007894759722e-05
4461,1.738933859650648e-05
4462,0.0001651987166668116
4463,9.564136228078565e-05
4464,8.69466929825324e-06
4465,1.738933859650648e-05
4466,6.0862685087772686e-05
4467,2.6084007894759722e-05
4468,2.6084007894759722e-05
4469,1.738933859650648e-05
4470,8.69466929825324e-06
4471,4.34733464912662e-05
4472,9.564136228078565e-05
4473,8.69466929825324e-05
4474,4.34733464912662e-05
4475,0.00013042003947379862
4476,0.00013911470877205184
4477,5.2168015789519444e-05
4478,9.564136228078565e-05
4479,4.34733464912662e-05
4480,0.00011303070087729214
4481,0.0001478093780703051
4482,9.564136228078565e-05
4483,8.69466929825324e-06
4484,6.0862685087772686e-05
4485,8.69466929825324e-06
4486,8.69466929825324e-06
4487,8.69466929825324e-06
4488,2.6084007894759722e-05
4489,3.477867719301296e-05
4490,0.00013911470877205184
4491,2.6084007894759722e-05
4492,0.0001738933859650648
4493,4.34733464912662e-05
4494,3.477867719301296e-05
4495,1.738933859650648e-05
4496,8.69466929825324e-06
4497,1.738933859650648e-05
4498,0.00013911470877205184
4499,0.00024345074035109074
4500,0.00011303070087729214
4501,7.825202368427917e-05
4502,9.564136228078565e-05
4503,2.6084007894759722e-05
4504,8.69466929825324e-06
4505,1.738933859650648e-05
4506,3.477867719301296e-05
4507,6.0862685087772686e-05
4508,6.0862685087772686e-05
4509,2.6084007894759722e-05
4510,1.738933859650648e-05
4511,3.477867719301296e-05
4512,8.69466929825324e-06
4513,6.0862685087772686e-05
4514,8.69466929825324e-06
4515,1.738933859650648e-05
4516,4.34733464912662e-05
4517,8.69466929825324e-06
4518,8.69466929825324e-06
4519,2.6084007894759722e-05
4520,8.69466929825324e-06
4521,9.564136228078565e-05
4522,1.738933859650648e-05
4523,4.34733464912662e-05
4524,1.738933859650648e-05
4525,7.825202368427917e-05
4526,0.0001478093780703051
4527,1.738933859650648e-05
4528,0.00010433603157903889
4529,8.69466929825324e-06
4530,8.69466929825324e-06
4531,1.738933859650648e-05
4532,8.69466929825324e-06
4533,7.825202368427917e-05
4534,4.34733464912662e-05
4535,0.0001478093780703051
4536,0.0005216801578951945
4537,8.69466929825324e-06
4538,8.69466929825324e-05
4539,2.6084007894759722e-05
4540,1.738933859650648e-05
4541,8.69466929825324e-06
4542,4.34733464912662e-05
4543,9.564136228078565e-05
4544,0.0001912827245615713
4545,2.6084007894759722e-05
4546,2.6084007894759722e-05
4547,0.00018258805526331806
4548,8.69466929825324e-05
4549,3.477867719301296e-05
4550,4.34733464912662e-05
4551,3.477867719301296e-05
4552,2.6084007894759722e-05
4553,5.2168015789519444e-05
4554,5.2168015789519444e-05
4555,9.564136228078565e-05
4556,8.69466929825324e-06
4557,5.2168015789519444e-05
4558,0.00010433603157903889
4559,4.34733464912662e-05
4560,2.6084007894759722e-05
4561,6.0862685087772686e-05
4562,0.00013911470877205184
4563,1.738933859650648e-05
4564,8.69466929825324e-06
4565,6.0862685087772686e-05
4566,2.6084007894759722e-05
4567,6.955735438602592e-05
4568,6.955735438602592e-05
4569,0.00013042003947379862
4570,1.738933859650648e-05
4571,7.825202368427917e-05
4572,6.955735438602592e-05
4573,8.69466929825324e-05
4574,2.6084007894759722e-05
4575,3.477867719301296e-05
4576,6.0862685087772686e-05
4577,1.738933859650648e-05
4578,5.2168015789519444e-05
4579,3.477867719301296e-05
4580,2.6084007894759722e-05
4581,0.00012172537017554537
4582,0.00013042003947379862
4583,0.00026084007894759724
4584,8.69466929825324e-06
4585,2.6084007894759722e-05
4586,0.00022606140175458427
4587,1.738933859650648e-05
4588,8.69466929825324e-06
4589,8.69466929825324e-06
4590,8.69466929825324e-06
4591,8.69466929825324e-06
4592,2.6084007894759722e-05
4593,3.477867719301296e-05
4594,8.69466929825324e-06
4595,1.738933859650648e-05
4596,5.2168015789519444e-05
4597,2.6084007894759722e-05
4598,6.0862685087772686e-05
4599,8.69466929825324e-06
4600,6.0862685087772686e-05
4601,8.69466929825324e-06
4602,1.738933859650648e-05
4603,8.69466929825324e-06
4604,8.69466929825324e-06
4605,1.738933859650648e-05
4606,9.564136228078565e-05
4607,7.825202368427917e-05
4608,4.34733464912662e-05
4609,0.0002347560710528375
4610,8.69466929825324e-05
4611,8.69466929825324e-05
4612,0.00015650404736855834
4613,9.564136228078565e-05
4614,1.738933859650648e-05
4615,6.0862685087772686e-05
4616,1.738933859650648e-05
4617,6.0862685087772686e-05
4618,3.477867719301296e-05
4619,8.69466929825324e-06
4620,5.2168015789519444e-05
4621,8.69466929825324e-06
4622,4.34733464912662e-05
4623,8.69466929825324e-06
4624,4.34733464912662e-05
4625,1.738933859650648e-05
4626,6.0862685087772686e-05
4627,1.738933859650648e-05
4628,0.00020867206315807778
4629,8.69466929825324e-05
4630,1.738933859650648e-05
4631,1.738933859650648e-05
4632,3.477867719301296e-05
4633,4.34733464912662e-05
4634,2.6084007894759722e-05
4635,7.825202368427917e-05
4636,2.6084007894759722e-05
4637,4.34733464912662e-05
4638,2.6084007894759722e-05
4639,3.477867719301296e-05
4640,4.34733464912662e-05
4641,0.0001651987166668116
4642,6.0862685087772686e-05
4643,7.825202368427917e-05
4644,0.0002956187561406102
4645,8.69466929825324e-05
4646,0.00019997739385982453
4647,5.2168015789519444e-05
4648,5.2168015789519444e-05
4649,0.00010433603157903889
4650,8.69466929825324e-05
4651,6.955735438602592e-05
4652,5.2168015789519444e-05
4653,5.2168015789519444e-05
4654,0.0002347560710528375
4655,0.00015650404736855834
4656,5.2168015789519444e-05
4657,0.0001651987166668116
4658,0.0002956187561406102
4659,5.2168015789519444e-05
4660,8.69466929825324e-05
4661,5.2168015789519444e-05
4662,5.2168015789519444e-05
4663,0.00012172537017554537
4664,6.0862685087772686e-05
4665,9.564136228078565e-05
4666,6.955735438602592e-05
4667,8.69466929825324e-05
4668,5.2168015789519444e-05
4669,0.00020867206315807778
4670,7.825202368427917e-05
4671,0.00022606140175458427
4672,0.00010433603157903889
4673,5.2168015789519444e-05
4674,5.2168015789519444e-05
4675,6.0862685087772686e-05
4676,5.2168015789519444e-05
4677,6.0862685087772686e-05
4678,6.0862685087772686e-05
4679,5.2168015789519444e-05
4680,5.2168015789519444e-05
4681,6.0862685087772686e-05
4682,5.2168015789519444e-05
4683,5.2168015789519444e-05
4684,5.2168015789519444e-05
4685,5.2168015789519444e-05
4686,0.00012172537017554537
4687,8.69466929825324e-05
4688,5.2168015789519444e-05
4689,5.2168015789519444e-05
4690,5.2168015789519444e-05
4691,6.0862685087772686e-05
4692,8.69466929825324e-05
4693,0.00010433603157903889
4694,5.2168015789519444e-05
4695,0.00013042003947379862
4696,0.00024345074035109074
4697,6.0862685087772686e-05
4698,6.955735438602592e-05
4699,5.2168015789519444e-05
4700,5.2168015789519444e-05
4701,4.34733464912662e-05
4702,4.34733464912662e-05
4703,1.738933859650648e-05
4704,0.0001738933859650648
4705,6.955735438602592e-05
4706,4.34733464912662e-05
4707,8.69466929825324e-06
4708,6.0862685087772686e-05
4709,8.69466929825324e-06
4710,8.69466929825324e-06
4711,1.738933859650648e-05
4712,8.69466929825324e-05
