,0,1
3946,0.0,1.1248284636592919e-05
3947,0.0,3.74942821219764e-06
3948,0.0,0.00010373418053746804
3949,0.0,0.0001799725541854867
3950,0.0,6.249047020329399e-05
3951,0.0,8.748665828461159e-05
3952,0.0,8.12376112642822e-05
3953,0.0,9.498551470900687e-05
3954,0.0,1.87471410609882e-05
3955,0.0,6.374027960735987e-05
3956,0.0,1.999695046505408e-05
3957,0.0,6.87395172236234e-05
3958,0.0,8.74866582846116e-06
3959,0.0,3.624447271791052e-05
3960,0.0,0.0002562109278335054
3961,0.0,9.99847523252704e-06
3962,0.0,4.874256675856932e-05
3963,0.0,1.499771284879056e-05
3964,0.0,3.374485390977876e-05
3965,0.0,2.749580688944936e-05
3966,0.0,1.1248284636592919e-05
3967,0.0,5.999085139516224e-05
3968,0.0,2.2496569273185838e-05
3969,0.0,7.873799245615044e-05
3970,9.636058129520666e-05,0.0
3971,0.0001806760899285125,0.0
3972,0.0,7.49885642439528e-06
3973,0.0,0.00011248284636592919
3974,0.0,4.6242947950437556e-05
3975,0.0,9.99847523252704e-06
3976,6.0225363309504165e-05,0.0
3977,0.0,1.24980940406588e-05
3978,0.0,4.249351973823992e-05
3979,0.0,2.8745616293515238e-05
3980,0.0,3.499466331384464e-05
3981,0.0,1.87471410609882e-05
3982,0.0,0.0002124675986911996
3983,0.0,0.000437433291423058
3984,0.0,9.873494292120452e-05
3985,0.0,3.1245235101646996e-05
3986,0.0,4.874256675856932e-05
3987,0.0,3.374485390977876e-05
3988,0.0,1.1248284636592919e-05
3989,0.0,1.999695046505408e-05
3990,0.0,7.873799245615044e-05
3991,0.0008190649410092566,0.0
3992,0.0,4.99923761626352e-06
3993,0.0,1.749733165692232e-05
3994,0.0,1.499771284879056e-05
3995,0.0003673747161879754,0.0
3996,0.0,2.999542569758112e-05
3997,0.0,2.124675986911996e-05
3998,0.0,5.999085139516224e-05
3999,0.0,6.249047020329399e-05
4000,0.0,6.998932662768927e-05
4001,0.0,9.99847523252704e-06
4002,0.0009575832766211162,0.0
4003,0.0,6.998932662768927e-05
4004,0.0,2.124675986911996e-05
4005,0.0,0.00018372198239768436
4006,0.0,0.0003874409152604228
4007,0.0,2.999542569758112e-05
4008,0.0,5.499161377889872e-05
4009,0.0,3.74942821219764e-06
4010,0.0,0.0002237158833277925
4011,0.0,1.374790344472468e-05
4012,0.0,1.374790344472468e-05
4013,0.0,2.49961880813176e-06
4014,0.000361352179857025,0.0
4015,0.0,0.00017247369776109145
4016,0.0,0.0001799725541854867
4017,0.0,0.00011623227457812683
4018,0.0,0.00012373113100252212
4019,0.0,4.99923761626352e-06
4020,0.0,4.99923761626352e-06
4021,0.0,1.749733165692232e-05
4022,0.0,8.748665828461159e-05
4023,0.0,0.00010498398994153392
4024,0.0,7.49885642439528e-05
4025,0.0,0.00015247674729603736
4026,0.00014454087194281,0.0
4027,0.0,0.00029745463816767946
4028,0.0,1.499771284879056e-05
4029,0.0,1.24980940406588e-05
4030,0.0,1.499771284879056e-05
4031,0.0,7.248894543582104e-05
4032,0.0,2.2496569273185838e-05
4033,0.0001806760899285125,0.0
4034,0.0,4.874256675856932e-05
4035,0.0,2.49961880813176e-05
4036,0.0,9.99847523252704e-06
4037,0.0,5.999085139516224e-05
4038,0.0,1.87471410609882e-05
4039,0.0,1.6247522252856438e-05
4040,0.00012045072661900833,0.0
4041,0.0,1.24980940406588e-05
4042,0.0,5.6241423182964595e-05
4043,0.0,4.124371033417404e-05
4044,0.0,1.374790344472468e-05
4045,0.0,0.0005086724274548131
4046,0.0,3.74942821219764e-05
4047,0.0,5.374180437483284e-05
4048,0.0,2.2496569273185838e-05
4049,0.0,1.749733165692232e-05
4050,0.0,0.00011373265576999507
4051,0.0,1.1248284636592919e-05
4052,0.0,6.2490470203294e-06
4053,0.0,1.1248284636592919e-05
4054,0.0,4.99923761626352e-06
4055,0.0,0.0003049534945920747
4056,0.0,7.623837364801868e-05
4057,0.0,0.0001624752225285644
4058,0.0,0.0003049534945920747
4059,0.0,7.49885642439528e-06
4060,0.00022885638057611583,0.0
4061,0.0,0.0003037036851880088
4062,0.0,4.874256675856932e-05
4063,0.00037339725251892583,0.0
4064,0.0,1.999695046505408e-05
4065,0.0,0.00012498094040658798
4066,0.0,1.374790344472468e-05
4067,0.0,8.248742066834808e-05
4068,0.0,4.99923761626352e-05
4069,0.0,0.0001062337993455998
4070,0.0,1.999695046505408e-05
4071,0.0,0.0004974241428182202
4072,0.0,0.00010498398994153392
4073,0.0,0.00019497026703427727
4074,0.0,0.00015747598491230088
4075,0.0,7.248894543582104e-05
4076,0.0,0.00010123456172933628
4077,0.0,5.124218556670108e-05
4078,0.0,1.374790344472468e-05
4079,0.0,0.0002124675986911996
4080,0.0,3.374485390977876e-05
4081,5.4202826978553745e-05,0.0
4082,0.0,1.87471410609882e-05
4083,0.0,8.12376112642822e-05
4084,0.0,6.2490470203294e-06
4085,0.0,2.624599748538348e-05
4086,0.0,5.249199497076696e-05
4087,0.0,8.373723007241396e-05
4088,0.0,2.624599748538348e-05
4089,0.0,1.1248284636592919e-05
4090,0.0,4.124371033417404e-05
4091,0.0,2.999542569758112e-05
4092,0.0,3.1245235101646996e-05
4093,0.0,6.2490470203294e-06
4094,0.0,1.1248284636592919e-05
4095,0.0,2.124675986911996e-05
4096,0.0,7.49885642439528e-06
4097,0.0,2.49961880813176e-05
4098,0.0,4.99923761626352e-06
4099,0.0,6.2490470203294e-06
4100,0.0,7.49885642439528e-05
4101,0.0,2.749580688944936e-05
4102,0.0,7.123913603175516e-05
4103,0.0,6.2490470203294e-06
4104,0.0,4.4993138546371676e-05
4105,0.00021078877158326457,0.0
4106,0.0,7.873799245615044e-05
4107,0.0,0.0002562109278335054
4108,0.0,0.00010998322755779744
4109,0.0,0.00011248284636592919
4110,0.0,1.374790344472468e-05
4111,0.0,1.374790344472468e-05
4112,0.0,7.373875483988692e-05
4113,0.0,7.748818305208456e-05
4114,0.0,7.248894543582104e-05
4115,0.0,6.2490470203294e-06
4116,0.0,2.749580688944936e-05
4117,0.0,5.499161377889872e-05
4118,0.00010238311762615708,0.0
4119,0.0,3.74942821219764e-06
4120,5.4202826978553745e-05,0.0
4121,0.0,6.124066079922812e-05
4122,0.0,0.00020371893286273842
4123,0.0,4.6242947950437556e-05
4124,0.0,4.6242947950437556e-05
4125,0.0,9.99847523252704e-05
4126,0.0,7.998780186021632e-05
4127,0.0,0.00017497331656922318
4128,0.0,1.749733165692232e-05
4129,0.0,3.74942821219764e-05
4130,0.0,1.24980940406588e-05
4131,0.0,4.3743329142305795e-05
4132,0.0,5.7491232587030475e-05
4133,0.0,9.748513351713864e-05
4134,0.0,6.2490470203294e-06
4135,0.0,0.00010498398994153392
4136,0.0,5.374180437483284e-05
4137,0.0,3.74942821219764e-05
4138,0.0,6.2490470203294e-06
4139,0.0,2.2496569273185838e-05
4140,0.0,5.6241423182964595e-05
4141,0.0,4.99923761626352e-06
4142,0.0,3.74942821219764e-05
4143,0.0,3.74942821219764e-06
4144,0.0,7.123913603175516e-05
4145,0.0,8.74866582846116e-06
4146,0.0,7.49885642439528e-05
4147,0.0,3.1245235101646996e-05
4148,0.0,5.6241423182964595e-05
4149,0.0,3.874409152604228e-05
4150,0.0,9.99847523252704e-06
4151,0.0,0.00017497331656922318
4152,0.0,4.3743329142305795e-05
4153,0.0007467945050378517,0.0
4154,0.0,8.623684888054572e-05
4155,0.0,6.87395172236234e-05
4156,0.0,0.00011748208398219271
4157,0.0,1.749733165692232e-05
4158,0.0,2.374637867725172e-05
4159,0.0,0.0001612254131244985
4160,0.0,9.99847523252704e-05
4161,0.0,2.49961880813176e-06
4162,0.0,4.749275735450344e-05
4163,0.0,4.874256675856932e-05
4164,0.0,5.6241423182964595e-05
4165,0.0,7.49885642439528e-06
4166,0.0,3.1245235101646996e-05
4167,0.0,3.999390093010816e-05
4168,0.0,4.874256675856932e-05
4169,0.0,4.99923761626352e-06
4170,0.0,6.2490470203294e-06
4171,0.00010238311762615708,0.0
4172,0.0,1.374790344472468e-05
4173,0.0,3.499466331384464e-05
4174,0.0,1.1248284636592919e-05
4175,0.0,9.99847523252704e-06
4176,0.0,3.999390093010816e-05
4177,0.0,0.0004949245240100885
4178,0.0,3.624447271791052e-05
4179,0.0,7.248894543582104e-05
4180,0.0,1.749733165692232e-05
4181,0.0,3.624447271791052e-05
4182,0.0,7.123913603175516e-05
4183,0.0,2.124675986911996e-05
4184,0.0,3.74942821219764e-06
4185,0.0,0.00013247979683098327
4186,0.0,4.124371033417404e-05
4187,0.0,1.749733165692232e-05
4188,0.0,0.0002112177892871337
4189,2.4090145323801666e-05,0.0
4190,0.0,0.00010873341815373156
4191,5.4202826978553745e-05,0.0
4192,0.0,2.624599748538348e-05
4193,0.0,6.998932662768927e-05
4194,0.0,0.0001999695046505408
4195,0.0,4.99923761626352e-06
4196,0.0,6.2490470203294e-06
4197,0.0,8.74866582846116e-06
4198,0.0,6.499008901142575e-05
4199,0.0,0.0003861911058563569
4200,0.0,1.24980940406588e-05
4201,0.0,0.00017747293537735494
4202,0.0,0.00014122846265944444
4203,0.0,5.124218556670108e-05
4204,0.0,8.74866582846116e-06
4205,0.0,4.124371033417404e-05
4206,0.0,1.1248284636592919e-05
4207,0.0,8.74866582846116e-06
4208,0.0,5.8741041991096356e-05
4209,0.0,0.00011498246517406095
4210,0.0,7.623837364801868e-05
4211,0.0,5.124218556670108e-05
4212,0.00010840565395710749,0.0
4213,0.0,2.749580688944936e-05
4214,0.0,3.74942821219764e-06
4215,0.0,5.249199497076696e-05
4216,0.00013851833561185958,0.0
4217,0.0,2.374637867725172e-05
4218,0.0,0.00012873036861878564
4219,0.0,1.1248284636592919e-05
4220,0.0,0.0002237158833277925
4221,0.0,0.00022621550213592427
4222,0.0,1.749733165692232e-05
4223,0.0,1.749733165692232e-05
4224,0.0,6.2490470203294e-06
4225,0.0,4.749275735450344e-05
4226,0.0,2.124675986911996e-05
4227,0.0,0.00012373113100252212
4228,0.0,0.0001799725541854867
4229,0.0,1.6247522252856438e-05
4230,0.0,1.24980940406588e-05
4231,0.0,7.49885642439528e-06
4232,0.0,1.499771284879056e-05
4233,0.0,6.2490470203294e-06
4234,0.0,9.623532411307275e-05
4235,0.0,5.6241423182964595e-05
4236,0.0,1.1248284636592919e-05
4237,0.0,1.749733165692232e-05
4238,0.0,1.1248284636592919e-05
4239,0.0,4.99923761626352e-06
4240,0.0,5.7491232587030475e-05
4241,0.0,1.87471410609882e-05
4242,0.0,6.998932662768927e-05
4243,0.0,6.2490470203294e-06
4244,0.0,0.0002487120714091101
4245,0.0,7.49885642439528e-06
4246,0.0,7.248894543582104e-05
4247,0.0,2.624599748538348e-05
4248,0.0,3.999390093010816e-05
4249,0.0,6.998932662768927e-05
4250,0.0,3.624447271791052e-05
4251,0.0,0.00013872884385131268
4252,0.0,8.74866582846116e-06
4253,0.0,2.2496569273185838e-05
4254,0.0,6.2490470203294e-06
4255,2.4090145323801666e-05,0.0
4256,0.0,2.999542569758112e-05
4257,0.0,2.999542569758112e-05
4258,0.0,9.248589590087511e-05
4259,0.0,3.74942821219764e-06
4260,0.0,9.99847523252704e-06
4261,0.0,5.249199497076696e-05
4262,0.0,4.99923761626352e-06
4263,6.624789964045458e-05,0.0
4264,0.0,2.2496569273185838e-05
4265,0.0,0.00010373418053746804
4266,0.0,0.00027120864068229595
4267,0.0,0.00015997560372043264
4268,0.0,5.249199497076696e-05
4269,0.0,4.4993138546371676e-05
4270,0.0,4.249351973823992e-05
4271,0.0,1.374790344472468e-05
4272,0.0,1.999695046505408e-05
4273,0.0,4.874256675856932e-05
4274,0.0,3.374485390977876e-05
4275,0.0,8.12376112642822e-05
4276,0.0,6.2490470203294e-06
4277,0.0,3.74942821219764e-06
4278,0.0,3.2495044505712876e-05
4279,0.0,7.748818305208456e-05
4280,0.0,7.623837364801868e-05
4281,0.0,8.498703947647984e-05
4282,6.624789964045458e-05,0.0
4283,0.0,0.00012873036861878564
4284,4.818029064760333e-05,0.0
4285,5.4202826978553745e-05,0.0
4286,0.0,7.49885642439528e-06
4287,0.00013851833561185958,0.0
4288,0.0,7.123913603175516e-05
4289,3.61352179857025e-05,0.0
4290,0.0003974873978427275,0.0
4291,0.00011442819028805792,0.0
4292,0.0,0.00012623074981065388
4293,0.0004155550068355787,0.0
4294,0.0,9.248589590087511e-05
4295,0.0,6.2490470203294e-06
4296,0.0,9.99847523252704e-06
4297,0.0,3.74942821219764e-06
4298,0.0,1.1248284636592919e-05
4299,0.0,6.2490470203294e-06
4300,0.0,1.6247522252856438e-05
4301,0.0,2.374637867725172e-05
4302,0.0,2.749580688944936e-05
4303,0.0,1.24980940406588e-05
4304,0.0,2.999542569758112e-05
4305,0.0,3.624447271791052e-05
4306,0.0,9.99847523252704e-06
4307,0.0,0.00011873189338625859
4308,0.00016863101726661165,0.0
4309,0.0,0.00015247674729603736
4310,0.0,1.499771284879056e-05
4311,0.0,2.124675986911996e-05
4312,0.0,0.00018372198239768436
4313,3.0112681654752083e-05,0.0
4314,0.0,2.374637867725172e-05
4315,0.00042157754316652913,0.0
4316,0.0,8.74866582846116e-06
4317,0.0,0.00010498398994153392
4318,0.0,5.124218556670108e-05
4319,0.0001746535535975621,0.0
4320,0.0005841860241021904,0.0
4321,0.0002951042802165704,0.0
4322,0.0008431550863330583,0.0
4323,0.0,2.49961880813176e-06
4324,0.0,0.00012748055921471974
4325,0.0,4.3743329142305795e-05
4326,0.0,8.74866582846116e-06
4327,0.0012346199478448353,0.0
4328,0.0,2.999542569758112e-05
4329,0.0,2.749580688944936e-05
4330,0.0,1.749733165692232e-05
4331,0.0,7.373875483988692e-05
4332,0.0,0.00013247979683098327
4333,0.0,4.124371033417404e-05
4334,0.0,7.49885642439528e-06
4335,0.0,3.374485390977876e-05
4336,0.0,1.6247522252856438e-05
4337,0.0,4.99923761626352e-06
4338,0.0,4.99923761626352e-06
4339,0.0,8.74866582846116e-06
4340,0.0001505634082737604,0.0
4341,0.0,2.999542569758112e-05
4342,0.0,6.2490470203294e-06
4343,0.0,1.499771284879056e-05
4344,0.0,6.998932662768927e-05
4345,0.0,2.999542569758112e-05
4346,0.0,4.749275735450344e-05
4347,0.0,5.499161377889872e-05
4348,0.0,2.624599748538348e-05
4349,0.0,4.99923761626352e-05
4350,0.0,5.999085139516224e-05
4351,0.0,0.00011373265576999507
4352,0.0,3.374485390977876e-05
4353,0.0,4.4993138546371676e-05
4354,0.0,6.374027960735987e-05
4355,0.0,1.87471410609882e-05
4356,0.0,1.87471410609882e-05
4357,0.0,1.87471410609882e-05
4358,0.0,2.8745616293515238e-05
4359,0.0,3.624447271791052e-05
4360,0.0,0.0006049077515678858
4361,0.0,1.1248284636592919e-05
4362,0.0004818029064760333,0.0
4363,0.00027101413489276875,0.0
4364,0.0,0.00010498398994153392
4365,0.0,6.249047020329399e-05
4366,0.0,1.749733165692232e-05
4367,0.0,8.12376112642822e-05
4368,0.0,8.748665828461159e-05
4369,0.0,1.24980940406588e-05
4370,0.0,1.24980940406588e-05
4371,0.0,7.49885642439528e-06
4372,0.0,0.00011373265576999507
4373,0.0,9.99847523252704e-06
4374,0.0,9.873494292120452e-05
4375,0.0,0.00011123303696186332
4376,0.0,0.00015122693789197146
4377,0.0,0.0001312299874269174
4378,0.0,5.8741041991096356e-05
4379,0.0,0.00010748360874966568
4380,0.0,5.8741041991096356e-05
4381,0.0,1.87471410609882e-05
4382,0.0,3.999390093010816e-05
4383,0.0,8.373723007241396e-05
4384,0.0,6.748970781955751e-05
4385,0.0,4.99923761626352e-05
4386,0.0,0.0001737235071651573
4387,6.0225363309504165e-05,0.0
4388,0.0,5.124218556670108e-05
4389,0.0,9.99847523252704e-06
4390,0.0,5.6241423182964595e-05
4391,0.0,0.00014122846265944444
4392,0.0,8.623684888054572e-05
4393,0.0,8.248742066834808e-05
4394,0.0,8.74866582846116e-06
4395,0.0,6.2490470203294e-06
4396,0.0,7.123913603175516e-05
4397,0.0,8.74866582846116e-06
4398,0.0,3.74942821219764e-06
4399,0.0,2.124675986911996e-05
4400,0.0,1.24980940406588e-05
4401,0.0,7.49885642439528e-06
4402,0.0,1.499771284879056e-05
4403,0.0,8.998627709274335e-05
4404,0.0,7.123913603175516e-05
4405,0.0,1.749733165692232e-05
4406,0.0,2.374637867725172e-05
4407,0.0,1.499771284879056e-05
4408,0.0,8.248742066834808e-05
4409,7.829297230235541e-05,0.0
4410,0.0,4.3743329142305795e-05
4411,0.00012647326294995876,0.0
4412,0.0,7.998780186021632e-05
4413,0.0,0.00013372960623504916
4414,0.0,9.248589590087511e-05
4415,0.0,8.74866582846116e-06
4416,0.0,6.2490470203294e-06
4417,0.0,9.99847523252704e-06
4418,0.0,0.00017872274478142084
4419,0.0,3.624447271791052e-05
4420,0.0,1.6247522252856438e-05
4421,0.0,8.74866582846116e-06
4422,0.0,7.123913603175516e-05
4423,0.0,3.999390093010816e-05
4424,0.0,8.623684888054572e-05
4425,0.002107887715832646,0.0
4426,0.0,4.99923761626352e-06
4427,0.0,0.0002574607372375713
4428,0.0,3.374485390977876e-05
4429,0.0,0.0001299801780228515
4430,0.0,4.249351973823992e-05
4431,0.0,3.624447271791052e-05
4432,0.0,0.00017747293537735494
4433,0.0,2.124675986911996e-05
4434,0.0,2.624599748538348e-05
4435,0.0,7.873799245615044e-05
4436,0.0,0.00010873341815373156
4437,6.624789964045458e-05,0.0
4438,0.0,6.748970781955751e-05
4439,0.0,3.999390093010816e-05
4440,0.0,0.00024746226200504423
4441,0.0,1.749733165692232e-05
4442,0.0,5.374180437483284e-05
4443,0.0,3.74942821219764e-05
4444,0.0,0.00015872579431636675
4445,0.0,1.24980940406588e-05
4446,0.0,1.1248284636592919e-05
4447,0.0,2.749580688944936e-05
4448,0.0,2.124675986911996e-05
4449,0.0,1.1248284636592919e-05
4450,0.0,2.49961880813176e-05
4451,0.0,0.00010373418053746804
4452,0.0,2.999542569758112e-05
4453,0.0,5.124218556670108e-05
4454,0.0,8.498703947647984e-05
4455,0.0,0.00010998322755779744
4456,0.0,0.00016622465074076203
4457,0.0,2.8745616293515238e-05
4458,0.0,1.6247522252856438e-05
4459,0.0,0.00018997102941801375
4460,0.0,0.0003411979673099852
4461,0.0017405129996446703,0.0
4462,0.0,4.249351973823992e-05
4463,0.0,4.99923761626352e-06
4464,0.0015237016917304554,0.0
4465,0.0,7.49885642439528e-06
4466,0.0,6.2490470203294e-06
4467,0.0,0.00014497789087164207
4468,0.0,8.873646768867747e-05
4469,0.0002830592075546696,0.0
4470,0.0,2.124675986911996e-05
4471,0.0,3.499466331384464e-05
4472,0.0,3.2495044505712876e-05
4473,0.00037941978884987624,0.0
4474,0.0,1.6247522252856438e-05
4475,0.0,2.374637867725172e-05
4476,0.00010840565395710749,0.0
4477,0.0,5.6241423182964595e-05
4478,0.0,7.998780186021632e-05
4479,0.0005239606607926863,0.0
4480,0.0,6.2490470203294e-06
4481,4.818029064760333e-05,0.0
4482,0.0,2.8745616293515238e-05
4483,0.0,1.374790344472468e-05
4484,0.0006564564600735954,0.0
4485,0.0,0.00020246912345867255
4486,0.0,5.6241423182964595e-05
4487,0.0,1.1248284636592919e-05
4488,0.0,0.00010998322755779744
4489,0.0,0.00013872884385131268
4490,0.0,5.6241423182964595e-05
4491,0.0,5.8741041991096356e-05
4492,0.0,9.99847523252704e-06
4493,0.0,3.499466331384464e-05
4494,0.0,0.0003449473955221829
4495,0.0,0.00012748055921471974
4496,0.0,8.373723007241396e-05
4497,0.0,4.874256675856932e-05
4498,0.0,7.248894543582104e-05
4499,0.0,9.498551470900687e-05
4500,0.0,0.00017122388835702555
4501,0.0,0.0001799725541854867
4502,0.0,1.6247522252856438e-05
4503,0.0,1.6247522252856438e-05
4504,0.0,2.124675986911996e-05
4505,0.0,0.00010873341815373156
4506,0.0,6.623989841549163e-05
4507,3.0112681654752083e-05,0.0
4508,0.0,2.124675986911996e-05
4509,0.0,5.124218556670108e-05
4510,0.0,2.624599748538348e-05
4511,0.0,9.99847523252704e-06
4512,0.0,9.99847523252704e-06
4513,0.0,5.6241423182964595e-05
4514,0.0,4.749275735450344e-05
4515,0.0,5.249199497076696e-05
4516,0.0,4.6242947950437556e-05
4517,0.0,4.99923761626352e-06
4518,0.0,4.249351973823992e-05
4519,0.0,0.00024996188081317596
4520,0.0,1.24980940406588e-05
4521,0.0,0.0001312299874269174
4522,0.0,1.499771284879056e-05
4523,0.0,6.2490470203294e-06
4524,0.0,3.74942821219764e-06
4525,0.0,5.7491232587030475e-05
4526,0.0,3.2495044505712876e-05
4527,0.0,2.8745616293515238e-05
4528,0.0,5.999085139516224e-05
4529,0.0,3.1245235101646996e-05
4530,0.0,1.1248284636592919e-05
4531,0.0,1.499771284879056e-05
4532,0.0,4.99923761626352e-06
4533,0.0,0.00011498246517406095
4534,0.0,1.499771284879056e-05
4535,0.0,2.374637867725172e-05
4536,0.0,0.00015497636610416912
4537,0.00037941978884987624,0.0
4538,0.0,2.49961880813176e-05
4539,0.0,7.49885642439528e-06
4540,0.0,3.374485390977876e-05
4541,0.0,6.499008901142575e-05
4542,0.0,2.2496569273185838e-05
4543,0.0,8.998627709274335e-05
4544,0.0,3.1245235101646996e-05
4545,0.0,2.124675986911996e-05
4546,0.0,2.49961880813176e-05
4547,0.0,7.49885642439528e-06
4548,0.0,0.00020621855167087018
4549,0.0,1.499771284879056e-05
4550,0.0,4.99923761626352e-06
4551,0.0012707551658305378,0.0
4552,0.0,1.6247522252856438e-05
4553,0.0,4.99923761626352e-06
4554,0.0,2.2496569273185838e-05
4555,0.0,7.248894543582104e-05
4556,0.0,2.124675986911996e-05
4557,0.0,8.74866582846116e-06
4558,0.0,6.998932662768927e-05
4559,0.0,5.499161377889872e-05
4560,0.0,2.49961880813176e-05
4561,1.806760899285125e-05,0.0
4562,0.0,2.49961880813176e-05
4563,0.0,5.8741041991096356e-05
4564,0.0,7.623837364801868e-05
4565,0.0,2.2496569273185838e-05
4566,0.0,0.00011748208398219271
4567,0.0,0.00016747446014482792
4568,0.0,5.499161377889872e-05
4569,0.0,3.2495044505712876e-05
4570,0.0,0.00010123456172933628
4571,1.806760899285125e-05,0.0
4572,0.0,0.00011998170279032447
4573,0.0,0.00015372655670010322
4574,0.0,4.4993138546371676e-05
4575,0.0,2.374637867725172e-05
4576,1.806760899285125e-05,0.0
4577,0.0,1.499771284879056e-05
4578,0.0,3.1245235101646996e-05
4579,1.806760899285125e-05,0.0
4580,0.0,8.748665828461159e-05
4581,0.0,6.748970781955751e-05
4582,0.0,3.624447271791052e-05
4583,0.0,1.749733165692232e-05
4584,0.0,1.999695046505408e-05
4585,0.0,4.874256675856932e-05
4586,0.0,9.99847523252704e-06
4587,0.0,6.2490470203294e-06
4588,0.0,9.99847523252704e-06
4589,0.0,1.87471410609882e-05
4590,0.0,0.00013247979683098327
4591,0.0,3.624447271791052e-05
4592,0.0,8.498703947647984e-05
4593,0.0,0.00010373418053746804
4594,0.0,2.2496569273185838e-05
4595,0.0,5.249199497076696e-05
4596,0.0,1.999695046505408e-05
4597,0.0,8.748665828461159e-05
4598,0.0,5.999085139516224e-05
4599,0.0,1.24980940406588e-05
4600,0.0,4.124371033417404e-05
4601,0.0,1.87471410609882e-05
4602,0.0,1.24980940406588e-05
4603,0.0,1.749733165692232e-05
4604,0.0,1.6247522252856438e-05
4605,0.0,6.2490470203294e-06
4606,0.0,6.2490470203294e-06
4607,0.0,7.49885642439528e-06
4608,0.0,1.999695046505408e-05
4609,0.0,2.49961880813176e-05
4610,0.0,0.00011498246517406095
4611,0.0,1.24980940406588e-05
4612,0.0,0.0001312299874269174
