,0
2777,0.00011648179877957135
2778,7.890702497970962e-05
2779,0.0001484203565094538
2780,0.00010145188925962666
2781,0.00011648179877957135
2782,0.00022732738148916343
2783,0.0001221180148495506
2784,0.00013526918567950222
2785,0.00030247692908888686
2786,4.13322511798479e-05
2787,5.44834220097995e-05
2788,0.0002987194517089007
2789,0.00013526918567950222
2790,0.00026490215528902515
2791,8.07857636697027e-05
2792,3.3817296419875555e-05
2793,0.0002310848588691496
2794,0.00014278414043947455
2795,0.00015405657257943308
2796,7.702828628971654e-05
2797,8.830071842967505e-05
2798,5.260468331980641e-05
2799,1.6908648209937777e-05
2800,2.8181080349896292e-05
2801,4.6968467249827156e-05
2802,1.3151170829951603e-05
2803,0.00016908648209937777
2804,0.0002160549493492049
2805,0.00010333062794961974
2806,6.575585414975801e-05
2807,1.8787386899930862e-06
2808,5.260468331980641e-05
2809,3.1938557729882465e-05
2810,0.00017096522078937084
2811,2.8181080349896292e-05
2812,2.066612558992395e-05
2813,1.1272432139958518e-05
2814,0.00041707998917846515
2815,2.2544864279917036e-05
2816,0.00010145188925962666
2817,1.8787386899930864e-05
2818,0.0001502990951994469
2819,4.6968467249827156e-05
2820,0.0001803589142393363
2821,0.00014466287912946765
2822,2.2544864279917036e-05
2823,2.2544864279917036e-05
2824,0.0007533742146872275
2825,8.07857636697027e-05
2826,0.00018411639161932246
2827,0.0006444073706676286
2828,3.7574773799861723e-06
2829,5.636216069979259e-06
2830,1.3151170829951603e-05
2831,3.005981903988938e-05
2832,8.07857636697027e-05
2833,0.00027617458742898367
2834,0.00030435566777887996
2835,3.3817296419875555e-05
2836,0.00011084558270959209
2837,0.0001634502660293985
2838,0.0002348423362491358
2839,0.00014278414043947455
2840,0.0001803589142393363
2841,1.8787386899930864e-05
2842,0.00015969278864941234
2843,4.6968467249827156e-05
2844,8.642197973968197e-05
2845,6.763459283975111e-05
2846,0.0001502990951994469
2847,9.393693449965432e-06
2848,3.3817296419875555e-05
2849,0.0001239967535395437
2850,5.44834220097995e-05
2851,4.13322511798479e-05
2852,5.6362160699792584e-05
2853,0.0003663540445486518
2854,0.0001258754922295368
2855,6.763459283975111e-05
2856,4.6968467249827156e-05
2857,4.6968467249827156e-05
2858,1.8787386899930864e-05
2859,0.0001502990951994469
2860,0.00012023927615955751
2861,2.066612558992395e-05
2862,0.0003945351248985481
2863,0.00011460306008957827
2864,1.3151170829951603e-05
2865,7.327080890973036e-05
2866,0.00014090540174948148
2867,5.072594462981333e-05
2868,0.000499744491538161
2869,3.7574773799861723e-06
2870,5.072594462981333e-05
2871,5.260468331980641e-05
2872,0.0001371479243694953
2873,0.00037574773799861725
2874,4.321098986984098e-05
2875,4.13322511798479e-05
2876,9.393693449965432e-06
2877,2.4423602969910123e-05
2878,3.3817296419875555e-05
2879,0.00014090540174948148
2880,0.00038889890882856887
2881,0.0002573872005290528
2882,0.00013902666305948838
2883,7.890702497970962e-05
2884,2.066612558992395e-05
2885,7.514954759972345e-06
2886,6.199837676977185e-05
2887,3.569603510986864e-05
2888,9.393693449965432e-06
2889,2.2544864279917036e-05
2890,0.0003607178284786726
2891,3.7574773799861723e-06
2892,2.8181080349896292e-05
2893,1.8787386899930862e-06
2894,0.00011648179877957135
2895,7.139207021973728e-05
2896,9.957315056963357e-05
2897,0.00019726756244927405
2898,9.58156731896474e-05
2899,9.58156731896474e-05
2900,0.0002912044969489284
2901,0.00014466287912946765
2902,0.0001239967535395437
2903,0.0001258754922295368
2904,0.0004264736826284306
2905,0.00030247692908888686
2906,3.7574773799861723e-06
2907,0.0001258754922295368
2908,2.6302341659903206e-05
2909,1.1272432139958518e-05
2910,2.8181080349896292e-05
2911,0.00044713980821835454
2912,9.393693449965432e-06
2913,0.00020102503982926022
2914,7.514954759972345e-06
2915,0.00020102503982926022
2916,9.393693449965431e-05
2917,0.00015217783388943998
2918,0.00018975260768930172
2919,1.8787386899930864e-05
2920,2.8181080349896292e-05
2921,0.00015217783388943998
2922,4.321098986984098e-05
2923,2.4423602969910123e-05
2924,7.702828628971654e-05
2925,1.3151170829951603e-05
2926,2.2544864279917036e-05
2927,0.00021229747196921874
2928,5.072594462981333e-05
2929,3.945351248985481e-05
2930,3.757477379986173e-05
2931,2.6302341659903206e-05
2932,0.00026865963266901134
2933,1.8787386899930864e-05
2934,1.8787386899930862e-06
2935,6.575585414975801e-05
2936,8.07857636697027e-05
2937,2.6302341659903206e-05
2938,0.0002724171100489975
2939,1.6908648209937777e-05
2940,3.569603510986864e-05
2941,0.00013526918567950222
2942,0.0001258754922295368
2943,7.514954759972345e-06
2944,0.000392656386208555
2945,3.005981903988938e-05
2946,3.945351248985481e-05
2947,0.000261144677909039
2948,3.945351248985481e-05
2949,3.1938557729882465e-05
2950,0.00021229747196921874
2951,3.569603510986864e-05
2952,5.636216069979259e-06
2953,2.2544864279917036e-05
2954,1.8787386899930864e-05
2955,9.393693449965432e-06
2956,2.6302341659903206e-05
2957,3.569603510986864e-05
2958,1.6908648209937777e-05
2959,0.00033629422550876244
2960,0.00010520936663961282
2961,5.636216069979259e-06
2962,2.8181080349896292e-05
2963,0.0004678059338082785
2964,3.945351248985481e-05
2965,2.066612558992395e-05
2966,4.508972855983407e-05
2967,0.00011836053746956443
2968,5.636216069979259e-06
2969,5.636216069979259e-06
2970,0.00011648179877957135
2971,0.00014090540174948148
2972,7.514954759972345e-06
2973,9.393693449965432e-06
2974,8.26645023596958e-05
2975,8.454324104968888e-05
2976,5.636216069979259e-06
2977,1.6908648209937777e-05
2978,7.514954759972345e-06
2979,1.8787386899930864e-05
2980,5.636216069979259e-06
2981,9.769441187964049e-05
2982,0.00020666125589923948
2983,3.005981903988938e-05
2984,1.3151170829951603e-05
2985,2.8181080349896292e-05
2986,2.066612558992395e-05
2987,6.575585414975801e-05
2988,0.0001502990951994469
2989,1.1272432139958518e-05
2990,1.8787386899930864e-05
2991,7.139207021973728e-05
2992,2.066612558992395e-05
2993,5.636216069979259e-06
2994,0.0001653290047193916
2995,3.7574773799861723e-06
2996,0.000108966844019599
2997,5.8240899389785674e-05
2998,2.4423602969910123e-05
2999,8.454324104968888e-05
3000,3.7574773799861723e-06
3001,1.502990951994469e-05
3002,9.393693449965432e-06
3003,0.00020290377851925331
3004,7.514954759972345e-06
3005,7.514954759972345e-06
3006,3.005981903988938e-05
3007,4.8847205939820246e-05
3008,3.757477379986173e-05
3009,1.8787386899930864e-05
3010,6.011963807977876e-05
3011,9.393693449965432e-06
3012,8.830071842967505e-05
3013,1.6908648209937777e-05
3014,3.005981903988938e-05
3015,3.005981903988938e-05
3016,2.2544864279917036e-05
3017,5.8240899389785674e-05
3018,1.3151170829951603e-05
3019,6.951333152974419e-05
3020,9.205819580966123e-05
3021,7.702828628971654e-05
3022,1.1272432139958518e-05
3023,2.2544864279917036e-05
3024,7.890702497970962e-05
3025,2.2544864279917036e-05
3026,3.3817296419875555e-05
3027,1.1272432139958518e-05
3028,1.6908648209937777e-05
3029,4.508972855983407e-05
3030,5.6362160699792584e-05
3031,3.7574773799861723e-06
3032,5.8240899389785674e-05
3033,9.017945711966815e-05
3034,2.2544864279917036e-05
3035,6.575585414975801e-05
3036,1.6908648209937777e-05
3037,3.945351248985481e-05
3038,0.00010520936663961282
3039,4.321098986984098e-05
3040,0.00020102503982926022
3041,6.387711545976493e-05
3042,1.3151170829951603e-05
3043,3.945351248985481e-05
3044,7.514954759972345e-05
3045,7.514954759972345e-06
3046,0.0002555084618390597
3047,5.260468331980641e-05
3048,4.321098986984098e-05
3049,7.514954759972345e-06
3050,0.0005241680945080711
3051,7.327080890973036e-05
3052,0.00013526918567950222
3053,1.6908648209937777e-05
3054,9.393693449965432e-06
3055,1.1272432139958518e-05
3056,0.00011272432139958517
3057,7.514954759972345e-06
3058,2.066612558992395e-05
3059,1.502990951994469e-05
3060,1.1272432139958518e-05
3061,7.514954759972345e-06
3062,3.005981903988938e-05
3063,9.393693449965432e-06
3064,3.3817296419875555e-05
3065,3.1938557729882465e-05
3066,3.7574773799861723e-06
3067,1.3151170829951603e-05
3068,0.00016720774340938467
3069,3.005981903988938e-05
3070,5.6362160699792584e-05
3071,2.4423602969910123e-05
3072,5.8240899389785674e-05
3073,1.8787386899930864e-05
3074,4.508972855983407e-05
3075,6.199837676977185e-05
3076,9.017945711966815e-05
3077,5.44834220097995e-05
3078,7.514954759972345e-06
3079,0.00015217783388943998
3080,3.3817296419875555e-05
3081,5.44834220097995e-05
3082,1.8787386899930864e-05
3083,2.8181080349896292e-05
3084,0.0003813839540685965
3085,0.0004640484564282923
3086,1.8787386899930862e-06
3087,0.00021041873327922565
3088,0.0001371479243694953
3089,0.0004227162052484444
3090,1.1272432139958518e-05
3091,3.945351248985481e-05
3092,0.0004339886373884029
3093,0.00023672107493912886
3094,0.00013151170829951603
3095,4.8847205939820246e-05
3096,3.757477379986173e-05
3097,1.1272432139958518e-05
3098,4.13322511798479e-05
3099,7.514954759972345e-06
3100,9.957315056963357e-05
3101,9.393693449965432e-06
3102,5.636216069979259e-06
3103,5.6362160699792584e-05
3104,9.393693449965431e-05
3105,1.3151170829951603e-05
3106,0.0002329635975591427
3107,0.00020102503982926022
3108,2.4423602969910123e-05
3109,1.502990951994469e-05
3110,1.502990951994469e-05
3111,3.005981903988938e-05
3112,3.569603510986864e-05
3113,0.0003682327832386449
3114,1.6908648209937777e-05
3115,3.005981903988938e-05
3116,1.6908648209937777e-05
3117,1.8787386899930864e-05
3118,3.7574773799861723e-06
3119,4.321098986984098e-05
3120,3.1938557729882465e-05
3121,7.514954759972345e-06
3122,1.502990951994469e-05
3123,3.1938557729882465e-05
3124,0.0002742958487389906
3125,6.011963807977876e-05
3126,0.0002047825172092464
3127,7.139207021973728e-05
3128,0.00026302341659903205
3129,0.00026302341659903205
3130,1.502990951994469e-05
3131,6.199837676977185e-05
3132,9.393693449965432e-06
3133,1.3151170829951603e-05
3134,0.00011084558270959209
3135,3.1938557729882465e-05
3136,7.514954759972345e-06
3137,1.3151170829951603e-05
3138,4.8847205939820246e-05
3139,9.393693449965432e-06
3140,1.8787386899930862e-06
3141,0.0002874470195689422
3142,2.6302341659903206e-05
3143,0.0001784801755493432
3144,5.8240899389785674e-05
3145,0.0001258754922295368
3146,4.13322511798479e-05
3147,6.575585414975801e-05
3148,0.00017472269816935703
3149,1.3151170829951603e-05
3150,7.514954759972345e-06
3151,4.508972855983407e-05
3152,1.1272432139958518e-05
3153,4.6968467249827156e-05
3154,1.8787386899930862e-06
3155,5.636216069979259e-06
3156,3.7574773799861723e-06
3157,1.1272432139958518e-05
3158,1.1272432139958518e-05
3159,1.502990951994469e-05
3160,3.005981903988938e-05
3161,9.957315056963357e-05
3162,1.8787386899930864e-05
3163,5.636216069979259e-06
3164,1.8787386899930862e-06
3165,0.000283689542188956
3166,0.0001502990951994469
3167,0.0001502990951994469
3168,0.00014654161781946072
3169,0.0001484203565094538
3170,0.00014654161781946072
3171,0.0001484203565094538
3172,0.00014654161781946072
3173,3.757477379986173e-05
3174,5.6362160699792584e-05
3175,0.0004001713409685274
3176,0.0001634502660293985
3177,4.8847205939820246e-05
3178,4.13322511798479e-05
3179,6.199837676977185e-05
3180,5.636216069979259e-06
3181,3.7574773799861723e-06
3182,0.00019914630113926715
3183,1.502990951994469e-05
3184,0.0001258754922295368
3185,3.1938557729882465e-05
3186,8.07857636697027e-05
3187,3.3817296419875555e-05
3188,2.2544864279917036e-05
3189,1.6908648209937777e-05
3190,0.0002592659392190459
3191,5.636216069979259e-06
3192,7.890702497970962e-05
3193,6.199837676977185e-05
3194,0.0002724171100489975
3195,6.011963807977876e-05
3196,2.2544864279917036e-05
3197,5.6362160699792584e-05
3198,3.945351248985481e-05
3199,7.514954759972345e-06
3200,9.393693449965432e-06
3201,2.066612558992395e-05
3202,9.769441187964049e-05
3203,3.569603510986864e-05
3204,0.00010520936663961282
3205,7.890702497970962e-05
3206,4.508972855983407e-05
3207,7.514954759972345e-06
3208,4.6968467249827156e-05
3209,2.066612558992395e-05
3210,0.00020290377851925331
3211,0.00013339044698950912
3212,5.44834220097995e-05
3213,3.945351248985481e-05
3214,5.260468331980641e-05
3215,3.945351248985481e-05
3216,0.00024235729100910812
3217,1.1272432139958518e-05
3218,1.502990951994469e-05
3219,1.3151170829951603e-05
3220,0.00014278414043947455
3221,0.00010333062794961974
3222,0.0001916313463792948
3223,1.8787386899930864e-05
3224,0.0002461147683890943
3225,0.0002479935070790874
3226,5.636216069979259e-06
3227,1.1272432139958518e-05
3228,0.00011084558270959209
3229,0.0001615715273394054
3230,0.00018975260768930172
3231,2.066612558992395e-05
3232,5.260468331980641e-05
3233,7.514954759972345e-06
3234,1.3151170829951603e-05
3235,0.000261144677909039
3236,7.514954759972345e-06
3237,6.387711545976493e-05
3238,2.066612558992395e-05
3239,7.514954759972345e-06
3240,9.393693449965432e-06
3241,3.7574773799861723e-06
3242,2.2544864279917036e-05
3243,4.8847205939820246e-05
3244,7.514954759972345e-06
3245,4.508972855983407e-05
3246,4.6968467249827156e-05
3247,4.508972855983407e-05
3248,0.0003663540445486518
3249,7.514954759972345e-06
3250,6.387711545976493e-05
3251,2.2544864279917036e-05
3252,6.011963807977876e-05
3253,0.00015781404995941924
3254,9.393693449965432e-06
3255,7.514954759972345e-06
3256,0.00014466287912946765
3257,0.0003682327832386449
3258,0.0001634502660293985
3259,8.07857636697027e-05
3260,0.00015217783388943998
3261,9.393693449965432e-06
3262,4.13322511798479e-05
3263,0.00027053837135900444
3264,1.1272432139958518e-05
3265,6.951333152974419e-05
3266,3.1938557729882465e-05
3267,0.00022544864279917034
3268,0.00020290377851925331
3269,0.00017284395947936393
3270,0.00011836053746956443
3271,5.636216069979259e-06
3272,0.00034380918026873477
3273,3.1938557729882465e-05
3274,1.6908648209937777e-05
3275,7.139207021973728e-05
3276,0.00012023927615955751
3277,5.8240899389785674e-05
3278,1.6908648209937777e-05
3279,3.945351248985481e-05
3280,9.393693449965432e-06
3281,9.393693449965432e-06
3282,7.514954759972345e-06
3283,5.8240899389785674e-05
3284,1.8787386899930864e-05
3285,1.1272432139958518e-05
3286,1.8787386899930862e-06
3287,0.00014090540174948148
3288,3.757477379986173e-05
3289,2.066612558992395e-05
3290,2.4423602969910123e-05
3291,0.0002536297231490666
3292,7.514954759972345e-06
3293,4.321098986984098e-05
3294,4.6968467249827156e-05
3295,1.3151170829951603e-05
3296,5.636216069979259e-06
3297,3.7574773799861723e-06
3298,8.26645023596958e-05
3299,9.393693449965432e-06
3300,0.00037762647668861034
3301,0.00015405657257943308
3302,8.26645023596958e-05
3303,2.066612558992395e-05
3304,3.945351248985481e-05
3305,1.8787386899930864e-05
3306,0.0002498722457690805
3307,0.00013902666305948838
3308,0.00011084558270959209
3309,5.072594462981333e-05
3310,4.8847205939820246e-05
3311,3.945351248985481e-05
3312,0.00011084558270959209
3313,3.7574773799861723e-06
3314,2.8181080349896292e-05
3315,4.508972855983407e-05
3316,0.00017096522078937084
3317,0.0004001713409685274
3318,0.00017096522078937084
3319,0.00018975260768930172
3320,7.327080890973036e-05
3321,6.763459283975111e-05
3322,6.387711545976493e-05
3323,0.00027993206480896987
3324,1.8787386899930864e-05
3325,0.0001221180148495506
3326,7.514954759972345e-05
3327,6.763459283975111e-05
3328,1.3151170829951603e-05
3329,0.00011648179877957135
3330,0.0003231430546788108
3331,2.8181080349896292e-05
3332,3.569603510986864e-05
3333,1.502990951994469e-05
3334,1.1272432139958518e-05
3335,9.393693449965432e-06
3336,1.502990951994469e-05
3337,9.393693449965432e-06
3338,4.508972855983407e-05
3339,3.7574773799861723e-06
3340,4.13322511798479e-05
3341,1.1272432139958518e-05
3342,7.514954759972345e-06
3343,3.569603510986864e-05
3344,0.00011648179877957135
3345,2.6302341659903206e-05
3346,0.00011272432139958517
3347,7.890702497970962e-05
3348,5.636216069979259e-06
3349,0.0002348423362491358
3350,0.00014090540174948148
3351,6.763459283975111e-05
3352,0.00010333062794961974
3353,5.636216069979259e-06
3354,6.387711545976493e-05
3355,7.890702497970962e-05
3356,6.011963807977876e-05
3357,5.636216069979259e-06
3358,2.066612558992395e-05
3359,1.3151170829951603e-05
3360,3.7574773799861723e-06
3361,0.00014654161781946072
3362,4.13322511798479e-05
3363,6.575585414975801e-05
3364,1.8787386899930864e-05
3365,1.3151170829951603e-05
3366,0.00013339044698950912
3367,3.757477379986173e-05
3368,6.199837676977185e-05
3369,1.1272432139958518e-05
3370,3.569603510986864e-05
3371,4.508972855983407e-05
3372,6.199837676977185e-05
3373,3.1938557729882465e-05
3374,0.0001239967535395437
3375,0.00012775423091952986
3376,4.13322511798479e-05
3377,0.00010333062794961974
3378,9.769441187964049e-05
3379,7.702828628971654e-05
3380,5.44834220097995e-05
3381,7.139207021973728e-05
3382,6.387711545976493e-05
3383,3.569603510986864e-05
3384,3.3817296419875555e-05
3385,3.1938557729882465e-05
3386,2.2544864279917036e-05
3387,0.00014090540174948148
3388,5.8240899389785674e-05
3389,2.4423602969910123e-05
3390,7.514954759972345e-06
3391,1.502990951994469e-05
3392,5.6362160699792584e-05
3393,8.642197973968197e-05
3394,3.569603510986864e-05
3395,8.454324104968888e-05
3396,6.199837676977185e-05
3397,1.3151170829951603e-05
3398,7.514954759972345e-06
3399,0.00014278414043947455
3400,2.8181080349896292e-05
3401,0.0001484203565094538
3402,4.8847205939820246e-05
3403,5.6362160699792584e-05
3404,5.44834220097995e-05
3405,1.1272432139958518e-05
3406,3.3817296419875555e-05
3407,3.1938557729882465e-05
3408,8.454324104968888e-05
3409,7.890702497970962e-05
3410,4.8847205939820246e-05
3411,9.957315056963357e-05
3412,2.6302341659903206e-05
3413,7.327080890973036e-05
