,0
4936,2.4926052710292797e-05
4937,3.323473694705706e-05
4938,2.4926052710292797e-05
4939,6.646947389411413e-05
4940,1.661736847352853e-05
4941,1.661736847352853e-05
4942,7.47781581308784e-05
4943,2.4926052710292797e-05
4944,9.970421084117119e-05
4945,5.816078965734986e-05
4946,5.816078965734986e-05
4947,8.308684236764266e-06
4948,4.9852105420585594e-05
4949,6.646947389411413e-05
4950,5.816078965734986e-05
4951,8.308684236764266e-06
4952,8.308684236764266e-06
4953,4.154342118382133e-05
4954,4.154342118382133e-05
4955,4.154342118382133e-05
4956,8.308684236764266e-06
4957,8.308684236764266e-06
4958,8.308684236764266e-06
4959,8.308684236764266e-06
4960,5.816078965734986e-05
4961,4.9852105420585594e-05
4962,5.816078965734986e-05
4963,2.4926052710292797e-05
4964,2.4926052710292797e-05
4965,3.323473694705706e-05
4966,4.154342118382133e-05
4967,3.323473694705706e-05
4968,1.661736847352853e-05
4969,5.816078965734986e-05
4970,2.4926052710292797e-05
4971,8.308684236764266e-06
4972,2.4926052710292797e-05
4973,2.4926052710292797e-05
4974,1.661736847352853e-05
4975,6.646947389411413e-05
4976,8.308684236764266e-06
4977,0.00014124763202499253
4978,0.000124630263551464
4979,1.661736847352853e-05
4980,2.4926052710292797e-05
4981,8.308684236764266e-06
4982,8.308684236764266e-06
4983,1.661736847352853e-05
4984,5.816078965734986e-05
4985,7.47781581308784e-05
4986,2.4926052710292797e-05
4987,8.308684236764266e-06
4988,4.9852105420585594e-05
4989,0.00011632157931469973
4990,2.4926052710292797e-05
4991,1.661736847352853e-05
4992,0.00010801289507793546
4993,4.9852105420585594e-05
4994,1.661736847352853e-05
4995,2.4926052710292797e-05
4996,1.661736847352853e-05
4997,3.323473694705706e-05
4998,6.646947389411413e-05
4999,2.4926052710292797e-05
5000,8.308684236764266e-06
5001,8.308684236764266e-06
5002,1.661736847352853e-05
5003,2.4926052710292797e-05
5004,0.00011632157931469973
5005,0.000124630263551464
5006,3.323473694705706e-05
5007,1.661736847352853e-05
5008,8.308684236764266e-05
5009,3.323473694705706e-05
5010,5.816078965734986e-05
5011,8.308684236764266e-06
5012,8.308684236764266e-06
5013,1.661736847352853e-05
5014,8.308684236764266e-06
5015,8.308684236764266e-05
5016,7.47781581308784e-05
5017,1.661736847352853e-05
5018,0.00011632157931469973
5019,4.154342118382133e-05
5020,1.661736847352853e-05
5021,4.154342118382133e-05
5022,1.661736847352853e-05
5023,0.00017448236897204958
5024,8.308684236764266e-06
5025,8.308684236764266e-06
5026,5.816078965734986e-05
5027,1.661736847352853e-05
5028,4.154342118382133e-05
5029,1.661736847352853e-05
5030,9.139552660440692e-05
5031,4.9852105420585594e-05
5032,7.47781581308784e-05
5033,4.9852105420585594e-05
5034,8.308684236764266e-06
5035,1.661736847352853e-05
5036,8.308684236764266e-06
5037,4.9852105420585594e-05
5038,8.308684236764266e-06
5039,8.308684236764266e-06
5040,4.9852105420585594e-05
5041,2.4926052710292797e-05
5042,7.47781581308784e-05
5043,3.323473694705706e-05
5044,0.000124630263551464
5045,5.816078965734986e-05
5046,8.308684236764266e-06
5047,1.661736847352853e-05
5048,8.308684236764266e-05
5049,9.139552660440692e-05
5050,8.308684236764266e-06
5051,1.661736847352853e-05
5052,4.9852105420585594e-05
5053,0.00019109973744557812
5054,8.308684236764266e-06
5055,4.154342118382133e-05
5056,1.661736847352853e-05
5057,1.661736847352853e-05
5058,6.646947389411413e-05
5059,1.661736847352853e-05
5060,4.154342118382133e-05
5061,8.308684236764266e-06
5062,8.308684236764266e-05
5063,1.661736847352853e-05
5064,9.139552660440692e-05
5065,2.4926052710292797e-05
5066,3.323473694705706e-05
5067,2.4926052710292797e-05
5068,1.661736847352853e-05
5069,4.9852105420585594e-05
5070,8.308684236764266e-06
5071,7.47781581308784e-05
5072,8.308684236764266e-06
5073,7.47781581308784e-05
5074,8.308684236764266e-06
5075,4.9852105420585594e-05
5076,8.308684236764266e-06
5077,0.00011632157931469973
5078,4.154342118382133e-05
5079,4.154342118382133e-05
5080,5.816078965734986e-05
5081,4.154342118382133e-05
5082,8.308684236764266e-06
5083,8.308684236764266e-06
5084,3.323473694705706e-05
5085,2.4926052710292797e-05
5086,8.308684236764266e-06
5087,3.323473694705706e-05
5088,3.323473694705706e-05
5089,0.00013293894778822825
5090,0.00015786500049852105
5091,8.308684236764266e-06
5092,8.308684236764266e-05
5093,1.661736847352853e-05
5094,2.4926052710292797e-05
5095,4.9852105420585594e-05
5096,9.970421084117119e-05
5097,1.661736847352853e-05
5098,1.661736847352853e-05
5099,0.0002908039482867493
5100,8.308684236764266e-06
5101,4.154342118382133e-05
5102,3.323473694705706e-05
5103,1.661736847352853e-05
5104,2.4926052710292797e-05
5105,8.308684236764266e-06
5106,0.00013293894778822825
5107,3.323473694705706e-05
5108,1.661736847352853e-05
5109,2.4926052710292797e-05
5110,3.323473694705706e-05
5111,8.308684236764266e-06
5112,1.661736847352853e-05
5113,0.00019940842168234238
5114,2.4926052710292797e-05
5115,8.308684236764266e-06
5116,2.4926052710292797e-05
5117,8.308684236764266e-06
5118,0.00017448236897204958
5119,2.4926052710292797e-05
5120,3.323473694705706e-05
5121,8.308684236764266e-06
5122,2.4926052710292797e-05
5123,2.4926052710292797e-05
5124,2.4926052710292797e-05
5125,0.00015786500049852105
5126,4.154342118382133e-05
5127,1.661736847352853e-05
5128,1.661736847352853e-05
5129,3.323473694705706e-05
5130,2.4926052710292797e-05
5131,1.661736847352853e-05
5132,1.661736847352853e-05
5133,8.308684236764266e-06
5134,1.661736847352853e-05
5135,4.9852105420585594e-05
5136,6.646947389411413e-05
5137,2.4926052710292797e-05
5138,8.308684236764266e-05
5139,4.154342118382133e-05
5140,8.308684236764266e-06
5141,1.661736847352853e-05
5142,0.00021602579015587092
5143,6.646947389411413e-05
5144,2.4926052710292797e-05
5145,9.139552660440692e-05
5146,0.000249260527102928
5147,4.154342118382133e-05
5148,1.661736847352853e-05
5149,8.308684236764266e-06
5150,3.323473694705706e-05
5151,0.00011632157931469973
5152,5.816078965734986e-05
5153,8.308684236764266e-05
5154,2.4926052710292797e-05
5155,1.661736847352853e-05
5156,1.661736847352853e-05
5157,2.4926052710292797e-05
5158,7.47781581308784e-05
5159,7.47781581308784e-05
5160,5.816078965734986e-05
5161,8.308684236764266e-05
5162,8.308684236764266e-06
5163,6.646947389411413e-05
5164,4.9852105420585594e-05
5165,1.661736847352853e-05
5166,5.816078965734986e-05
5167,3.323473694705706e-05
5168,8.308684236764266e-06
5169,8.308684236764266e-06
5170,8.308684236764266e-06
5171,5.816078965734986e-05
5172,1.661736847352853e-05
5173,1.661736847352853e-05
5174,1.661736847352853e-05
5175,2.4926052710292797e-05
5176,2.4926052710292797e-05
5177,1.661736847352853e-05
5178,4.9852105420585594e-05
5179,1.661736847352853e-05
5180,2.4926052710292797e-05
5181,2.4926052710292797e-05
5182,0.00010801289507793546
5183,0.00011632157931469973
5184,3.323473694705706e-05
5185,8.308684236764266e-06
5186,4.154342118382133e-05
5187,8.308684236764266e-06
5188,7.47781581308784e-05
5189,8.308684236764266e-06
5190,3.323473694705706e-05
5191,7.47781581308784e-05
5192,3.323473694705706e-05
5193,0.00019109973744557812
5194,1.661736847352853e-05
5195,4.154342118382133e-05
5196,1.661736847352853e-05
5197,0.00015786500049852105
5198,3.323473694705706e-05
5199,3.323473694705706e-05
5200,8.308684236764266e-06
5201,8.308684236764266e-05
5202,4.9852105420585594e-05
5203,1.661736847352853e-05
5204,2.4926052710292797e-05
5205,0.0003157300009970421
5206,4.9852105420585594e-05
5207,6.646947389411413e-05
5208,4.154342118382133e-05
5209,8.308684236764266e-06
5210,2.4926052710292797e-05
5211,1.661736847352853e-05
5212,2.4926052710292797e-05
5213,8.308684236764266e-06
5214,2.4926052710292797e-05
5215,6.646947389411413e-05
5216,2.4926052710292797e-05
5217,1.661736847352853e-05
5218,2.4926052710292797e-05
5219,8.308684236764266e-06
5220,6.646947389411413e-05
5221,6.646947389411413e-05
5222,1.661736847352853e-05
5223,1.661736847352853e-05
5224,0.00010801289507793546
5225,0.00015786500049852105
5226,3.323473694705706e-05
5227,1.661736847352853e-05
5228,6.646947389411413e-05
5229,1.661736847352853e-05
5230,2.4926052710292797e-05
5231,0.00019940842168234238
5232,4.9852105420585594e-05
5233,4.9852105420585594e-05
5234,4.9852105420585594e-05
5235,1.661736847352853e-05
5236,0.000407125527601449
5237,4.154342118382133e-05
5238,1.661736847352853e-05
5239,1.661736847352853e-05
5240,8.308684236764266e-06
5241,8.308684236764266e-06
5242,8.308684236764266e-06
5243,4.154342118382133e-05
5244,0.00015786500049852105
5245,6.646947389411413e-05
5246,8.308684236764266e-06
5247,8.308684236764266e-06
5248,1.661736847352853e-05
5249,5.816078965734986e-05
5250,1.661736847352853e-05
5251,8.308684236764266e-06
5252,2.4926052710292797e-05
5253,3.323473694705706e-05
5254,0.00011632157931469973
5255,8.308684236764266e-05
5256,0.00022433447439263517
5257,0.00027418657981322076
5258,7.47781581308784e-05
5259,8.308684236764266e-05
5260,0.0001495563162617568
5261,0.00011632157931469973
5262,0.00011632157931469973
5263,7.47781581308784e-05
5264,7.47781581308784e-05
5265,7.47781581308784e-05
5266,7.47781581308784e-05
5267,0.00023264315862939945
5268,7.47781581308784e-05
5269,7.47781581308784e-05
5270,0.00011632157931469973
5271,9.970421084117119e-05
5272,0.00013293894778822825
5273,0.0001495563162617568
5274,7.47781581308784e-05
5275,8.308684236764266e-05
5276,7.47781581308784e-05
5277,7.47781581308784e-05
5278,7.47781581308784e-05
5279,7.47781581308784e-05
5280,0.00017448236897204958
5281,0.00028249526404998507
5282,0.00021602579015587092
5283,8.308684236764266e-05
5284,8.308684236764266e-05
5285,7.47781581308784e-05
5286,0.0001495563162617568
5287,7.47781581308784e-05
5288,7.47781581308784e-05
5289,0.0002409518428661637
5290,0.000124630263551464
5291,7.47781581308784e-05
5292,7.47781581308784e-05
5293,0.00034896473794409917
5294,7.47781581308784e-05
5295,0.0001495563162617568
5296,9.139552660440692e-05
5297,7.47781581308784e-05
5298,7.47781581308784e-05
5299,7.47781581308784e-05
5300,7.47781581308784e-05
5301,9.970421084117119e-05
5302,7.47781581308784e-05
5303,0.00019109973744557812
5304,8.308684236764266e-05
5305,0.00011632157931469973
5306,7.47781581308784e-05
5307,0.00015786500049852105
5308,8.308684236764266e-05
5309,7.47781581308784e-05
5310,9.970421084117119e-05
5311,7.47781581308784e-05
5312,6.646947389411413e-05
5313,0.00017448236897204958
5314,4.154342118382133e-05
5315,0.000124630263551464
5316,0.000124630263551464
5317,8.308684236764266e-06
5318,1.661736847352853e-05
5319,7.47781581308784e-05
5320,1.661736847352853e-05
5321,4.154342118382133e-05
5322,8.308684236764266e-06
5323,6.646947389411413e-05
5324,1.661736847352853e-05
5325,3.323473694705706e-05
5326,3.323473694705706e-05
5327,8.308684236764266e-06
5328,0.00010801289507793546
5329,3.323473694705706e-05
5330,9.139552660440692e-05
5331,3.323473694705706e-05
5332,3.323473694705706e-05
5333,2.4926052710292797e-05
5334,4.9852105420585594e-05
5335,3.323473694705706e-05
5336,1.661736847352853e-05
5337,3.323473694705706e-05
5338,2.4926052710292797e-05
5339,3.323473694705706e-05
5340,4.154342118382133e-05
5341,1.661736847352853e-05
5342,0.000124630263551464
5343,0.00023264315862939945
5344,2.4926052710292797e-05
5345,6.646947389411413e-05
5346,1.661736847352853e-05
5347,1.661736847352853e-05
5348,3.323473694705706e-05
5349,2.4926052710292797e-05
5350,8.308684236764266e-06
5351,3.323473694705706e-05
5352,4.9852105420585594e-05
5353,1.661736847352853e-05
5354,7.47781581308784e-05
5355,4.154342118382133e-05
5356,7.47781581308784e-05
5357,3.323473694705706e-05
5358,1.661736847352853e-05
5359,8.308684236764266e-06
5360,2.4926052710292797e-05
5361,2.4926052710292797e-05
5362,8.308684236764266e-06
5363,1.661736847352853e-05
5364,2.4926052710292797e-05
5365,8.308684236764266e-06
5366,4.154342118382133e-05
5367,8.308684236764266e-06
5368,9.139552660440692e-05
5369,8.308684236764266e-06
5370,8.308684236764266e-06
5371,1.661736847352853e-05
5372,1.661736847352853e-05
5373,5.816078965734986e-05
5374,4.9852105420585594e-05
5375,2.4926052710292797e-05
5376,4.154342118382133e-05
5377,0.00010801289507793546
5378,3.323473694705706e-05
5379,2.4926052710292797e-05
5380,0.00010801289507793546
5381,0.00011632157931469973
5382,7.47781581308784e-05
5383,0.00014124763202499253
5384,4.9852105420585594e-05
5385,0.00013293894778822825
5386,8.308684236764266e-05
5387,4.9852105420585594e-05
5388,1.661736847352853e-05
5389,7.47781581308784e-05
5390,0.00014124763202499253
5391,4.154342118382133e-05
5392,8.308684236764266e-06
5393,1.661736847352853e-05
5394,8.308684236764266e-06
5395,2.4926052710292797e-05
5396,2.4926052710292797e-05
5397,3.323473694705706e-05
5398,3.323473694705706e-05
5399,9.139552660440692e-05
5400,1.661736847352853e-05
5401,8.308684236764266e-06
5402,4.9852105420585594e-05
5403,4.154342118382133e-05
5404,8.308684236764266e-06
5405,1.661736847352853e-05
5406,4.9852105420585594e-05
5407,8.308684236764266e-06
5408,2.4926052710292797e-05
5409,8.308684236764266e-06
5410,9.139552660440692e-05
5411,9.139552660440692e-05
5412,8.308684236764266e-06
5413,2.4926052710292797e-05
5414,8.308684236764266e-06
5415,5.816078965734986e-05
5416,2.4926052710292797e-05
5417,1.661736847352853e-05
5418,8.308684236764266e-06
5419,8.308684236764266e-06
5420,8.308684236764266e-06
5421,4.154342118382133e-05
5422,2.4926052710292797e-05
5423,8.308684236764266e-06
5424,4.9852105420585594e-05
5425,8.308684236764266e-06
5426,8.308684236764266e-06
5427,4.154342118382133e-05
5428,2.4926052710292797e-05
5429,4.154342118382133e-05
5430,1.661736847352853e-05
5431,4.9852105420585594e-05
5432,2.4926052710292797e-05
5433,4.9852105420585594e-05
5434,4.154342118382133e-05
5435,8.308684236764266e-06
5436,8.308684236764266e-05
5437,6.646947389411413e-05
5438,8.308684236764266e-06
5439,7.47781581308784e-05
5440,3.323473694705706e-05
5441,1.661736847352853e-05
5442,8.308684236764266e-05
5443,2.4926052710292797e-05
5444,5.816078965734986e-05
5445,2.4926052710292797e-05
5446,8.308684236764266e-06
5447,7.47781581308784e-05
5448,1.661736847352853e-05
5449,2.4926052710292797e-05
5450,4.9852105420585594e-05
5451,3.323473694705706e-05
5452,9.139552660440692e-05
5453,2.4926052710292797e-05
5454,8.308684236764266e-06
5455,4.9852105420585594e-05
5456,6.646947389411413e-05
5457,6.646947389411413e-05
5458,1.661736847352853e-05
5459,9.139552660440692e-05
5460,3.323473694705706e-05
5461,8.308684236764266e-06
5462,3.323473694705706e-05
5463,7.47781581308784e-05
5464,2.4926052710292797e-05
5465,8.308684236764266e-06
5466,2.4926052710292797e-05
5467,0.00013293894778822825
5468,1.661736847352853e-05
5469,3.323473694705706e-05
5470,8.308684236764266e-06
5471,0.0001495563162617568
5472,3.323473694705706e-05
5473,1.661736847352853e-05
5474,8.308684236764266e-06
5475,4.9852105420585594e-05
5476,8.308684236764266e-06
5477,0.000124630263551464
5478,1.661736847352853e-05
5479,5.816078965734986e-05
5480,6.646947389411413e-05
5481,1.661736847352853e-05
5482,2.4926052710292797e-05
5483,6.646947389411413e-05
5484,4.9852105420585594e-05
5485,4.9852105420585594e-05
5486,2.4926052710292797e-05
5487,8.308684236764266e-06
5488,5.816078965734986e-05
5489,1.661736847352853e-05
5490,8.308684236764266e-05
5491,8.308684236764266e-06
5492,8.308684236764266e-06
5493,9.139552660440692e-05
5494,6.646947389411413e-05
5495,4.9852105420585594e-05
5496,0.000124630263551464
5497,0.00022433447439263517
5498,2.4926052710292797e-05
5499,8.308684236764266e-06
5500,8.308684236764266e-06
5501,8.308684236764266e-06
5502,1.661736847352853e-05
5503,8.308684236764266e-06
5504,5.816078965734986e-05
5505,8.308684236764266e-06
5506,3.323473694705706e-05
5507,3.323473694705706e-05
5508,1.661736847352853e-05
5509,4.154342118382133e-05
5510,9.139552660440692e-05
5511,8.308684236764266e-06
5512,0.00011632157931469973
5513,5.816078965734986e-05
5514,0.000124630263551464
5515,8.308684236764266e-06
5516,5.816078965734986e-05
5517,2.4926052710292797e-05
5518,2.4926052710292797e-05
5519,2.4926052710292797e-05
5520,8.308684236764266e-06
5521,6.646947389411413e-05
5522,0.00010801289507793546
5523,0.000124630263551464
5524,8.308684236764266e-06
5525,2.4926052710292797e-05
5526,2.4926052710292797e-05
5527,4.154342118382133e-05
5528,8.308684236764266e-06
5529,3.323473694705706e-05
5530,8.308684236764266e-06
5531,1.661736847352853e-05
5532,4.9852105420585594e-05
5533,4.154342118382133e-05
5534,1.661736847352853e-05
5535,1.661736847352853e-05
5536,1.661736847352853e-05
5537,1.661736847352853e-05
5538,3.323473694705706e-05
5539,6.646947389411413e-05
5540,3.323473694705706e-05
5541,9.970421084117119e-05
5542,3.323473694705706e-05
5543,1.661736847352853e-05
5544,8.308684236764266e-06
5545,1.661736847352853e-05
5546,3.323473694705706e-05
5547,4.154342118382133e-05
5548,1.661736847352853e-05
5549,8.308684236764266e-06
5550,8.308684236764266e-06
5551,4.9852105420585594e-05
5552,2.4926052710292797e-05
5553,6.646947389411413e-05
5554,2.4926052710292797e-05
5555,1.661736847352853e-05
5556,3.323473694705706e-05
5557,8.308684236764266e-06
5558,9.139552660440692e-05
5559,0.00010801289507793546
5560,8.308684236764266e-06
5561,4.154342118382133e-05
5562,0.00010801289507793546
5563,3.323473694705706e-05
5564,1.661736847352853e-05
5565,2.4926052710292797e-05
5566,8.308684236764266e-06
5567,1.661736847352853e-05
5568,8.308684236764266e-06
5569,9.970421084117119e-05
5570,0.000124630263551464
5571,1.661736847352853e-05
5572,4.9852105420585594e-05
5573,4.9852105420585594e-05
5574,0.000124630263551464
5575,8.308684236764266e-06
5576,5.816078965734986e-05
5577,4.9852105420585594e-05
5578,8.308684236764266e-06
5579,8.308684236764266e-06
5580,8.308684236764266e-06
5581,1.661736847352853e-05
5582,9.970421084117119e-05
5583,8.308684236764266e-06
5584,2.4926052710292797e-05
5585,3.323473694705706e-05
5586,0.00011632157931469973
5587,8.308684236764266e-06
5588,2.4926052710292797e-05
5589,1.661736847352853e-05
