,0
2906,5.955926146515783e-05
2907,1.5315238662469156e-05
2908,0.0004084063643325108
2909,1.0210159108312772e-05
2910,4.424402280268868e-05
2911,2.8928784140219517e-05
2912,0.0001021015910831277
2913,3.4033863694375902e-06
2914,2.8928784140219517e-05
2915,2.5525397770781926e-05
2916,0.00015145069343997278
2917,3.4033863694375902e-06
2918,3.233217050965711e-05
2919,9.018973879009614e-05
2920,2.212201140134434e-05
2921,1.5315238662469156e-05
2922,6.296264783459543e-05
2923,5.105079554156386e-06
2924,3.4033863694375902e-06
2925,9.018973879009614e-05
2926,4.764740917212627e-05
2927,7.657619331234578e-05
2928,6.466434101931422e-05
2929,6.296264783459543e-05
2930,2.7227090955500722e-05
2931,9.699651152897133e-05
2932,1.3613545477750361e-05
2933,9.189143197481495e-05
2934,3.4033863694375902e-06
2935,4.424402280268868e-05
2936,4.424402280268868e-05
2937,0.00012932868203862843
2938,0.0001752743980260359
2939,0.0002654641368161321
2940,4.764740917212627e-05
2941,1.0210159108312772e-05
2942,2.5525397770781926e-05
2943,6.8067727388751805e-06
2944,5.955926146515783e-05
2945,3.7437250063813495e-05
2946,5.105079554156386e-06
2947,0.00010039989789840892
2948,2.3823704586063134e-05
2949,5.105079554156386e-06
2950,4.764740917212627e-05
2951,0.0002450438185995065
2952,0.0001837828639496299
2953,2.212201140134434e-05
2954,2.212201140134434e-05
2955,0.0001752743980260359
2956,0.00011741682974559687
2957,3.4033863694375902e-06
2958,0.00020079979579681783
2959,0.0002858844550327576
2960,3.913894324853229e-05
2961,0.00023653535267591252
2962,0.00014124053433166
2963,0.00016506423891772315
2964,9.359312515953373e-05
2965,5.275248872628265e-05
2966,0.00010039989789840892
2967,4.594571598740747e-05
2968,0.00015995915936356674
2969,0.0001429422275163788
2970,5.105079554156386e-06
2971,7.487450012762699e-05
2972,0.0001021015910831277
2973,6.8067727388751805e-06
2974,0.0005938909214668595
2975,0.00012762698885390963
2976,0.00023313196630647494
2977,5.275248872628265e-05
2978,8.508465923593976e-06
2979,6.296264783459543e-05
2980,2.212201140134434e-05
2981,3.57355568790947e-05
2982,3.57355568790947e-05
2983,1.1911852293031567e-05
2984,4.594571598740747e-05
2985,1.0210159108312772e-05
2986,2.8928784140219517e-05
2987,4.9349102356845064e-05
2988,4.9349102356845064e-05
2989,0.00014634561388581638
2990,1.5315238662469156e-05
2991,8.338296605122096e-05
2992,1.7016931847187951e-06
2993,6.806772738875181e-05
2994,5.955926146515783e-05
2995,0.00013103037522334724
2996,6.126095464987663e-05
2997,0.00012082021611503446
2998,3.233217050965711e-05
2999,1.3613545477750361e-05
3000,5.955926146515783e-05
3001,1.8718625031906748e-05
3002,2.212201140134434e-05
3003,1.7016931847187952e-05
3004,1.7016931847187951e-06
3005,3.4033863694375904e-05
3006,0.0001395388411469412
3007,2.0420318216625543e-05
3008,4.9349102356845064e-05
3009,2.212201140134434e-05
3010,0.00016506423891772315
3011,5.105079554156385e-05
3012,3.063047732493831e-05
3013,1.3613545477750361e-05
3014,0.00032502339828128986
3015,3.7437250063813495e-05
3016,9.699651152897133e-05
3017,3.4033863694375902e-06
3018,3.4033863694375902e-06
3019,9.869820471369013e-05
3020,8.508465923593976e-06
3021,2.7227090955500722e-05
3022,0.00017016931847187953
3023,5.7857568280439035e-05
3024,2.5525397770781926e-05
3025,0.0001021015910831277
3026,3.4033863694375902e-06
3027,7.657619331234578e-05
3028,1.5315238662469156e-05
3029,4.764740917212627e-05
3030,1.8718625031906748e-05
3031,1.0210159108312772e-05
3032,4.254232961796988e-05
3033,8.508465923593976e-06
3034,3.4033863694375902e-06
3035,8.508465923593976e-05
3036,4.0840636433251086e-05
3037,0.00032502339828128986
3038,6.296264783459543e-05
3039,0.00033353186420488385
3040,8.508465923593976e-05
3041,8.508465923593976e-06
3042,4.0840636433251086e-05
3043,0.0002654641368161321
3044,0.00024164043223006893
3045,6.8067727388751805e-06
3046,1.0210159108312772e-05
3047,6.126095464987663e-05
3048,1.3613545477750361e-05
3049,0.00012762698885390963
3050,3.57355568790947e-05
3051,3.063047732493831e-05
3052,0.00013613545477750362
3053,2.5525397770781926e-05
3054,1.5315238662469156e-05
3055,8.338296605122096e-05
3056,0.00022972857993703736
3057,4.594571598740747e-05
3058,5.955926146515783e-05
3059,6.8067727388751805e-06
3060,3.233217050965711e-05
3061,2.0420318216625543e-05
3062,7.317280694290819e-05
3063,8.678635242065855e-05
3064,6.466434101931422e-05
3065,0.0002569556708925381
3066,7.317280694290819e-05
3067,0.00022292180719816218
3068,0.00011231175019144048
3069,4.9349102356845064e-05
3070,3.4033863694375902e-06
3071,1.5315238662469156e-05
3072,1.5315238662469156e-05
3073,1.7016931847187952e-05
3074,0.00017016931847187953
3075,0.0003131115459882583
3076,7.657619331234578e-05
3077,2.212201140134434e-05
3078,0.00012082021611503446
3079,7.317280694290819e-05
3080,3.233217050965711e-05
3081,3.4033863694375904e-05
3082,0.00015145069343997278
3083,0.0001021015910831277
3084,4.764740917212627e-05
3085,8.338296605122096e-05
3086,7.827788649706458e-05
3087,8.508465923593976e-06
3088,2.8928784140219517e-05
3089,1.1911852293031567e-05
3090,0.00012082021611503446
3091,0.00020930826172041182
3092,8.508465923593976e-06
3093,1.5315238662469156e-05
3094,7.997957968178337e-05
3095,0.0002144133412745682
3096,3.57355568790947e-05
3097,0.0002433421254147877
3098,2.7227090955500722e-05
3099,2.0420318216625543e-05
3100,0.00016166085254828554
3101,1.0210159108312772e-05
3102,0.00012422360248447205
3103,2.5525397770781926e-05
3104,0.00015485407980941036
3105,0.00011741682974559687
3106,9.699651152897133e-05
3107,0.00013103037522334724
3108,0.00010380328426784651
3109,0.0001429422275163788
3110,9.359312515953373e-05
3111,7.487450012762699e-05
3112,3.4033863694375904e-05
3113,1.5315238662469156e-05
3114,9.189143197481495e-05
3115,3.57355568790947e-05
3116,2.0420318216625543e-05
3117,1.1911852293031567e-05
3118,2.3823704586063134e-05
3119,3.913894324853229e-05
3120,3.4033863694375902e-06
3121,0.0001446439207010976
3122,2.5525397770781926e-05
3123,5.615587509572024e-05
3124,4.594571598740747e-05
3125,5.105079554156386e-06
3126,8.508465923593976e-06
3127,0.0001803794775801923
3128,4.254232961796988e-05
3129,3.063047732493831e-05
3130,6.126095464987663e-05
3131,8.508465923593976e-06
3132,0.00019058963668850507
3133,1.8718625031906748e-05
3134,1.0210159108312772e-05
3135,4.764740917212627e-05
3136,6.636603420403302e-05
3137,9.699651152897133e-05
3138,0.00013103037522334724
3139,0.00010380328426784651
3140,7.317280694290819e-05
3141,5.105079554156385e-05
3142,6.8067727388751805e-06
3143,1.0210159108312772e-05
3144,9.189143197481495e-05
3145,1.8718625031906748e-05
3146,0.0001837828639496299
3147,4.9349102356845064e-05
3148,2.7227090955500722e-05
3149,5.4454181911001444e-05
3150,4.424402280268868e-05
3151,1.1911852293031567e-05
3152,9.189143197481495e-05
3153,5.105079554156386e-06
3154,8.508465923593976e-06
3155,1.7016931847187952e-05
3156,2.0420318216625543e-05
3157,1.5315238662469156e-05
3158,1.5315238662469156e-05
3159,0.00013783714796222242
3160,1.1911852293031567e-05
3161,8.508465923593976e-06
3162,2.212201140134434e-05
3163,9.699651152897133e-05
3164,5.7857568280439035e-05
3165,2.0420318216625543e-05
3166,0.00012932868203862843
3167,5.105079554156386e-06
3168,1.0210159108312772e-05
3169,5.105079554156386e-06
3170,1.0210159108312772e-05
3171,8.508465923593976e-06
3172,0.00035735556879094697
3173,3.4033863694375904e-05
3174,3.7437250063813495e-05
3175,1.8718625031906748e-05
3176,3.913894324853229e-05
3177,6.8067727388751805e-06
3178,6.126095464987663e-05
3179,6.466434101931422e-05
3180,7.657619331234578e-05
3181,5.7857568280439035e-05
3182,8.508465923593976e-06
3183,9.529481834425254e-05
3184,1.1911852293031567e-05
3185,9.359312515953373e-05
3186,1.7016931847187952e-05
3187,1.3613545477750361e-05
3188,5.105079554156385e-05
3189,0.00016506423891772315
3190,3.4033863694375902e-06
3191,6.8067727388751805e-06
3192,6.296264783459543e-05
3193,1.0210159108312772e-05
3194,0.00037777588700757254
3195,0.00012932868203862843
3196,0.00013783714796222242
3197,0.00014804730707053518
3198,0.00019058963668850507
3199,0.0001769760912107547
3200,2.5525397770781926e-05
3201,4.594571598740747e-05
3202,2.7227090955500722e-05
3203,3.913894324853229e-05
3204,0.00022632519356759976
3205,4.254232961796988e-05
3206,5.105079554156386e-06
3207,6.8067727388751805e-06
3208,6.8067727388751805e-06
3209,5.615587509572024e-05
3210,1.0210159108312772e-05
3211,6.8067727388751805e-06
3212,4.0840636433251086e-05
3213,0.0001021015910831277
3214,8.508465923593976e-06
3215,1.0210159108312772e-05
3216,2.212201140134434e-05
3217,1.1911852293031567e-05
3218,0.00013273206840806604
3219,1.7016931847187952e-05
3220,0.0003845826597464477
3221,0.0002059048753509742
3222,2.5525397770781926e-05
3223,0.00017867778439547348
3224,6.8067727388751805e-06
3225,0.00014974900025525398
3226,6.8067727388751805e-06
3227,6.806772738875181e-05
3228,1.8718625031906748e-05
3229,4.0840636433251086e-05
3230,2.0420318216625543e-05
3231,6.97694205734706e-05
3232,3.233217050965711e-05
3233,2.0420318216625543e-05
3234,1.0210159108312772e-05
3235,4.0840636433251086e-05
3236,7.997957968178337e-05
3237,0.00028758614821747637
3238,6.296264783459543e-05
3239,5.105079554156386e-06
3240,3.233217050965711e-05
3241,5.105079554156386e-06
3242,0.0003539521824215094
3243,0.0001837828639496299
3244,1.1911852293031567e-05
3245,0.0001820811707649111
3246,1.7016931847187952e-05
3247,0.0002110099549051306
3248,2.8928784140219517e-05
3249,0.00011741682974559687
3250,0.00012082021611503446
3251,8.508465923593976e-06
3252,6.8067727388751805e-06
3253,8.508465923593976e-05
3254,3.4033863694375902e-06
3255,4.594571598740747e-05
3256,0.0002042031821662554
3257,2.7227090955500722e-05
3258,2.0420318216625543e-05
3259,6.8067727388751805e-06
3260,1.0210159108312772e-05
3261,1.5315238662469156e-05
3262,0.00012082021611503446
3263,6.466434101931422e-05
3264,3.57355568790947e-05
3265,4.424402280268868e-05
3266,0.00030800646643410195
3267,3.4033863694375904e-05
3268,1.7016931847187952e-05
3269,0.00038117927337701015
3270,6.8067727388751805e-06
3271,0.00015825746617884797
3272,8.508465923593976e-06
3273,2.5525397770781926e-05
3274,3.7437250063813495e-05
3275,7.657619331234578e-05
3276,0.0001021015910831277
3277,0.00020930826172041182
3278,0.0003556538756062282
3279,9.699651152897133e-05
3280,4.594571598740747e-05
3281,6.8067727388751805e-06
3282,1.5315238662469156e-05
3283,2.212201140134434e-05
3284,1.0210159108312772e-05
3285,4.764740917212627e-05
3286,0.00016676593210244192
3287,1.7016931847187952e-05
3288,1.5315238662469156e-05
3289,1.3613545477750361e-05
3290,8.508465923593976e-06
3291,0.00012252190929975325
3292,7.997957968178337e-05
3293,1.1911852293031567e-05
3294,8.508465923593976e-06
3295,6.466434101931422e-05
3296,1.0210159108312772e-05
3297,0.0004288266825491364
3298,1.7016931847187952e-05
3299,0.0001752743980260359
3300,6.8067727388751805e-06
3301,1.1911852293031567e-05
3302,0.00023483365949119374
3303,0.0003913894324853229
3304,0.00018888794350378627
3305,0.0003437420233131966
3306,1.7016931847187952e-05
3307,0.00013783714796222242
3308,5.7857568280439035e-05
3309,9.699651152897133e-05
3310,0.0001429422275163788
3311,6.8067727388751805e-06
3312,0.00014974900025525398
3313,5.275248872628265e-05
3314,2.8928784140219517e-05
3315,1.1911852293031567e-05
3316,6.8067727388751805e-06
3317,4.9349102356845064e-05
3318,6.466434101931422e-05
3319,1.7016931847187951e-06
3320,0.00013613545477750362
3321,6.636603420403302e-05
3322,9.018973879009614e-05
3323,0.0002535522845231005
3324,3.4033863694375904e-05
3325,3.7437250063813495e-05
3326,4.0840636433251086e-05
3327,0.00016166085254828554
3328,1.5315238662469156e-05
3329,1.7016931847187952e-05
3330,1.0210159108312772e-05
3331,1.1911852293031567e-05
3332,3.4033863694375902e-06
3333,0.00018888794350378627
3334,4.254232961796988e-05
3335,9.699651152897133e-05
3336,0.0001803794775801923
3337,0.0001429422275163788
3338,7.487450012762699e-05
3339,0.00013273206840806604
3340,1.5315238662469156e-05
3341,1.7016931847187952e-05
3342,3.063047732493831e-05
3343,5.105079554156386e-06
3344,0.00018888794350378627
3345,8.338296605122096e-05
3346,7.487450012762699e-05
3347,0.0004220199098102612
3348,0.0001395388411469412
3349,2.8928784140219517e-05
3350,7.997957968178337e-05
3351,2.5525397770781926e-05
3352,2.8928784140219517e-05
3353,5.105079554156386e-06
3354,1.0210159108312772e-05
3355,3.233217050965711e-05
3356,3.913894324853229e-05
3357,3.4033863694375904e-05
3358,1.0210159108312772e-05
3359,9.189143197481495e-05
3360,0.00012082021611503446
3361,0.00015315238662469156
3362,1.5315238662469156e-05
3363,1.5315238662469156e-05
3364,1.8718625031906748e-05
3365,3.913894324853229e-05
3366,9.189143197481495e-05
3367,0.0002858844550327576
3368,6.8067727388751805e-06
3369,9.189143197481495e-05
3370,3.913894324853229e-05
3371,8.508465923593976e-06
3372,5.275248872628265e-05
3373,0.00015485407980941036
3374,2.8928784140219517e-05
3375,0.0003131115459882583
3376,5.105079554156386e-06
3377,2.5525397770781926e-05
3378,0.00014634561388581638
3379,1.3613545477750361e-05
3380,5.105079554156386e-06
3381,2.212201140134434e-05
3382,4.254232961796988e-05
3383,5.105079554156386e-06
3384,3.4033863694375902e-06
3385,5.105079554156386e-06
3386,1.5315238662469156e-05
3387,4.254232961796988e-05
3388,8.508465923593976e-06
3389,1.3613545477750361e-05
3390,3.57355568790947e-05
3391,1.7016931847187952e-05
3392,1.1911852293031567e-05
3393,0.00012252190929975325
3394,3.063047732493831e-05
3395,1.3613545477750361e-05
3396,1.7016931847187951e-06
3397,8.508465923593976e-06
3398,4.594571598740747e-05
3399,0.00041861652344082364
3400,2.212201140134434e-05
3401,5.275248872628265e-05
3402,4.424402280268868e-05
3403,2.212201140134434e-05
3404,2.0420318216625543e-05
3405,0.00010380328426784651
3406,5.105079554156386e-06
3407,6.8067727388751805e-06
3408,9.359312515953373e-05
3409,1.1911852293031567e-05
3410,5.615587509572024e-05
3411,5.105079554156386e-06
3412,5.615587509572024e-05
3413,3.4033863694375902e-06
3414,1.0210159108312772e-05
3415,0.00011231175019144048
3416,4.594571598740747e-05
3417,8.508465923593976e-06
3418,3.063047732493831e-05
3419,0.00011571513656087807
3420,1.5315238662469156e-05
3421,0.0001837828639496299
3422,4.764740917212627e-05
3423,0.000216115034459287
3424,6.8067727388751805e-06
3425,5.615587509572024e-05
3426,2.8928784140219517e-05
3427,4.254232961796988e-05
3428,5.105079554156386e-06
3429,1.0210159108312772e-05
3430,8.508465923593976e-06
3431,9.699651152897133e-05
3432,8.508465923593976e-06
3433,1.7016931847187952e-05
3434,3.7437250063813495e-05
3435,6.806772738875181e-05
3436,0.00011741682974559687
3437,3.233217050965711e-05
3438,0.00016506423891772315
3439,1.1911852293031567e-05
3440,0.00020760656853569302
3441,0.00029949800051050796
3442,5.7857568280439035e-05
3443,5.105079554156385e-05
3444,7.487450012762699e-05
3445,4.254232961796988e-05
3446,0.0001055049774525653
3447,2.3823704586063134e-05
3448,4.594571598740747e-05
3449,5.105079554156386e-06
3450,4.764740917212627e-05
3451,2.212201140134434e-05
3452,8.848804560537735e-05
3453,1.8718625031906748e-05
3454,7.657619331234578e-05
3455,6.466434101931422e-05
3456,0.00013613545477750362
3457,0.00015655577299412916
3458,0.00018888794350378627
3459,7.997957968178337e-05
3460,0.00017016931847187953
3461,0.0001021015910831277
3462,4.594571598740747e-05
3463,5.615587509572024e-05
3464,9.359312515953373e-05
3465,6.466434101931422e-05
3466,7.657619331234578e-05
3467,4.594571598740747e-05
3468,4.594571598740747e-05
3469,0.000290989534586914
3470,0.00019058963668850507
3471,0.00016846762528716072
3472,4.594571598740747e-05
3473,5.7857568280439035e-05
3474,0.0002450438185995065
3475,0.00010380328426784651
3476,0.00032842678465072747
3477,4.594571598740747e-05
3478,6.466434101931422e-05
3479,4.594571598740747e-05
3480,4.594571598740747e-05
3481,0.0005445418191100145
3482,5.7857568280439035e-05
3483,6.126095464987663e-05
3484,0.00012422360248447205
3485,0.0002620607504466945
3486,0.0001055049774525653
3487,0.00023313196630647494
3488,4.594571598740747e-05
3489,8.508465923593976e-05
3490,0.00019569471624266145
3491,9.699651152897133e-05
3492,6.126095464987663e-05
3493,4.594571598740747e-05
3494,4.594571598740747e-05
3495,4.9349102356845064e-05
3496,4.594571598740747e-05
3497,0.00012592529566919086
3498,5.955926146515783e-05
3499,5.615587509572024e-05
3500,4.594571598740747e-05
3501,8.848804560537735e-05
3502,4.9349102356845064e-05
3503,5.955926146515783e-05
3504,4.9349102356845064e-05
3505,4.594571598740747e-05
3506,5.275248872628265e-05
3507,0.00011231175019144048
3508,8.848804560537735e-05
3509,4.764740917212627e-05
3510,4.594571598740747e-05
3511,4.594571598740747e-05
3512,5.4454181911001444e-05
3513,9.189143197481495e-05
3514,4.594571598740747e-05
3515,0.0001021015910831277
3516,5.955926146515783e-05
3517,7.317280694290819e-05
3518,0.00015655577299412916
3519,5.955926146515783e-05
3520,0.00014634561388581638
3521,5.615587509572024e-05
3522,8.338296605122096e-05
3523,4.594571598740747e-05
3524,0.0003624606483451034
3525,0.00017016931847187953
3526,0.00012252190929975325
3527,0.00033693525057432145
3528,0.00020250148898153664
3529,4.0840636433251086e-05
3530,6.466434101931422e-05
3531,4.0840636433251086e-05
3532,0.00015995915936356674
3533,0.00019739640942738026
3534,1.8718625031906748e-05
3535,1.1911852293031567e-05
3536,8.508465923593976e-06
3537,2.0420318216625543e-05
3538,8.168127286650217e-05
3539,0.0001837828639496299
3540,5.4454181911001444e-05
3541,6.296264783459543e-05
