,0
6606,5.1298442500365006e-05
6607,2.236085955144116e-05
6608,2.3676204230937695e-05
6609,1.1838102115468848e-05
6610,4.866775314137193e-05
6611,3.946034038489616e-06
6612,2.104551487194462e-05
6613,2.4991548910434235e-05
6614,1.7099480833455002e-05
6615,7.892068076979233e-06
6616,0.00012495774455217117
6617,1.3153446794965387e-05
6618,2.6306893589930773e-06
6619,3.946034038489616e-06
6620,5.261378717986155e-06
6621,1.3153446794965387e-05
6622,1.1838102115468848e-05
6623,2.762223826942731e-05
6624,1.973017019244808e-05
6625,2.6306893589930775e-05
6626,1.8414825512951542e-05
6627,2.6306893589930773e-06
6628,5.261378717986155e-06
6629,2.3676204230937695e-05
6630,8.15513701287854e-05
6631,3.946034038489616e-05
6632,3.814499570539962e-05
6633,5.78751658978477e-05
6634,9.207412756475771e-05
6635,3.551430634640654e-05
6636,2.236085955144116e-05
6637,5.6559821218351166e-05
6638,1.052275743597231e-05
6639,1.4468791474461926e-05
6640,2.104551487194462e-05
6641,1.5784136153958466e-05
6642,7.892068076979233e-06
6643,6.576723397482694e-06
6644,2.104551487194462e-05
6645,4.3406374423385774e-05
6646,5.261378717986155e-06
6647,5.261378717986155e-06
6648,3.551430634640654e-05
6649,1.052275743597231e-05
6650,8.812809352626809e-05
6651,1.052275743597231e-05
6652,2.3676204230937695e-05
6653,2.3676204230937695e-05
6654,3.946034038489616e-06
6655,7.49746467313027e-05
6656,4.866775314137193e-05
6657,7.892068076979233e-06
6658,6.576723397482694e-06
6659,3.814499570539962e-05
6660,1.973017019244808e-05
6661,3.4198961666910004e-05
6662,1.7099480833455002e-05
6663,4.209102974388924e-05
6664,8.15513701287854e-05
6665,6.839792333382001e-05
6666,3.4198961666910004e-05
6667,3.288361698741347e-05
6668,9.207412756475771e-06
6669,2.4991548910434235e-05
6670,1.3153446794965387e-05
6671,4.735240846187539e-05
6672,1.052275743597231e-05
6673,1.8414825512951542e-05
6674,9.207412756475771e-06
6675,3.946034038489616e-06
6676,2.6306893589930773e-06
6677,1.4468791474461926e-05
6678,0.0002841144507712523
6679,2.236085955144116e-05
6680,2.762223826942731e-05
6681,7.892068076979233e-06
6682,5.261378717986155e-06
6683,8.812809352626809e-05
6684,1.4468791474461926e-05
6685,1.4468791474461926e-05
6686,1.052275743597231e-05
6687,5.261378717986155e-06
6688,2.236085955144116e-05
6689,2.6306893589930773e-06
6690,6.576723397482694e-06
6691,0.00012364239987267464
6692,2.762223826942731e-05
6693,3.156827230791693e-05
6694,1.3153446794965387e-05
6695,5.261378717986155e-06
6696,7.628999141079924e-05
6697,0.00012364239987267464
6698,9.207412756475771e-06
6699,2.6306893589930773e-06
6700,9.207412756475771e-06
6701,1.8414825512951542e-05
6702,4.3406374423385774e-05
6703,1.3153446794965387e-05
6704,5.261378717986155e-06
6705,1.3153446794965387e-05
6706,6.576723397482694e-06
6707,2.236085955144116e-05
6708,0.00011048895307770925
6709,5.261378717986155e-06
6710,0.0002078244593604531
6711,2.236085955144116e-05
6712,2.6306893589930773e-06
6713,2.893758294892385e-05
6714,7.760533609029578e-05
6715,1.1838102115468848e-05
6716,7.892068076979233e-06
6717,3.946034038489616e-06
6718,3.946034038489616e-06
6719,2.6306893589930775e-05
6720,5.261378717986155e-05
6721,1.1838102115468848e-05
6722,3.946034038489616e-06
6723,1.4468791474461926e-05
6724,0.00022229325083491505
6725,9.207412756475771e-06
6726,4.6037063782378853e-05
6727,6.576723397482694e-06
6728,4.472171910288232e-05
6729,9.207412756475771e-06
6730,8.418205948777847e-05
6731,0.0002472847997453493
6732,1.4468791474461926e-05
6733,1.8414825512951542e-05
6734,6.576723397482694e-06
6735,2.893758294892385e-05
6736,2.104551487194462e-05
6737,5.261378717986155e-06
6738,7.892068076979233e-06
6739,1.052275743597231e-05
6740,1.1838102115468848e-05
6741,4.735240846187539e-05
6742,9.207412756475771e-06
6743,9.207412756475771e-06
6744,6.576723397482694e-06
6745,2.893758294892385e-05
6746,1.8414825512951542e-05
6747,3.551430634640654e-05
6748,9.075878288526116e-05
6749,2.236085955144116e-05
6750,9.207412756475771e-06
6751,7.892068076979231e-05
6752,0.00012495774455217117
6753,7.892068076979233e-06
6754,3.946034038489616e-06
6755,3.4198961666910004e-05
6756,1.3153446794965387e-06
6757,1.1838102115468848e-05
6758,5.261378717986155e-06
6759,1.3153446794965387e-05
6760,1.5784136153958466e-05
6761,3.156827230791693e-05
6762,2.4991548910434235e-05
6763,3.6829651025903084e-05
6764,1.973017019244808e-05
6765,1.4468791474461926e-05
6766,7.892068076979233e-06
6767,2.6306893589930773e-06
6768,1.052275743597231e-05
6769,6.445188929533039e-05
6770,5.1298442500365006e-05
6771,8.15513701287854e-05
6772,7.628999141079924e-05
6773,6.445188929533039e-05
6774,5.261378717986155e-06
6775,2.3676204230937695e-05
6776,2.6306893589930773e-06
6777,0.00020650911468095658
6778,9.207412756475771e-06
6779,5.261378717986155e-06
6780,2.6306893589930773e-06
6781,9.733550628274387e-05
6782,6.576723397482694e-06
6783,5.261378717986155e-06
6784,0.00011838102115468848
6785,1.973017019244808e-05
6786,1.3153446794965387e-05
6787,2.236085955144116e-05
6788,6.313654461583386e-05
6789,2.4991548910434235e-05
6790,0.00014731860410361234
6791,4.472171910288232e-05
6792,0.00011180429775720579
6793,3.4198961666910004e-05
6794,1.8414825512951542e-05
6795,1.052275743597231e-05
6796,8.286671480828193e-05
6797,1.4468791474461926e-05
6798,2.6306893589930773e-06
6799,0.0001157503317956954
6800,1.1838102115468848e-05
6801,9.207412756475771e-06
6802,5.261378717986155e-06
6803,1.1838102115468848e-05
6804,4.998309782086847e-05
6805,2.4991548910434235e-05
6806,1.4468791474461926e-05
6807,6.576723397482694e-06
6808,1.1838102115468848e-05
6809,1.4468791474461926e-05
6810,4.866775314137193e-05
6811,3.946034038489616e-06
6812,7.892068076979233e-06
6813,2.104551487194462e-05
6814,5.261378717986155e-06
6815,3.814499570539962e-05
6816,3.946034038489616e-06
6817,6.576723397482694e-06
6818,3.946034038489616e-06
6819,1.973017019244808e-05
6820,3.946034038489616e-06
6821,0.00011180429775720579
6822,2.3676204230937695e-05
6823,5.3929131859358086e-05
6824,1.052275743597231e-05
6825,3.946034038489616e-06
6826,1.7099480833455002e-05
6827,4.209102974388924e-05
6828,4.866775314137193e-05
6829,1.8414825512951542e-05
6830,3.946034038489616e-05
6831,1.1838102115468848e-05
6832,1.4468791474461926e-05
6833,6.576723397482694e-06
6834,3.946034038489616e-06
6835,2.3676204230937695e-05
6836,2.893758294892385e-05
6837,1.052275743597231e-05
6838,3.0252927628420388e-05
6839,6.576723397482694e-06
6840,9.207412756475771e-06
6841,3.551430634640654e-05
6842,1.7099480833455002e-05
6843,0.00013416515730864696
6844,1.973017019244808e-05
6845,5.261378717986155e-06
6846,5.78751658978477e-05
6847,3.4198961666910004e-05
6848,1.052275743597231e-05
6849,1.1838102115468848e-05
6850,1.3153446794965387e-05
6851,1.3153446794965387e-05
6852,6.576723397482694e-05
6853,1.3153446794965387e-05
6854,1.8414825512951542e-05
6855,3.946034038489616e-06
6856,2.893758294892385e-05
6857,3.814499570539962e-05
6858,5.261378717986155e-06
6859,1.7099480833455002e-05
6860,1.1838102115468848e-05
6861,1.5784136153958466e-05
6862,3.946034038489616e-06
6863,3.156827230791693e-05
6864,7.892068076979233e-06
6865,2.4991548910434235e-05
6866,6.576723397482694e-06
6867,4.07756850643927e-05
6868,3.946034038489616e-05
6869,9.207412756475771e-06
6870,1.973017019244808e-05
6871,1.052275743597231e-05
6872,4.6037063782378853e-05
6873,1.5784136153958466e-05
6874,3.4198961666910004e-05
6875,1.973017019244808e-05
6876,1.4468791474461926e-05
6877,2.762223826942731e-05
6878,1.5784136153958466e-05
6879,5.261378717986155e-06
6880,6.576723397482694e-06
6881,8.812809352626809e-05
6882,0.00010391222968022656
6883,6.576723397482694e-06
6884,7.102861269281308e-05
6885,6.182119993633732e-05
6886,1.1838102115468848e-05
6887,1.973017019244808e-05
6888,6.576723397482694e-06
6889,6.576723397482694e-06
6890,2.893758294892385e-05
6891,7.892068076979233e-06
6892,4.3406374423385774e-05
6893,1.1838102115468848e-05
6894,1.052275743597231e-05
6895,5.261378717986155e-06
6896,1.4468791474461926e-05
6897,3.814499570539962e-05
6898,5.6559821218351166e-05
6899,4.3406374423385774e-05
6900,1.052275743597231e-05
6901,4.07756850643927e-05
6902,3.946034038489616e-06
6903,9.207412756475771e-06
6904,1.973017019244808e-05
6905,3.6829651025903084e-05
6906,2.236085955144116e-05
6907,9.207412756475771e-06
6908,1.1838102115468848e-05
6909,1.052275743597231e-05
6910,1.3153446794965387e-05
6911,1.7099480833455002e-05
6912,5.261378717986155e-06
6913,9.207412756475771e-06
6914,2.6306893589930773e-06
6915,2.104551487194462e-05
6916,9.207412756475771e-06
6917,0.00011706567647519194
6918,1.3153446794965387e-06
6919,7.892068076979233e-06
6920,2.6306893589930773e-06
6921,5.261378717986155e-06
6922,9.207412756475771e-06
6923,2.236085955144116e-05
6924,3.946034038489616e-06
6925,2.893758294892385e-05
6926,1.3153446794965387e-05
6927,9.207412756475771e-06
6928,2.762223826942731e-05
6929,1.052275743597231e-05
6930,6.576723397482694e-06
6931,5.261378717986155e-06
6932,6.576723397482694e-06
6933,1.7099480833455002e-05
6934,6.576723397482694e-06
6935,1.4468791474461926e-05
6936,1.1838102115468848e-05
6937,2.6306893589930775e-05
6938,3.946034038489616e-05
6939,4.3406374423385774e-05
6940,1.052275743597231e-05
6941,5.261378717986155e-06
6942,1.3153446794965387e-05
6943,1.3153446794965387e-05
6944,5.261378717986155e-06
6945,4.472171910288232e-05
6946,5.261378717986155e-06
6947,5.1298442500365006e-05
6948,5.261378717986155e-06
6949,7.892068076979231e-05
6950,3.946034038489616e-06
6951,2.236085955144116e-05
6952,4.6037063782378853e-05
6953,2.104551487194462e-05
6954,5.261378717986155e-06
6955,2.3676204230937695e-05
6956,2.236085955144116e-05
6957,1.1838102115468848e-05
6958,0.00012758843391116425
6959,2.104551487194462e-05
6960,6.576723397482694e-06
6961,2.236085955144116e-05
6962,5.6559821218351166e-05
6963,6.576723397482694e-06
6964,9.207412756475771e-06
6965,1.3153446794965387e-05
6966,6.576723397482694e-06
6967,1.8414825512951542e-05
6968,2.762223826942731e-05
6969,6.576723397482694e-06
6970,1.7099480833455002e-05
6971,5.261378717986155e-06
6972,5.261378717986155e-06
6973,6.182119993633732e-05
6974,3.6829651025903084e-05
6975,2.236085955144116e-05
6976,3.946034038489616e-06
6977,1.7099480833455002e-05
6978,2.6306893589930773e-06
6979,7.892068076979233e-06
6980,9.207412756475771e-06
6981,8.812809352626809e-05
6982,1.3153446794965387e-05
6983,3.946034038489616e-06
6984,5.261378717986155e-06
6985,3.946034038489616e-06
6986,6.313654461583386e-05
6987,0.00011838102115468848
6988,7.760533609029578e-05
6989,2.4991548910434235e-05
6990,1.052275743597231e-05
6991,5.261378717986155e-06
6992,5.1298442500365006e-05
6993,2.3676204230937695e-05
6994,1.7099480833455002e-05
6995,2.762223826942731e-05
6996,0.00016704877429606042
6997,2.4991548910434235e-05
6998,3.288361698741347e-05
6999,5.261378717986155e-06
7000,3.4198961666910004e-05
7001,2.6306893589930773e-06
7002,1.3153446794965387e-06
7003,7.892068076979233e-06
7004,5.261378717986155e-06
7005,2.4991548910434235e-05
7006,3.946034038489616e-06
7007,1.8414825512951542e-05
7008,9.207412756475771e-06
7009,3.4198961666910004e-05
7010,0.0001499492934626054
7011,5.1298442500365006e-05
7012,2.893758294892385e-05
7013,4.6037063782378853e-05
7014,8.15513701287854e-05
7015,5.261378717986155e-06
7016,1.8414825512951542e-05
7017,1.5784136153958466e-05
7018,2.236085955144116e-05
7019,6.576723397482694e-06
7020,1.7099480833455002e-05
7021,1.4468791474461926e-05
7022,6.576723397482694e-05
7023,2.104551487194462e-05
7024,1.3153446794965387e-05
7025,3.4198961666910004e-05
7026,3.6829651025903084e-05
7027,6.576723397482694e-06
7028,3.288361698741347e-05
7029,4.472171910288232e-05
7030,2.104551487194462e-05
7031,1.5784136153958466e-05
7032,9.602016160324732e-05
7033,7.892068076979233e-06
7034,9.207412756475771e-06
7035,1.4468791474461926e-05
7036,3.946034038489616e-06
7037,5.524447653885462e-05
7038,1.052275743597231e-05
7039,6.576723397482694e-06
7040,1.7099480833455002e-05
7041,0.00011443498711619886
7042,3.946034038489616e-06
7043,0.000153895327501095
7044,1.1838102115468848e-05
7045,2.6306893589930773e-06
7046,2.4991548910434235e-05
7047,2.6306893589930775e-05
7048,3.946034038489616e-06
7049,1.052275743597231e-05
7050,3.0252927628420388e-05
7051,2.236085955144116e-05
7052,1.7099480833455002e-05
7053,6.576723397482694e-06
7054,5.261378717986155e-06
7055,1.4468791474461926e-05
7056,0.00010654291903921963
7057,1.1838102115468848e-05
7058,6.576723397482694e-06
7059,3.156827230791693e-05
7060,1.3153446794965387e-06
7061,0.00012364239987267464
7062,7.892068076979233e-06
7063,1.052275743597231e-05
7064,2.6306893589930773e-06
7065,3.0252927628420388e-05
7066,3.4198961666910004e-05
7067,1.8414825512951542e-05
7068,3.946034038489616e-06
7069,3.946034038489616e-06
7070,3.946034038489616e-06
7071,5.3929131859358086e-05
7072,9.207412756475771e-06
7073,3.946034038489616e-06
7074,5.261378717986155e-06
7075,7.628999141079924e-05
7076,3.4198961666910004e-05
7077,4.735240846187539e-05
7078,4.6037063782378853e-05
7079,1.1838102115468848e-05
7080,3.946034038489616e-06
7081,1.7099480833455002e-05
7082,5.261378717986155e-05
7083,5.261378717986155e-06
7084,3.946034038489616e-06
7085,3.156827230791693e-05
7086,3.946034038489616e-06
7087,3.946034038489616e-06
7088,6.576723397482694e-06
7089,1.3153446794965387e-05
7090,3.946034038489616e-06
7091,6.839792333382001e-05
7092,1.4468791474461926e-05
7093,6.576723397482694e-06
7094,7.892068076979233e-06
7095,2.236085955144116e-05
7096,1.3153446794965387e-05
7097,2.104551487194462e-05
7098,1.973017019244808e-05
7099,9.207412756475771e-06
7100,9.207412756475771e-06
7101,2.3676204230937695e-05
7102,3.946034038489616e-06
7103,6.576723397482694e-05
7104,1.1838102115468848e-05
7105,2.6306893589930773e-06
7106,3.288361698741347e-05
7107,2.6306893589930773e-06
7108,1.973017019244808e-05
7109,1.3153446794965387e-06
7110,1.973017019244808e-05
7111,1.8414825512951542e-05
7112,6.576723397482694e-06
7113,1.7099480833455002e-05
7114,3.946034038489616e-06
7115,5.261378717986155e-06
7116,5.261378717986155e-06
7117,3.946034038489616e-06
7118,2.6306893589930773e-06
7119,2.762223826942731e-05
7120,1.7099480833455002e-05
7121,1.052275743597231e-05
7122,5.261378717986155e-06
7123,6.576723397482694e-06
7124,3.4198961666910004e-05
7125,1.8414825512951542e-05
7126,2.762223826942731e-05
7127,3.288361698741347e-05
7128,2.6306893589930775e-05
7129,1.1838102115468848e-05
7130,5.3929131859358086e-05
7131,1.5784136153958466e-05
7132,0.00018414825512951541
7133,0.00012627308923166772
7134,3.551430634640654e-05
7135,1.973017019244808e-05
7136,3.814499570539962e-05
7137,7.892068076979231e-05
7138,9.075878288526116e-05
7139,1.973017019244808e-05
7140,6.576723397482694e-06
7141,3.0252927628420388e-05
7142,6.0505855256840776e-05
7143,5.261378717986155e-06
7144,3.0252927628420388e-05
7145,6.182119993633732e-05
7146,1.3153446794965387e-05
7147,1.4468791474461926e-05
7148,2.6306893589930773e-06
7149,3.4198961666910004e-05
7150,7.892068076979233e-06
7151,3.6829651025903084e-05
7152,4.6037063782378853e-05
7153,3.946034038489616e-06
7154,3.288361698741347e-05
7155,4.209102974388924e-05
7156,1.052275743597231e-05
7157,2.104551487194462e-05
7158,5.261378717986155e-06
7159,2.3676204230937695e-05
7160,1.4468791474461926e-05
7161,1.8414825512951542e-05
7162,2.236085955144116e-05
7163,3.946034038489616e-05
7164,8.812809352626809e-05
7165,2.6306893589930775e-05
7166,1.052275743597231e-05
7167,5.3929131859358086e-05
7168,3.946034038489616e-06
7169,3.0252927628420388e-05
7170,3.946034038489616e-06
7171,3.946034038489616e-05
7172,1.052275743597231e-05
7173,2.6306893589930773e-06
7174,4.209102974388924e-05
7175,5.6559821218351166e-05
7176,1.052275743597231e-05
7177,1.3153446794965387e-06
7178,7.892068076979233e-06
7179,3.946034038489616e-05
7180,1.8414825512951542e-05
7181,1.3153446794965387e-05
7182,1.7099480833455002e-05
7183,8.023602544928886e-05
7184,1.3153446794965387e-05
7185,1.4468791474461926e-05
7186,2.236085955144116e-05
7187,1.3153446794965387e-06
7188,9.207412756475771e-06
7189,9.075878288526116e-05
7190,3.0252927628420388e-05
7191,1.052275743597231e-05
7192,1.052275743597231e-05
7193,6.576723397482694e-05
7194,1.5784136153958466e-05
7195,9.207412756475771e-06
7196,3.6829651025903084e-05
7197,2.893758294892385e-05
7198,9.207412756475771e-06
7199,4.735240846187539e-05
7200,1.8414825512951542e-05
7201,4.472171910288232e-05
7202,9.207412756475771e-06
7203,3.946034038489616e-06
7204,6.445188929533039e-05
7205,5.261378717986155e-06
7206,1.973017019244808e-05
7207,1.973017019244808e-05
7208,5.1298442500365006e-05
7209,1.3153446794965387e-05
7210,1.7099480833455002e-05
7211,1.7099480833455002e-05
7212,3.946034038489616e-06
7213,2.893758294892385e-05
7214,1.1838102115468848e-05
7215,8.681274884677155e-05
7216,1.7099480833455002e-05
7217,4.07756850643927e-05
7218,6.576723397482694e-06
7219,3.946034038489616e-06
7220,2.6306893589930775e-05
7221,1.973017019244808e-05
7222,3.946034038489616e-06
7223,1.5784136153958466e-05
7224,3.0252927628420388e-05
7225,5.261378717986155e-06
7226,6.576723397482694e-06
7227,9.207412756475771e-06
7228,5.78751658978477e-05
7229,7.628999141079924e-05
7230,1.052275743597231e-05
7231,3.814499570539962e-05
7232,1.5784136153958466e-05
7233,1.973017019244808e-05
7234,8.681274884677155e-05
7235,3.4198961666910004e-05
7236,7.892068076979233e-06
7237,1.4468791474461926e-05
7238,1.973017019244808e-05
7239,6.576723397482694e-06
7240,1.4468791474461926e-05
7241,8.418205948777847e-05
7242,3.156827230791693e-05
7243,3.551430634640654e-05
7244,3.0252927628420388e-05
7245,2.4991548910434235e-05
7246,5.261378717986155e-06
7247,2.6306893589930773e-06
7248,6.182119993633732e-05
7249,0.00017625618705253618
7250,0.00012101171051368155
7251,1.1838102115468848e-05
7252,2.6306893589930773e-06
7253,1.052275743597231e-05
7254,3.946034038489616e-06
7255,1.052275743597231e-05
7256,4.07756850643927e-05
7257,5.261378717986155e-06
7258,1.4468791474461926e-05
7259,0.00024070807634786657
7260,1.3153446794965387e-05
7261,9.733550628274387e-05
7262,5.261378717986155e-06
7263,3.551430634640654e-05
7264,1.3153446794965387e-05
7265,6.576723397482694e-06
7266,1.052275743597231e-05
7267,3.814499570539962e-05
7268,2.893758294892385e-05
7269,3.4198961666910004e-05
7270,5.261378717986155e-06
