,0,1
4244,2.314823745461981e-05,0.0
4245,2.7006277030389777e-05,0.0
4246,1.5432158303079874e-05,0.0
4247,0.0,1.0822042335829618e-05
4248,0.00012731530600040895,0.0
4249,1.1574118727309905e-05,0.0
4250,0.0,1.0822042335829618e-05
4251,5.7870593636549524e-05,0.0
4252,2.314823745461981e-05,0.0
4253,7.716079151539937e-05,0.0
4254,1.1574118727309905e-05,0.0
4255,0.0,1.0822042335829618e-05
4256,0.0,3.787714817540366e-05
4257,1.929019787884984e-05,0.0
4258,0.00040509415545584665,0.0
4259,0.0,0.000340894333578633
4260,3.086431660615975e-05,0.0
4261,0.0,8.657633868663694e-05
4262,0.0,8.116531751872213e-05
4263,2.314823745461981e-05,0.0
4264,0.0,3.787714817540366e-05
4265,0.00011959922684886901,0.0
4266,0.0003935200367285368,0.0
4267,0.00017746982048541854,0.0
4268,0.0,9.739838102246655e-05
4269,0.00017361178090964858,0.0
4270,0.0,5.9521232847062894e-05
4271,0.0,0.00010280940219038137
4272,0.00023534041412196806,0.0
4273,0.0,1.6233063503744427e-05
4274,3.472235618192971e-05,0.0
4275,0.0,8.116531751872213e-05
4276,0.0,0.00018938574087701832
4277,4.629647490923962e-05,0.0
4278,0.00010416706854578914,0.0
4279,1.929019787884984e-05,0.0
4280,3.472235618192971e-05,0.0
4281,4.629647490923962e-05,0.0
4282,0.0,0.00028678412189948486
4283,2.7006277030389777e-05,0.0
4284,0.0,5.411021167914809e-05
4285,5.7870593636549524e-05,0.0
4286,0.0,5.411021167914809e-06
4287,0.0,1.6233063503744427e-05
4288,3.858039575769968e-05,0.0
4289,0.0,0.0001839747197091035
4290,3.472235618192971e-05,0.0
4291,0.0,1.0822042335829618e-05
4292,0.0,1.0822042335829618e-05
4293,0.0,0.0002813731007315701
4294,0.0,0.00015150859270161464
4295,0.00023534041412196806,0.0
4296,3.472235618192971e-05,0.0
4297,0.0,0.00027596207956365524
4298,1.5432158303079874e-05,0.0
4299,0.0,1.6233063503744427e-05
4300,1.1574118727309905e-05,0.0
4301,0.0,0.00015150859270161464
4302,2.314823745461981e-05,0.0
4303,0.00027392080987966776,0.0
4304,5.401255406077955e-05,0.0
4305,0.00010030902897001918,0.0
4306,3.858039575769968e-05,0.0
4307,0.00015432158303079873,0.0
4308,3.086431660615975e-05,0.0
4309,0.00011959922684886901,0.0
4310,9.64509893942492e-05,0.0
4311,6.17286332123195e-05,0.0
4312,0.000123457266424639,0.0
4313,5.401255406077955e-05,0.0
4314,1.929019787884984e-05,0.0
4315,0.00023919845369773803,0.0
4316,0.00026620473072812783,0.0
4317,3.472235618192971e-05,0.0
4318,0.0001929019787884984,0.0
4319,0.0001080251081215591,0.0
4320,2.314823745461981e-05,0.0
4321,1.5432158303079874e-05,0.0
4322,2.314823745461981e-05,0.0
4323,4.629647490923962e-05,0.0
4324,8.873491024270927e-05,0.0
4325,4.629647490923962e-05,0.0
4326,0.00013888942472771885,0.0
4327,0.00013888942472771885,0.0
4328,3.858039575769968e-05,0.0
4329,0.000362655720122377,0.0
4330,1.929019787884984e-05,0.0
4331,8.101883109116933e-05,0.0
4332,1.929019787884984e-05,0.0
4333,7.33027519396294e-05,0.0
4334,1.1574118727309905e-05,0.0
4335,0.00026620473072812783,0.0
4336,5.7870593636549524e-05,0.0
4337,0.00013888942472771885,0.0
4338,0.0,5.411021167914809e-06
4339,0.0,0.0003895935240898662
4340,8.487687066693931e-05,0.0
4341,0.0,0.0003733604605861218
4342,2.314823745461981e-05,0.0
4343,5.401255406077955e-05,0.0
4344,0.00011188314769732908,0.0
4345,2.314823745461981e-05,0.0
4346,2.7006277030389777e-05,0.0
4347,1.5432158303079874e-05,0.0
4348,1.5432158303079874e-05,0.0
4349,2.314823745461981e-05,0.0
4350,0.0,1.0822042335829618e-05
4351,8.873491024270927e-05,0.0
4352,3.472235618192971e-05,0.0
4353,2.7006277030389777e-05,0.0
4354,0.0,5.411021167914809e-06
4355,6.944471236385942e-05,0.0
4356,0.00017746982048541854,0.0
4357,3.086431660615975e-05,0.0
4358,0.0,0.00028678412189948486
4359,5.015451448500959e-05,0.0
4360,0.0,0.00010280940219038137
4361,0.0,0.00022726288905242198
4362,0.0,0.00015691961386952945
4363,0.0006481506487293546,0.0
4364,0.0,0.00031925024890697373
4365,1.929019787884984e-05,0.0
4366,1.5432158303079874e-05,0.0
4367,3.858039575769968e-05,0.0
4368,3.472235618192971e-05,0.0
4369,4.629647490923962e-05,0.0
4370,1.5432158303079874e-05,0.0
4371,4.629647490923962e-05,0.0
4372,6.17286332123195e-05,0.0
4373,7.716079151539937e-06,0.0
4374,7.33027519396294e-05,0.0
4375,0.000123457266424639,0.0
4376,0.0,8.657633868663694e-05
4377,0.0,0.0001244534868620406
4378,1.929019787884984e-05,0.0
4379,0.00010030902897001918,0.0
4380,0.0,9.198735985455175e-05
4381,0.00016589570175810862,0.0
4382,5.401255406077955e-05,0.0
4383,0.0006327184904262748,0.0
4384,8.873491024270927e-05,0.0
4385,0.0005516996593351055,0.0
4386,8.101883109116933e-05,0.0
4387,0.0001813278600611885,0.0
4388,0.00010030902897001918,0.0
4389,0.0,0.00015691961386952945
4390,0.0,7.034327518289252e-05
4391,8.873491024270927e-05,0.0
4392,0.0,0.0001298645080299554
4393,1.5432158303079874e-05,0.0
4394,0.00010416706854578914,0.0
4395,0.0,1.0822042335829618e-05
4396,1.5432158303079874e-05,0.0
4397,0.0,0.00021102982554867754
4398,1.929019787884984e-05,0.0
4399,0.000358797680546607,0.0
4400,6.944471236385942e-05,0.0
4401,8.487687066693931e-05,0.0
4402,0.0,9.198735985455175e-05
4403,9.64509893942492e-05,0.0
4404,1.1574118727309905e-05,0.0
4405,1.1574118727309905e-05,0.0
4406,8.873491024270927e-05,0.0
4407,1.5432158303079874e-05,0.0
4408,0.00016975374133387862,0.0
4409,0.0,4.328816934331847e-05
4410,0.00013503138515194888,0.0
4411,0.0,0.00011363144452621099
4412,2.314823745461981e-05,0.0
4413,0.00010416706854578914,0.0
4414,0.0,5.411021167914809e-06
4415,0.0,0.00010280940219038137
4416,0.0002816368890312077,0.0
4417,2.7006277030389777e-05,0.0
4418,0.0,1.6233063503744427e-05
4419,5.015451448500959e-05,0.0
4420,0.0001080251081215591,0.0
4421,0.0,1.0822042335829618e-05
4422,1.1574118727309905e-05,0.0
4423,0.0004128102346073866,0.0
4424,0.0001466055038792588,0.0
4425,6.558667278808946e-05,0.0
4426,0.0,9.739838102246655e-05
4427,0.00011188314769732908,0.0
4428,5.7870593636549524e-05,0.0
4429,3.086431660615975e-05,0.0
4430,0.0,0.000340894333578633
4431,1.1574118727309905e-05,0.0
4432,6.17286332123195e-05,0.0
4433,2.314823745461981e-05,0.0
4434,1.5432158303079874e-05,0.0
4435,5.401255406077955e-05,0.0
4436,5.015451448500959e-05,0.0
4437,0.0,1.0822042335829618e-05
4438,2.314823745461981e-05,0.0
4439,1.5432158303079874e-05,0.0
4440,3.858039575769968e-05,0.0
4441,1.929019787884984e-05,0.0
4442,8.101883109116933e-05,0.0
4443,6.558667278808946e-05,0.0
4444,0.00017746982048541854,0.0
4445,6.17286332123195e-05,0.0
4446,0.0,9.198735985455175e-05
4447,3.858039575769968e-05,0.0
4448,2.314823745461981e-05,0.0
4449,0.0,1.0822042335829618e-05
4450,0.0001813278600611885,0.0
4451,0.0,1.0822042335829618e-05
4452,0.0,0.00020561880438076273
4453,0.0,0.0006276784554781178
4454,0.0002893529681827476,0.0
4455,7.716079151539937e-06,0.0
4456,0.00026234669115235784,0.0
4457,6.17286332123195e-05,0.0
4458,0.0,0.00010822042335829618
4459,0.00016589570175810862,0.0
4460,4.629647490923962e-05,0.0
4461,1.5432158303079874e-05,0.0
4462,0.0004128102346073866,0.0
4463,0.0001581796226065687,0.0
4464,0.00010416706854578914,0.0
4465,4.2438435333469654e-05,0.0
4466,8.101883109116933e-05,0.0
4467,3.472235618192971e-05,0.0
4468,0.0,1.0822042335829618e-05
4469,2.7006277030389777e-05,0.0
4470,0.0001581796226065687,0.0
4471,3.086431660615975e-05,0.0
4472,0.0,0.000340894333578633
4473,0.0,0.0001298645080299554
4474,1.5432158303079874e-05,0.0
4475,3.086431660615975e-05,0.0
4476,1.1574118727309905e-05,0.0
4477,1.5432158303079874e-05,0.0
4478,2.314823745461981e-05,0.0
4479,6.944471236385942e-05,0.0
4480,0.0,0.0002813731007315701
4481,0.0,0.00020561880438076273
4482,8.487687066693931e-05,0.0
4483,0.0,5.9521232847062894e-05
4484,0.00021219217666734825,0.0
4485,2.314823745461981e-05,0.0
4486,1.929019787884984e-05,0.0
4487,0.0004745388678197061,0.0
4488,3.858039575769968e-05,0.0
4489,0.00018904393921272844,0.0
4490,6.558667278808946e-05,0.0
4491,3.858039575769968e-05,0.0
4492,3.086431660615975e-05,0.0
4493,6.944471236385942e-05,0.0
4494,5.401255406077955e-05,0.0
4495,2.7006277030389777e-05,0.0
4496,0.00021219217666734825,0.0
4497,0.0001466055038792588,0.0
4498,0.00016589570175810862,0.0
4499,1.929019787884984e-05,0.0
4500,6.558667278808946e-05,0.0
4501,5.401255406077955e-05,0.0
4502,0.0,0.00033007229124280336
4503,6.558667278808946e-05,0.0
4504,0.0001967600183642684,0.0
4505,1.929019787884984e-05,0.0
4506,0.0,0.00034630535474654777
4507,6.944471236385942e-05,0.0
4508,4.629647490923962e-05,0.0
4509,3.858039575769968e-05,0.0
4510,1.5432158303079874e-05,0.0
4511,0.00016203766218233866,0.0
4512,0.0,3.787714817540366e-05
4513,1.929019787884984e-05,0.0
4514,3.472235618192971e-05,0.0
4515,7.716079151539937e-05,0.0
4516,1.5432158303079874e-05,0.0
4517,0.0,1.0822042335829618e-05
4518,1.5432158303079874e-05,0.0
4519,2.314823745461981e-05,0.0
4520,0.00013503138515194888,0.0
4521,0.0,0.00010280940219038137
4522,2.7006277030389777e-05,0.0
4523,5.401255406077955e-05,0.0
4524,0.00015432158303079873,0.0
4525,8.101883109116933e-05,0.0
4526,0.000123457266424639,0.0
4527,2.314823745461981e-05,0.0
4528,6.17286332123195e-05,0.0
4529,6.944471236385942e-05,0.0
4530,0.00033564944309198724,0.0
4531,7.716079151539937e-06,0.0
4532,2.7006277030389777e-05,0.0
4533,1.929019787884984e-05,0.0
4534,7.33027519396294e-05,0.0
4535,0.00013503138515194888,0.0
4536,0.0,5.411021167914809e-06
4537,1.5432158303079874e-05,0.0
4538,0.0,0.00014609757153369985
4539,3.472235618192971e-05,0.0
4540,3.858039575769968e-05,0.0
4541,0.00023534041412196806,0.0
4542,0.00018518589963695847,0.0
4543,7.33027519396294e-05,0.0
4544,0.00010030902897001918,0.0
4545,0.00013888942472771885,0.0
4546,2.314823745461981e-05,0.0
4547,3.858039575769968e-05,0.0
4548,5.015451448500959e-05,0.0
4549,3.086431660615975e-05,0.0
4550,3.086431660615975e-05,0.0
4551,4.2438435333469654e-05,0.0
4552,1.929019787884984e-05,0.0
4553,4.2438435333469654e-05,0.0
4554,3.8580395757699684e-06,0.0
4555,0.00010030902897001918,0.0
4556,1.5432158303079874e-05,0.0
4557,0.0001813278600611885,0.0
4558,0.00013503138515194888,0.0
4559,1.929019787884984e-05,0.0
4560,4.629647490923962e-05,0.0
4561,0.0,0.0006385004978139475
4562,8.101883109116933e-05,0.0
4563,2.314823745461981e-05,0.0
4564,0.0,0.00016233063503744426
4565,2.314823745461981e-05,0.0
4566,5.401255406077955e-05,0.0
4567,3.086431660615975e-05,0.0
4568,1.5432158303079874e-05,0.0
4569,0.0,0.0006060343708064585
4570,0.0,0.0008874074715380287
4571,8.101883109116933e-05,0.0
4572,1.929019787884984e-05,0.0
4573,0.0,0.00025431799489199604
4574,0.00012731530600040895,0.0
4575,0.0,0.00011904246569412579
4576,7.33027519396294e-05,0.0
4577,0.00022376629539465817,0.0
4578,5.015451448500959e-05,0.0
4579,1.929019787884984e-05,0.0
4580,3.858039575769968e-05,0.0
4581,0.0001967600183642684,0.0
4582,0.00011188314769732908,0.0
4583,3.472235618192971e-05,0.0
4584,0.0,0.0002434959525561664
4585,1.929019787884984e-05,0.0
4586,0.00016975374133387862,0.0
4587,6.17286332123195e-05,0.0
4588,9.64509893942492e-05,0.0
4589,1.929019787884984e-05,0.0
4590,4.629647490923962e-05,0.0
4591,5.401255406077955e-05,0.0
4592,2.7006277030389777e-05,0.0
4593,1.5432158303079874e-05,0.0
4594,0.0,5.411021167914809e-05
4595,0.00017361178090964858,0.0
4596,1.1574118727309905e-05,0.0
4597,0.00010416706854578914,0.0
4598,2.7006277030389777e-05,0.0
4599,3.472235618192971e-05,0.0
4600,0.0004282423929104665,0.0
4601,2.7006277030389777e-05,0.0
4602,0.00014274746430348884,0.0
4603,9.64509893942492e-05,0.0
4604,4.2438435333469654e-05,0.0
4605,2.7006277030389777e-05,0.0
4606,4.2438435333469654e-05,0.0
4607,1.1574118727309905e-05,0.0
4608,1.5432158303079874e-05,0.0
4609,6.17286332123195e-05,0.0
4610,0.0,0.0003625384182502922
4611,0.00011574118727309905,0.0
4612,0.0,1.0822042335829618e-05
4613,1.929019787884984e-05,0.0
4614,8.101883109116933e-05,0.0
4615,6.17286332123195e-05,0.0
4616,2.314823745461981e-05,0.0
4617,0.0,1.0822042335829618e-05
4618,3.086431660615975e-05,0.0
4619,0.0001080251081215591,0.0
4620,0.00016589570175810862,0.0
4621,0.0,1.6233063503744427e-05
4622,5.401255406077955e-05,0.0
4623,0.00013117334557617892,0.0
4624,2.314823745461981e-05,0.0
4625,1.929019787884984e-05,0.0
4626,0.0002777788494554377,0.0
4627,0.0,5.411021167914809e-06
4628,0.0,0.00021102982554867754
4629,0.0,5.411021167914809e-06
4630,0.0001080251081215591,0.0
4631,0.0001581796226065687,0.0
4632,0.00031250120563736745,0.0
4633,0.00015432158303079873,0.0
4634,9.259294981847924e-05,0.0
4635,0.00010030902897001918,0.0
4636,0.00011188314769732908,0.0
4637,0.00011574118727309905,0.0
4638,0.000123457266424639,0.0
4639,0.00012731530600040895,0.0
4640,0.000246914532849278,0.0
4641,9.259294981847924e-05,0.0
4642,0.00013117334557617892,0.0
4643,0.00010416706854578914,0.0
4644,0.0001581796226065687,0.0
4645,0.00012731530600040895,0.0
4646,0.00017746982048541854,0.0
4647,0.00013117334557617892,0.0
4648,0.0001466055038792588,0.0
4649,9.64509893942492e-05,0.0
4650,0.00010416706854578914,0.0
4651,0.00011188314769732908,0.0
4652,0.00029706904733428754,0.0
4653,2.7006277030389777e-05,0.0
4654,9.64509893942492e-05,0.0
4655,0.0,5.411021167914809e-06
4656,4.2438435333469654e-05,0.0
4657,1.929019787884984e-05,0.0
4658,3.086431660615975e-05,0.0
4659,5.401255406077955e-05,0.0
4660,3.086431660615975e-05,0.0
4661,0.0001581796226065687,0.0
4662,5.401255406077955e-05,0.0
4663,3.086431660615975e-05,0.0
4664,5.015451448500959e-05,0.0
4665,4.2438435333469654e-05,0.0
4666,0.0001466055038792588,0.0
4667,0.00011188314769732908,0.0
4668,1.5432158303079874e-05,0.0
4669,1.1574118727309905e-05,0.0
4670,1.929019787884984e-05,0.0
4671,5.015451448500959e-05,0.0
4672,2.7006277030389777e-05,0.0
4673,0.0,8.657633868663694e-05
4674,3.8580395757699684e-06,0.0
4675,2.314823745461981e-05,0.0
4676,6.17286332123195e-05,0.0
4677,5.401255406077955e-05,0.0
4678,1.1574118727309905e-05,0.0
4679,1.5432158303079874e-05,0.0
4680,1.929019787884984e-05,0.0
4681,0.000246914532849278,0.0
4682,6.17286332123195e-05,0.0
4683,0.00017746982048541854,0.0
4684,9.259294981847924e-05,0.0
4685,5.401255406077955e-05,0.0
4686,0.0003896619971527668,0.0
4687,2.314823745461981e-05,0.0
4688,0.0001813278600611885,0.0
4689,2.7006277030389777e-05,0.0
4690,7.716079151539937e-06,0.0
4691,7.716079151539937e-06,0.0
4692,7.716079151539937e-06,0.0
4693,0.0,0.00014609757153369985
4694,6.558667278808946e-05,0.0
4695,4.2438435333469654e-05,0.0
4696,3.472235618192971e-05,0.0
4697,1.5432158303079874e-05,0.0
4698,4.629647490923962e-05,0.0
4699,1.929019787884984e-05,0.0
4700,7.716079151539937e-06,0.0
4701,0.0001929019787884984,0.0
4702,0.00010030902897001918,0.0
4703,7.716079151539937e-06,0.0
4704,0.0001581796226065687,0.0
4705,3.086431660615975e-05,0.0
4706,5.401255406077955e-05,0.0
4707,1.5432158303079874e-05,0.0
4708,1.5432158303079874e-05,0.0
4709,0.00010416706854578914,0.0
4710,6.17286332123195e-05,0.0
4711,0.0,3.787714817540366e-05
4712,3.086431660615975e-05,0.0
4713,1.5432158303079874e-05,0.0
4714,1.1574118727309905e-05,0.0
4715,2.7006277030389777e-05,0.0
4716,7.716079151539937e-06,0.0
4717,4.2438435333469654e-05,0.0
4718,3.472235618192971e-05,0.0
4719,8.101883109116933e-05,0.0
4720,5.7870593636549524e-05,0.0
4721,1.5432158303079874e-05,0.0
4722,1.5432158303079874e-05,0.0
4723,9.259294981847924e-05,0.0
4724,3.858039575769968e-05,0.0
4725,4.629647490923962e-05,0.0
4726,1.5432158303079874e-05,0.0
4727,1.5432158303079874e-05,0.0
4728,3.858039575769968e-05,0.0
4729,3.086431660615975e-05,0.0
4730,0.0002160502162431182,0.0
4731,3.472235618192971e-05,0.0
4732,1.1574118727309905e-05,0.0
4733,3.858039575769968e-05,0.0
4734,4.2438435333469654e-05,0.0
4735,0.000243056493273508,0.0
4736,3.858039575769968e-05,0.0
4737,7.33027519396294e-05,0.0
4738,5.7870593636549524e-05,0.0
4739,1.5432158303079874e-05,0.0
4740,0.0,0.00017315267737327388
4741,7.716079151539937e-06,0.0
4742,1.929019787884984e-05,0.0
4743,1.929019787884984e-05,0.0
4744,1.929019787884984e-05,0.0
4745,1.5432158303079874e-05,0.0
4746,1.5432158303079874e-05,0.0
4747,3.086431660615975e-05,0.0
4748,0.00018518589963695847,0.0
4749,1.929019787884984e-05,0.0
4750,7.33027519396294e-05,0.0
4751,2.7006277030389777e-05,0.0
4752,2.7006277030389777e-05,0.0
4753,2.7006277030389777e-05,0.0
4754,5.401255406077955e-05,0.0
4755,0.0003202172847889074,0.0
4756,9.64509893942492e-05,0.0
4757,9.64509893942492e-05,0.0
4758,4.2438435333469654e-05,0.0
4759,1.5432158303079874e-05,0.0
4760,1.5432158303079874e-05,0.0
4761,8.101883109116933e-05,0.0
4762,5.7870593636549524e-05,0.0
4763,0.00016589570175810862,0.0
4764,4.2438435333469654e-05,0.0
4765,0.0,9.739838102246655e-05
4766,4.2438435333469654e-05,0.0
4767,0.0,0.0001298645080299554
4768,0.0,7.034327518289252e-05
4769,1.5432158303079874e-05,0.0
4770,0.0,0.00010280940219038137
4771,2.314823745461981e-05,0.0
4772,1.1574118727309905e-05,0.0
4773,4.2438435333469654e-05,0.0
4774,7.716079151539937e-05,0.0
4775,4.2438435333469654e-05,0.0
4776,0.0,9.198735985455175e-05
4777,0.0,1.6233063503744427e-05
4778,0.0,4.869919051123328e-05
4779,5.401255406077955e-05,0.0
4780,1.1574118727309905e-05,0.0
4781,0.0001080251081215591,0.0
4782,0.0,1.0822042335829618e-05
4783,0.0,1.0822042335829618e-05
4784,3.086431660615975e-05,0.0
4785,0.0,0.00022726288905242198
4786,0.00012731530600040895,0.0
4787,0.0,0.00011904246569412579
4788,1.929019787884984e-05,0.0
4789,3.858039575769968e-05,0.0
4790,0.0001581796226065687,0.0
4791,1.1574118727309905e-05,0.0
4792,2.7006277030389777e-05,0.0
4793,6.17286332123195e-05,0.0
4794,0.0,0.00033007229124280336
4795,7.716079151539937e-06,0.0
4796,0.0,0.00016774165620535907
4797,0.00014274746430348884,0.0
4798,0.00010030902897001918,0.0
4799,1.929019787884984e-05,0.0
4800,0.0,1.0822042335829618e-05
4801,1.929019787884984e-05,0.0
4802,0.0,7.034327518289252e-05
4803,0.0,0.00010822042335829618
4804,0.00018518589963695847,0.0
4805,6.558667278808946e-05,0.0
4806,8.101883109116933e-05,0.0
4807,0.00011574118727309905,0.0
4808,4.629647490923962e-05,0.0
4809,0.0,3.787714817540366e-05
4810,1.929019787884984e-05,0.0
4811,8.873491024270927e-05,0.0
4812,0.00011959922684886901,0.0
4813,0.0,2.7055105839574044e-05
4814,0.0,0.0001839747197091035
4815,0.0002893529681827476,0.0
4816,0.0,6.49322540149777e-05
4817,0.000123457266424639,0.0
4818,0.00040509415545584665,0.0
4819,0.0,2.7055105839574044e-05
4820,0.0,1.6233063503744427e-05
4821,1.1574118727309905e-05,0.0
4822,0.00010030902897001918,0.0
4823,1.1574118727309905e-05,0.0
4824,0.0,2.1644084671659236e-05
4825,0.0,1.6233063503744427e-05
4826,0.0,1.6233063503744427e-05
4827,0.00027006277030389777,0.0
4828,1.1574118727309905e-05,0.0
4829,2.7006277030389777e-05,0.0
4830,5.7870593636549524e-05,0.0
4831,5.015451448500959e-05,0.0
4832,8.487687066693931e-05,0.0
4833,0.0,1.0822042335829618e-05
4834,4.629647490923962e-05,0.0
4835,6.17286332123195e-05,0.0
4836,0.00013117334557617892,0.0
4837,0.000493829065698556,0.0
4838,9.259294981847924e-05,0.0
4839,0.0,5.411021167914809e-06
4840,8.101883109116933e-05,0.0
4841,6.944471236385942e-05,0.0
4842,0.0003240753243646773,0.0
4843,1.5432158303079874e-05,0.0
4844,1.5432158303079874e-05,0.0
4845,0.00013503138515194888,0.0
4846,1.1574118727309905e-05,0.0
4847,3.086431660615975e-05,0.0
4848,0.0,8.657633868663694e-05
4849,0.00016203766218233866,0.0
4850,3.472235618192971e-05,0.0
4851,7.716079151539937e-05,0.0
4852,0.0001080251081215591,0.0
4853,0.0,0.0002976061642353145
4854,6.558667278808946e-05,0.0
4855,0.00014274746430348884,0.0
4856,0.0,5.9521232847062894e-05
4857,6.944471236385942e-05,0.0
4858,6.17286332123195e-05,0.0
4859,0.00010416706854578914,0.0
4860,7.716079151539937e-06,0.0
4861,1.929019787884984e-05,0.0
4862,2.7006277030389777e-05,0.0
4863,1.5432158303079874e-05,0.0
4864,1.1574118727309905e-05,0.0
4865,6.944471236385942e-05,0.0
4866,1.1574118727309905e-05,0.0
4867,9.259294981847924e-05,0.0
4868,0.00012731530600040895,0.0
4869,0.0001967600183642684,0.0
4870,3.858039575769968e-05,0.0
4871,1.929019787884984e-05,0.0
4872,2.314823745461981e-05,0.0
4873,1.1574118727309905e-05,0.0
4874,0.00010030902897001918,0.0
4875,4.2438435333469654e-05,0.0
4876,7.33027519396294e-05,0.0
4877,5.401255406077955e-05,0.0
4878,3.858039575769968e-05,0.0
4879,1.1574118727309905e-05,0.0
4880,2.314823745461981e-05,0.0
4881,0.0001813278600611885,0.0
4882,2.314823745461981e-05,0.0
4883,1.929019787884984e-05,0.0
4884,0.0,0.00014609757153369985
4885,2.314823745461981e-05,0.0
4886,6.944471236385942e-05,0.0
4887,0.0,0.00027055105839574045
4888,0.0,1.6233063503744427e-05
4889,0.00010416706854578914,0.0
4890,0.000497687105274326,0.0
4891,0.00015046354345502877,0.0
4892,2.7006277030389777e-05,0.0
4893,1.1574118727309905e-05,0.0
4894,3.858039575769968e-05,0.0
