,0
5294,8.279430789133247e-05
5295,7.589478223372143e-06
5296,1.1039241052177663e-05
5297,1.4489003880983183e-05
5298,8.348426045709357e-05
5299,3.104786545924968e-05
5300,0.00012005174644243208
5301,4.829667960327727e-05
5302,0.00021388529538594222
5303,3.4497628288055197e-06
5304,6.899525657611039e-05
5305,4.484691677447176e-05
5306,5.7266062958171625e-05
5307,4.139715394566624e-06
5308,9.659335920655455e-06
5309,6.140577835273825e-05
5310,0.00012143165157395429
5311,4.139715394566624e-06
5312,2.069857697283312e-06
5313,2.7598102630444157e-05
5314,1.7938766709788702e-05
5315,9.659335920655455e-06
5316,6.002587322121604e-05
5317,2.8978007761966365e-05
5318,3.311772315653299e-05
5319,6.899525657611039e-06
5320,5.5196205260888315e-06
5321,4.8296679603277276e-06
5322,4.622682190599396e-05
5323,4.622682190599396e-05
5324,7.589478223372143e-06
5325,5.5196205260888315e-06
5326,2.621819749892195e-05
5327,8.279430789133247e-06
5328,0.00013385079775765415
5329,3.4497628288055197e-06
5330,0.0001938766709788702
5331,9.935316946959897e-05
5332,1.5178956446744287e-05
5333,9.107373868046571e-05
5334,2.621819749892195e-05
5335,1.586890901250539e-05
5336,3.4497628288055197e-06
5337,8.83139284174213e-05
5338,3.4497628288055193e-05
5339,0.000364984907287624
5340,8.417421302285468e-05
5341,2.138852953859422e-05
5342,0.00016420871065114275
5343,7.589478223372143e-06
5344,2.2768434670116428e-05
5345,2.621819749892195e-05
5346,6.554549374730488e-05
5347,6.347563605002156e-05
5348,1.4489003880983183e-05
5349,2.0008624407072012e-05
5350,5.5196205260888315e-06
5351,4.070720137990513e-05
5352,2.0698576972833118e-05
5353,1.5178956446744287e-05
5354,2.9667960327727468e-05
5355,8.417421302285468e-05
5356,3.656748598533851e-05
5357,6.554549374730488e-05
5358,4.0017248814144025e-05
5359,4.139715394566624e-06
5360,4.622682190599396e-05
5361,4.9676584734799483e-05
5362,1.6558861578266494e-05
5363,1.3799051315222079e-05
5364,1.2419146183699871e-05
5365,7.796463993100474e-05
5366,0.00010211297973264338
5367,0.00018007761966364812
5368,2.7598102630444157e-05
5369,4.760672703751617e-05
5370,5.5196205260888315e-06
5371,7.589478223372143e-06
5372,1.2419146183699871e-05
5373,6.416558861578267e-05
5374,5.5196205260888315e-06
5375,0.00010073307460112118
5376,2.8978007761966365e-05
5377,1.0349288486416559e-05
5378,8.83139284174213e-05
5379,2.0698576972833118e-05
5380,4.070720137990513e-05
5381,6.899525657611039e-06
5382,8.90038809831824e-05
5383,4.0017248814144025e-05
5384,1.0349288486416559e-05
5385,4.8296679603277276e-06
5386,0.00010901250539025442
5387,1.4489003880983183e-05
5388,2.4838292367399742e-05
5389,2.138852953859422e-05
5390,0.00017731780940060372
5391,1.2419146183699871e-05
5392,1.1729193617938767e-05
5393,1.5178956446744287e-05
5394,7.589478223372143e-06
5395,2.7598102630444157e-06
5396,6.2095730918499354e-06
5397,0.0003001293661060802
5398,1.931867184131091e-05
5399,1.7248814144027597e-05
5400,7.589478223372143e-06
5401,6.761535144458819e-05
5402,6.0715825786977146e-05
5403,4.0017248814144025e-05
5404,3.863734368262182e-05
5405,3.4497628288055197e-06
5406,6.2095730918499354e-06
5407,4.0017248814144025e-05
5408,5.5196205260888315e-06
5409,7.589478223372143e-06
5410,4.139715394566624e-06
5411,2.2078482104355326e-05
5412,6.209573091849936e-05
5413,4.8296679603277276e-06
5414,5.5196205260888315e-05
5415,6.899525657611039e-06
5416,9.659335920655455e-06
5417,3.0357912893488573e-05
5418,2.0698576972833118e-05
5419,0.00021733505821474773
5420,4.277705907718844e-05
5421,2.8978007761966365e-05
5422,1.6558861578266494e-05
5423,4.070720137990513e-05
5424,7.106511427339371e-05
5425,1.5178956446744287e-05
5426,5.795601552393273e-05
5427,4.139715394566624e-06
5428,3.5877533419577405e-05
5429,7.727468736524364e-05
5430,1.7938766709788702e-05
5431,6.2095730918499354e-06
5432,1.586890901250539e-05
5433,4.415696420871065e-05
5434,9.245364381198792e-05
5435,4.208710651142734e-05
5436,1.7938766709788702e-05
5437,0.00039603277274687364
5438,6.899525657611039e-05
5439,1.1039241052177663e-05
5440,6.899525657611039e-06
5441,7.520482966796033e-05
5442,2.4838292367399742e-05
5443,5.036653730056059e-05
5444,5.795601552393273e-05
5445,3.4497628288055197e-06
5446,6.899525657611039e-06
5447,3.4497628288055197e-06
5448,3.7947391116860715e-05
5449,2.6908150064683052e-05
5450,7.589478223372143e-06
5451,3.4497628288055197e-06
5452,3.4497628288055197e-06
5453,6.899525657611039e-06
5454,6.899525657611039e-06
5455,3.4497628288055197e-06
5456,8.969383354894351e-06
5457,1.8628719275549805e-05
5458,1.0349288486416559e-05
5459,0.00012626131953428203
5460,6.899525657611039e-06
5461,4.8296679603277276e-06
5462,1.4489003880983183e-05
5463,1.5178956446744287e-05
5464,7.589478223372143e-06
5465,8.969383354894351e-06
5466,9.659335920655455e-06
5467,6.899525657611039e-06
5468,1.3109098749460975e-05
5469,8.969383354894351e-06
5470,9.659335920655455e-06
5471,9.659335920655455e-06
5472,3.4497628288055197e-06
5473,4.139715394566624e-06
5474,1.5178956446744287e-05
5475,5.5196205260888315e-06
5476,3.4497628288055197e-06
5477,3.4497628288055197e-06
5478,3.4497628288055197e-06
5479,3.4497628288055197e-06
5480,8.279430789133247e-06
5481,3.4497628288055197e-06
5482,3.5877533419577405e-05
5483,3.4497628288055197e-06
5484,3.4497628288055197e-06
5485,3.4497628288055197e-06
5486,8.417421302285468e-05
5487,3.4497628288055197e-06
5488,3.4497628288055197e-06
5489,5.5196205260888315e-06
5490,3.4497628288055197e-06
5491,3.173781802501078e-05
5492,1.0349288486416559e-05
5493,3.4497628288055197e-06
5494,3.4497628288055197e-06
5495,4.139715394566624e-06
5496,6.899525657611039e-06
5497,4.415696420871065e-05
5498,6.899525657611039e-06
5499,3.4497628288055197e-06
5500,3.4497628288055197e-06
5501,3.4497628288055197e-06
5502,9.797326433807676e-05
5503,1.2419146183699871e-05
5504,4.8296679603277276e-06
5505,6.899525657611039e-06
5506,3.4497628288055197e-06
5507,3.4497628288055197e-06
5508,2.7598102630444157e-05
5509,3.4497628288055197e-06
5510,3.4497628288055197e-06
5511,1.0349288486416559e-05
5512,3.4497628288055197e-06
5513,3.4497628288055197e-06
5514,2.621819749892195e-05
5515,3.4497628288055197e-06
5516,3.4497628288055197e-06
5517,3.4497628288055197e-06
5518,3.4497628288055197e-06
5519,4.484691677447176e-05
5520,5.795601552393273e-05
5521,3.4497628288055197e-06
5522,2.3458387235877534e-05
5523,1.931867184131091e-05
5524,6.2095730918499354e-06
5525,9.659335920655455e-06
5526,3.4497628288055197e-06
5527,1.3799051315222079e-05
5528,4.8296679603277276e-06
5529,1.3799051315222079e-05
5530,8.279430789133247e-06
5531,8.279430789133247e-06
5532,3.9327296248382926e-05
5533,4.8296679603277276e-06
5534,1.0349288486416559e-05
5535,1.5178956446744287e-05
5536,3.4497628288055197e-06
5537,4.277705907718844e-05
5538,3.311772315653299e-05
5539,3.104786545924968e-05
5540,2.138852953859422e-05
5541,1.1039241052177663e-05
5542,4.8296679603277276e-06
5543,3.51875808538163e-05
5544,3.4497628288055197e-06
5545,7.313497197067702e-05
5546,1.2419146183699871e-05
5547,1.931867184131091e-05
5548,5.3126347563605005e-05
5549,7.589478223372143e-06
5550,7.589478223372143e-06
5551,4.484691677447176e-05
5552,6.899525657611039e-06
5553,6.899525657611039e-06
5554,3.9327296248382926e-05
5555,3.242777059077188e-05
5556,4.139715394566624e-06
5557,1.7938766709788702e-05
5558,0.00017179818887451488
5559,0.00010970245795601552
5560,8.072445019404916e-05
5561,1.1039241052177663e-05
5562,3.4497628288055193e-05
5563,8.969383354894351e-06
5564,0.000172488141440276
5565,1.7938766709788702e-05
5566,4.8296679603277276e-06
5567,3.4497628288055197e-06
5568,1.1039241052177663e-05
5569,1.1039241052177663e-05
5570,6.899525657611039e-06
5571,3.4497628288055197e-06
5572,5.5196205260888315e-06
5573,4.8296679603277276e-06
5574,4.8296679603277276e-06
5575,2.5528244933160844e-05
5576,3.4497628288055197e-06
5577,1.3799051315222079e-05
5578,5.5196205260888315e-06
5579,8.555411815437688e-05
5580,6.899525657611039e-06
5581,1.8628719275549805e-05
5582,1.7248814144027597e-05
5583,1.6558861578266494e-05
5584,3.4497628288055197e-06
5585,3.4497628288055197e-06
5586,3.4497628288055197e-06
5587,2.4838292367399742e-05
5588,1.1729193617938767e-05
5589,3.4497628288055197e-06
5590,9.659335920655455e-06
5591,9.659335920655455e-06
5592,9.659335920655455e-06
5593,8.072445019404916e-05
5594,9.659335920655455e-06
5595,0.00011591203104786546
5596,3.4497628288055197e-06
5597,8.279430789133247e-06
5598,1.586890901250539e-05
5599,4.139715394566624e-06
5600,2.2768434670116428e-05
5601,2.2768434670116428e-05
5602,1.5178956446744287e-05
5603,3.725743855109961e-05
5604,1.586890901250539e-05
5605,6.899525657611039e-06
5606,4.898663216903838e-05
5607,4.070720137990513e-05
5608,5.036653730056059e-05
5609,4.139715394566624e-06
5610,2.3458387235877534e-05
5611,3.7947391116860715e-05
5612,1.3799051315222079e-05
5613,8.279430789133247e-06
5614,2.621819749892195e-05
5615,1.7248814144027597e-05
5616,0.00010763260025873221
5617,1.1039241052177663e-05
5618,1.1039241052177663e-05
5619,1.5178956446744287e-05
5620,1.0349288486416559e-05
5621,2.0698576972833118e-05
5622,2.9667960327727468e-05
5623,5.5196205260888315e-06
5624,4.484691677447176e-05
5625,1.2419146183699871e-05
5626,9.590340664079345e-05
5627,5.8645968089693836e-05
5628,1.0349288486416559e-05
5629,2.3458387235877534e-05
5630,6.2095730918499354e-06
5631,8.762397585166019e-05
5632,8.969383354894351e-06
5633,3.242777059077188e-05
5634,2.4838292367399742e-05
5635,1.2419146183699871e-05
5636,1.2419146183699871e-05
5637,2.0008624407072012e-05
5638,2.138852953859422e-05
5639,2.4838292367399742e-05
5640,1.3109098749460975e-05
5641,1.0349288486416559e-05
5642,2.4148339801638636e-05
5643,4.415696420871065e-05
5644,2.2078482104355326e-05
5645,2.4148339801638636e-05
5646,4.9676584734799483e-05
5647,3.7947391116860715e-05
5648,3.242777059077188e-05
5649,6.899525657611039e-06
5650,8.762397585166019e-05
5651,2.5528244933160844e-05
5652,8.969383354894351e-06
5653,4.8296679603277276e-06
5654,1.5178956446744287e-05
5655,8.279430789133247e-06
5656,1.3799051315222079e-05
5657,3.4497628288055197e-06
5658,1.1729193617938767e-05
5659,1.0349288486416559e-05
5660,7.658473479948254e-05
5661,9.866321690383785e-05
5662,3.3807675722294095e-05
5663,6.2095730918499354e-06
5664,5.5196205260888315e-06
5665,3.4497628288055197e-06
5666,3.173781802501078e-05
5667,3.4497628288055197e-06
5668,6.899525657611039e-06
5669,9.383354894351014e-05
5670,3.4497628288055197e-06
5671,3.4497628288055197e-06
5672,3.4497628288055197e-06
5673,1.0349288486416559e-05
5674,3.4497628288055197e-06
5675,3.4497628288055197e-06
5676,3.4497628288055197e-06
5677,3.4497628288055197e-06
5678,4.3467011642949546e-05
5679,4.8296679603277276e-06
5680,4.8296679603277276e-06
5681,4.8296679603277276e-06
5682,3.4497628288055197e-06
5683,5.657611039241052e-05
5684,2.8978007761966365e-05
5685,7.589478223372143e-06
5686,3.725743855109961e-05
5687,8.969383354894351e-06
5688,4.9676584734799483e-05
5689,7.589478223372143e-05
5690,7.589478223372143e-06
5691,8.279430789133247e-06
5692,0.00010349288486416559
5693,3.4497628288055197e-06
5694,0.00012764122466580422
5695,7.589478223372143e-06
5696,1.5178956446744287e-05
5697,5.9335920655454935e-05
5698,4.8296679603277276e-06
5699,3.4497628288055197e-06
5700,6.899525657611039e-06
5701,8.762397585166019e-05
5702,3.4497628288055197e-06
5703,3.4497628288055197e-06
5704,0.0001579991375592928
5705,3.4497628288055197e-06
5706,4.8296679603277276e-06
5707,4.139715394566624e-06
5708,9.659335920655455e-06
5709,1.3109098749460975e-05
5710,3.4497628288055197e-06
5711,1.8628719275549805e-05
5712,1.3799051315222079e-05
5713,6.899525657611039e-06
5714,8.279430789133247e-06
5715,4.070720137990513e-05
5716,4.8296679603277276e-06
5717,2.2768434670116428e-05
5718,2.621819749892195e-05
5719,1.5178956446744287e-05
5720,3.4497628288055197e-06
5721,4.139715394566624e-06
5722,4.8296679603277276e-06
5723,3.4497628288055197e-06
5724,5.5196205260888315e-06
5725,4.8296679603277276e-06
5726,4.8296679603277276e-06
5727,6.2095730918499354e-06
5728,4.139715394566624e-06
5729,1.0349288486416559e-05
5730,3.4497628288055197e-06
5731,7.589478223372143e-06
5732,4.8296679603277276e-06
5733,4.8296679603277276e-06
5734,1.0349288486416559e-05
5735,3.4497628288055197e-06
5736,3.4497628288055197e-06
5737,3.4497628288055197e-06
5738,3.4497628288055197e-06
5739,4.139715394566624e-06
5740,1.1039241052177663e-05
5741,3.4497628288055197e-06
5742,1.3109098749460975e-05
5743,3.4497628288055197e-06
5744,3.4497628288055197e-06
5745,3.4497628288055197e-06
5746,6.899525657611039e-06
5747,3.4497628288055197e-06
5748,3.4497628288055197e-06
5749,5.5196205260888315e-06
5750,1.586890901250539e-05
5751,3.4497628288055197e-06
5752,3.4497628288055197e-06
5753,7.589478223372143e-06
5754,3.4497628288055197e-06
5755,3.4497628288055197e-06
5756,6.2095730918499354e-06
5757,6.2095730918499354e-06
5758,6.2095730918499354e-06
5759,3.4497628288055197e-06
5760,1.3799051315222079e-05
5761,4.8296679603277276e-06
5762,3.4497628288055197e-06
5763,4.139715394566624e-06
5764,3.51875808538163e-05
5765,3.4497628288055197e-06
5766,3.4497628288055197e-06
5767,3.4497628288055197e-06
5768,3.4497628288055197e-06
5769,1.1039241052177663e-05
5770,1.1729193617938767e-05
5771,2.4148339801638636e-05
5772,9.935316946959897e-05
5773,3.4497628288055197e-06
5774,3.4497628288055197e-06
5775,3.4497628288055197e-06
5776,3.4497628288055197e-06
5777,2.7598102630444157e-05
5778,3.4497628288055197e-06
5779,0.0001048727899956878
5780,2.0008624407072012e-05
5781,1.586890901250539e-05
5782,3.4497628288055197e-06
5783,3.4497628288055197e-06
5784,8.969383354894351e-06
5785,3.4497628288055197e-06
5786,3.4497628288055197e-06
5787,1.6558861578266494e-05
5788,3.4497628288055197e-06
5789,3.4497628288055197e-06
5790,7.589478223372143e-06
5791,5.5196205260888315e-06
5792,3.4497628288055197e-06
5793,1.3109098749460975e-05
5794,3.4497628288055197e-06
5795,1.7938766709788702e-05
5796,0.00011453212591634325
5797,3.4497628288055197e-06
5798,3.4497628288055197e-06
5799,5.036653730056059e-05
5800,4.139715394566624e-06
5801,1.7248814144027597e-05
5802,7.589478223372143e-06
5803,4.139715394566624e-06
5804,0.00010832255282449332
5805,0.00012626131953428203
5806,4.139715394566624e-06
5807,5.5196205260888315e-06
5808,3.5877533419577405e-05
5809,1.0349288486416559e-05
5810,0.00014626994394135404
5811,1.5178956446744287e-05
5812,1.1729193617938767e-05
5813,1.1729193617938767e-05
5814,5.5196205260888315e-06
5815,0.00010832255282449332
5816,9.659335920655455e-06
5817,3.4497628288055197e-06
5818,5.105648986632169e-05
5819,2.2078482104355326e-05
5820,3.4497628288055197e-06
5821,9.659335920655455e-06
5822,5.5196205260888315e-06
5823,5.5196205260888315e-06
5824,5.5196205260888315e-06
5825,4.139715394566624e-06
5826,1.6558861578266494e-05
5827,4.760672703751617e-05
5828,1.931867184131091e-05
5829,8.279430789133247e-06
5830,3.4497628288055197e-06
5831,1.0349288486416559e-05
5832,5.5196205260888315e-06
5833,6.2095730918499354e-06
5834,6.899525657611039e-06
5835,8.969383354894351e-06
5836,1.1039241052177663e-05
5837,3.9327296248382926e-05
5838,0.0001573091849935317
5839,2.4838292367399742e-05
5840,1.8628719275549805e-05
5841,4.139715394566624e-06
5842,4.139715394566624e-06
5843,9.659335920655455e-06
5844,1.3109098749460975e-05
5845,8.279430789133247e-06
5846,2.0008624407072012e-05
5847,6.2095730918499354e-06
5848,6.140577835273825e-05
5849,1.2419146183699871e-05
5850,8.279430789133247e-06
5851,1.931867184131091e-05
5852,0.00017386804657179819
5853,0.00012005174644243208
5854,2.6908150064683052e-05
5855,3.4497628288055197e-06
5856,0.00010763260025873221
5857,2.828805519620526e-05
5858,3.4497628288055197e-06
5859,3.4497628288055197e-06
5860,6.2095730918499354e-06
5861,5.24363949978439e-05
5862,4.8296679603277276e-06
5863,7.589478223372143e-06
5864,6.899525657611039e-06
5865,2.4838292367399742e-05
5866,7.589478223372143e-06
5867,3.725743855109961e-05
5868,1.3109098749460975e-05
5869,1.7248814144027597e-05
5870,3.51875808538163e-05
5871,3.4497628288055197e-06
5872,2.828805519620526e-05
5873,3.4497628288055197e-06
5874,6.2095730918499354e-06
5875,3.4497628288055197e-06
5876,3.5877533419577405e-05
5877,3.863734368262182e-05
5878,5.5196205260888315e-06
5879,6.2095730918499354e-06
5880,3.4497628288055197e-06
5881,1.931867184131091e-05
5882,8.072445019404916e-05
5883,3.4497628288055197e-06
5884,3.4497628288055197e-06
5885,3.4497628288055197e-06
5886,1.0349288486416559e-05
5887,9.659335920655455e-06
5888,2.621819749892195e-05
5889,4.8296679603277276e-06
5890,4.8296679603277276e-06
5891,6.2095730918499354e-06
5892,3.4497628288055197e-06
5893,1.1039241052177663e-05
5894,4.8296679603277276e-06
5895,3.4497628288055197e-06
5896,0.00010901250539025442
5897,1.586890901250539e-05
5898,1.1729193617938767e-05
5899,4.8296679603277276e-06
5900,3.4497628288055197e-06
5901,5.5196205260888315e-06
5902,1.931867184131091e-05
5903,2.0008624407072012e-05
5904,7.589478223372143e-06
5905,1.586890901250539e-05
5906,3.4497628288055197e-06
5907,4.8296679603277276e-06
5908,1.4489003880983183e-05
5909,1.931867184131091e-05
5910,3.4497628288055197e-06
5911,8.279430789133247e-06
5912,1.7248814144027597e-05
5913,2.5528244933160844e-05
5914,1.0349288486416559e-05
5915,8.279430789133247e-06
5916,8.072445019404916e-05
5917,3.4497628288055197e-06
5918,0.00011384217335058215
5919,1.3799051315222079e-05
5920,3.656748598533851e-05
5921,3.51875808538163e-05
5922,5.588615782664942e-05
5923,1.3109098749460975e-05
5924,7.589478223372143e-06
5925,6.899525657611039e-06
5926,3.4497628288055197e-06
5927,6.899525657611039e-05
5928,1.6558861578266494e-05
5929,1.3109098749460975e-05
5930,1.7248814144027597e-05
5931,1.3109098749460975e-05
5932,3.4497628288055197e-06
5933,6.2095730918499354e-06
5934,1.2419146183699871e-05
5935,3.4497628288055197e-06
5936,1.0349288486416559e-05
5937,3.4497628288055197e-06
5938,1.0349288486416559e-05
5939,5.5196205260888315e-06
5940,1.1039241052177663e-05
5941,1.586890901250539e-05
5942,5.5196205260888315e-06
5943,3.4497628288055197e-06
5944,3.4497628288055197e-06
5945,2.4838292367399742e-05
5946,3.4497628288055197e-06
5947,1.1039241052177663e-05
5948,3.4497628288055197e-06
5949,2.4838292367399742e-05
5950,7.589478223372143e-06
5951,6.899525657611039e-06
