,0
6553,4.061206900441769e-05
6554,9.024904223203932e-06
6555,2.256226055800983e-05
6556,4.512452111601966e-06
6557,4.512452111601966e-05
6558,6.768678167402948e-06
6559,1.8049808446407864e-05
6560,6.768678167402948e-06
6561,4.512452111601966e-06
6562,1.1281130279004914e-05
6563,1.8049808446407864e-05
6564,5.18931992834226e-05
6565,2.4818486613810812e-05
6566,4.512452111601966e-05
6567,9.024904223203932e-06
6568,9.024904223203932e-06
6569,6.54305556182285e-05
6570,9.024904223203932e-06
6571,2.9330938725412777e-05
6572,0.00011957998095745208
6573,6.54305556182285e-05
6574,1.579358239060688e-05
6575,2.4818486613810812e-05
6576,9.024904223203932e-06
6577,1.3537356334805896e-05
6578,3.158716478121376e-05
6579,3.3843390837014744e-05
6580,3.158716478121376e-05
6581,6.768678167402948e-06
6582,1.579358239060688e-05
6583,2.256226055800983e-06
6584,9.024904223203932e-06
6585,6.768678167402948e-06
6586,2.256226055800983e-05
6587,1.1281130279004914e-05
6588,2.7074712669611793e-05
6589,2.0306034502208845e-05
6590,6.317432956242752e-05
6591,8.348036406463637e-05
6592,3.8355842948616705e-05
6593,9.024904223203932e-06
6594,3.3843390837014744e-05
6595,8.122413800883538e-05
6596,4.512452111601966e-05
6597,2.7074712669611793e-05
6598,4.9636973227621624e-05
6599,3.158716478121376e-05
6600,3.8355842948616705e-05
6601,2.0306034502208845e-05
6602,5.4149425339223585e-05
6603,1.579358239060688e-05
6604,6.768678167402948e-06
6605,4.512452111601966e-06
6606,2.4818486613810812e-05
6607,3.3843390837014744e-05
6608,6.768678167402948e-06
6609,2.0306034502208845e-05
6610,1.1281130279004914e-05
6611,4.512452111601966e-05
6612,6.768678167402948e-06
6613,3.3843390837014744e-05
6614,9.024904223203932e-06
6615,2.7074712669611793e-05
6616,4.512452111601966e-06
6617,4.512452111601966e-06
6618,4.512452111601966e-06
6619,4.061206900441769e-05
6620,2.0306034502208845e-05
6621,2.0306034502208845e-05
6622,9.024904223203932e-06
6623,3.158716478121376e-05
6624,4.512452111601966e-06
6625,3.158716478121376e-05
6626,4.512452111601966e-06
6627,6.54305556182285e-05
6628,1.8049808446407864e-05
6629,3.609961689281573e-05
6630,4.061206900441769e-05
6631,2.0306034502208845e-05
6632,9.024904223203932e-06
6633,1.8049808446407864e-05
6634,1.579358239060688e-05
6635,6.768678167402948e-06
6636,4.512452111601966e-05
6637,6.768678167402948e-06
6638,5.640565139502457e-05
6639,5.866187745082555e-05
6640,4.061206900441769e-05
6641,6.768678167402948e-06
6642,9.024904223203932e-06
6643,9.024904223203932e-06
6644,2.9330938725412777e-05
6645,9.024904223203932e-06
6646,9.024904223203932e-06
6647,2.0306034502208845e-05
6648,1.8049808446407864e-05
6649,1.3537356334805896e-05
6650,0.00012409243306905405
6651,4.286829506021867e-05
6652,2.4818486613810812e-05
6653,5.18931992834226e-05
6654,9.024904223203932e-06
6655,2.0306034502208845e-05
6656,2.0306034502208845e-05
6657,2.0306034502208845e-05
6658,1.8049808446407864e-05
6659,1.8049808446407864e-05
6660,3.609961689281573e-05
6661,3.609961689281573e-05
6662,3.609961689281573e-05
6663,6.317432956242752e-05
6664,6.994300772983047e-05
6665,1.8049808446407864e-05
6666,1.8049808446407864e-05
6667,9.024904223203932e-06
6668,0.00011055507673424816
6669,6.317432956242752e-05
6670,1.579358239060688e-05
6671,7.219923378563146e-05
6672,9.024904223203932e-06
6673,6.768678167402948e-06
6674,1.3537356334805896e-05
6675,6.768678167402948e-06
6676,0.00013537356334805898
6677,4.512452111601966e-06
6678,2.7074712669611793e-05
6679,2.9330938725412777e-05
6680,1.1281130279004914e-05
6681,1.579358239060688e-05
6682,1.8049808446407864e-05
6683,1.579358239060688e-05
6684,3.158716478121376e-05
6685,6.768678167402948e-06
6686,2.256226055800983e-06
6687,1.3537356334805896e-05
6688,1.579358239060688e-05
6689,4.738074717182064e-05
6690,2.0306034502208845e-05
6691,4.9636973227621624e-05
6692,1.1281130279004914e-05
6693,7.89679119530344e-05
6694,1.8049808446407864e-05
6695,1.579358239060688e-05
6696,1.8049808446407864e-05
6697,1.8049808446407864e-05
6698,2.4818486613810812e-05
6699,9.024904223203932e-06
6700,1.3537356334805896e-05
6701,1.1281130279004914e-05
6702,1.8049808446407864e-05
6703,0.00010829885067844717
6704,3.3843390837014744e-05
6705,9.024904223203932e-06
6706,1.3537356334805896e-05
6707,6.768678167402948e-06
6708,2.256226055800983e-05
6709,1.1281130279004914e-05
6710,2.256226055800983e-05
6711,3.609961689281573e-05
6712,6.768678167402948e-06
6713,6.994300772983047e-05
6714,0.00012183620701325307
6715,2.7074712669611793e-05
6716,1.579358239060688e-05
6717,3.609961689281573e-05
6718,2.0306034502208845e-05
6719,9.024904223203932e-06
6720,2.4818486613810812e-05
6721,3.609961689281573e-05
6722,3.3843390837014744e-05
6723,2.0306034502208845e-05
6724,1.1281130279004914e-05
6725,9.024904223203932e-06
6726,2.256226055800983e-06
6727,4.512452111601966e-06
6728,3.8355842948616705e-05
6729,6.768678167402948e-06
6730,3.3843390837014744e-05
6731,1.8049808446407864e-05
6732,2.7074712669611793e-05
6733,4.061206900441769e-05
6734,6.768678167402948e-06
6735,0.00010153017251104423
6736,2.7074712669611793e-05
6737,1.8049808446407864e-05
6738,3.8355842948616705e-05
6739,2.0306034502208845e-05
6740,2.256226055800983e-06
6741,4.512452111601966e-06
6742,4.061206900441769e-05
6743,6.768678167402948e-06
6744,6.768678167402948e-06
6745,2.9330938725412777e-05
6746,1.579358239060688e-05
6747,4.512452111601966e-06
6748,5.866187745082555e-05
6749,1.3537356334805896e-05
6750,2.0306034502208845e-05
6751,1.3537356334805896e-05
6752,1.1281130279004914e-05
6753,6.768678167402948e-06
6754,1.579358239060688e-05
6755,4.512452111601966e-06
6756,6.768678167402948e-06
6757,4.512452111601966e-06
6758,6.54305556182285e-05
6759,6.768678167402948e-06
6760,2.0306034502208845e-05
6761,2.256226055800983e-06
6762,8.122413800883538e-05
6763,4.738074717182064e-05
6764,6.768678167402948e-06
6765,6.768678167402948e-06
6766,1.3537356334805896e-05
6767,8.122413800883538e-05
6768,1.579358239060688e-05
6769,1.1281130279004914e-05
6770,2.9330938725412777e-05
6771,3.609961689281573e-05
6772,6.54305556182285e-05
6773,4.738074717182064e-05
6774,1.3537356334805896e-05
6775,4.512452111601966e-06
6776,4.512452111601966e-06
6777,4.061206900441769e-05
6778,6.768678167402948e-06
6779,3.8355842948616705e-05
6780,4.512452111601966e-06
6781,6.768678167402948e-06
6782,2.7074712669611793e-05
6783,3.3843390837014744e-05
6784,1.8049808446407864e-05
6785,9.024904223203932e-06
6786,2.4818486613810812e-05
6787,4.061206900441769e-05
6788,4.512452111601966e-06
6789,1.1281130279004914e-05
6790,2.256226055800983e-06
6791,1.3537356334805896e-05
6792,1.8049808446407864e-05
6793,6.768678167402948e-06
6794,0.00024367241402650615
6795,2.0306034502208845e-05
6796,9.024904223203932e-06
6797,2.256226055800983e-05
6798,4.512452111601966e-06
6799,2.0306034502208845e-05
6800,4.9636973227621624e-05
6801,1.8049808446407864e-05
6802,3.609961689281573e-05
6803,0.00011957998095745208
6804,4.512452111601966e-06
6805,9.701772039944226e-05
6806,4.286829506021867e-05
6807,5.640565139502457e-05
6808,0.0001060426246226462
6809,1.579358239060688e-05
6810,9.024904223203932e-06
6811,7.219923378563146e-05
6812,3.158716478121376e-05
6813,5.18931992834226e-05
6814,1.8049808446407864e-05
6815,2.9330938725412777e-05
6816,2.7074712669611793e-05
6817,7.445545984143243e-05
6818,4.512452111601966e-05
6819,6.768678167402948e-06
6820,1.3537356334805896e-05
6821,2.0306034502208845e-05
6822,1.579358239060688e-05
6823,0.00013988601545966093
6824,1.579358239060688e-05
6825,9.250526828784029e-05
6826,1.1281130279004914e-05
6827,4.512452111601966e-06
6828,6.768678167402949e-05
6829,1.579358239060688e-05
6830,7.445545984143243e-05
6831,1.1281130279004914e-05
6832,2.7074712669611793e-05
6833,5.4149425339223585e-05
6834,2.9330938725412777e-05
6835,6.768678167402948e-06
6836,6.768678167402948e-06
6837,1.8049808446407864e-05
6838,5.4149425339223585e-05
6839,0.0001173237549016511
6840,2.7074712669611793e-05
6841,2.256226055800983e-06
6842,4.512452111601966e-06
6843,9.024904223203932e-06
6844,1.8049808446407864e-05
6845,3.3843390837014744e-05
6846,5.866187745082555e-05
6847,4.512452111601966e-06
6848,4.512452111601966e-06
6849,4.512452111601966e-06
6850,3.8355842948616705e-05
6851,1.579358239060688e-05
6852,1.579358239060688e-05
6853,6.768678167402949e-05
6854,2.256226055800983e-05
6855,4.512452111601966e-06
6856,9.701772039944226e-05
6857,1.1281130279004914e-05
6858,6.768678167402948e-06
6859,9.024904223203932e-06
6860,0.00010829885067844717
6861,2.256226055800983e-05
6862,6.768678167402948e-06
6863,4.512452111601966e-06
6864,2.256226055800983e-05
6865,1.3537356334805896e-05
6866,5.4149425339223585e-05
6867,3.3843390837014744e-05
6868,3.8355842948616705e-05
6869,1.3537356334805896e-05
6870,4.512452111601966e-05
6871,6.317432956242752e-05
6872,4.512452111601966e-06
6873,1.3537356334805896e-05
6874,6.768678167402948e-06
6875,1.3537356334805896e-05
6876,2.4818486613810812e-05
6877,1.1281130279004914e-05
6878,4.512452111601966e-06
6879,0.0001060426246226462
6880,7.445545984143243e-05
6881,7.445545984143243e-05
6882,2.4818486613810812e-05
6883,4.512452111601966e-06
6884,4.738074717182064e-05
6885,5.18931992834226e-05
6886,2.0306034502208845e-05
6887,4.061206900441769e-05
6888,6.768678167402948e-06
6889,1.1281130279004914e-05
6890,4.512452111601966e-06
6891,6.768678167402949e-05
6892,3.609961689281573e-05
6893,6.768678167402948e-06
6894,6.768678167402948e-06
6895,2.0306034502208845e-05
6896,1.1281130279004914e-05
6897,1.1281130279004914e-05
6898,1.8049808446407864e-05
6899,6.768678167402948e-06
6900,4.512452111601966e-06
6901,6.768678167402948e-06
6902,2.9330938725412777e-05
6903,2.0306034502208845e-05
6904,1.579358239060688e-05
6905,1.3537356334805896e-05
6906,1.8049808446407864e-05
6907,2.256226055800983e-05
6908,4.061206900441769e-05
6909,6.091810350662654e-05
6910,3.3843390837014744e-05
6911,1.1281130279004914e-05
6912,9.024904223203932e-06
6913,4.9636973227621624e-05
6914,1.1281130279004914e-05
6915,4.061206900441769e-05
6916,1.8049808446407864e-05
6917,1.3537356334805896e-05
6918,6.768678167402948e-06
6919,1.1281130279004914e-05
6920,2.256226055800983e-05
6921,2.256226055800983e-06
6922,7.671168589723341e-05
6923,1.579358239060688e-05
6924,2.0306034502208845e-05
6925,1.3537356334805896e-05
6926,2.4818486613810812e-05
6927,4.286829506021867e-05
6928,6.768678167402948e-06
6929,0.0001714731802408747
6930,2.256226055800983e-05
6931,9.024904223203932e-06
6932,2.256226055800983e-06
6933,2.256226055800983e-06
6934,2.256226055800983e-06
6935,2.256226055800983e-05
6936,3.8355842948616705e-05
6937,6.768678167402949e-05
6938,3.609961689281573e-05
6939,1.579358239060688e-05
6940,5.866187745082555e-05
6941,2.9330938725412777e-05
6942,1.1281130279004914e-05
6943,3.8355842948616705e-05
6944,1.8049808446407864e-05
6945,4.512452111601966e-06
6946,1.3537356334805896e-05
6947,3.609961689281573e-05
6948,3.609961689281573e-05
6949,6.768678167402948e-06
6950,1.3537356334805896e-05
6951,2.256226055800983e-05
6952,6.994300772983047e-05
6953,5.4149425339223585e-05
6954,7.219923378563146e-05
6955,6.54305556182285e-05
6956,9.024904223203932e-06
6957,4.512452111601966e-06
6958,2.256226055800983e-06
6959,1.1281130279004914e-05
6960,1.579358239060688e-05
6961,2.256226055800983e-05
6962,2.256226055800983e-06
6963,4.512452111601966e-06
6964,9.024904223203932e-06
6965,7.671168589723341e-05
6966,1.579358239060688e-05
6967,2.256226055800983e-05
6968,2.7074712669611793e-05
6969,2.256226055800983e-05
6970,9.024904223203932e-06
6971,2.256226055800983e-06
6972,1.579358239060688e-05
6973,1.3537356334805896e-05
6974,1.3537356334805896e-05
6975,1.579358239060688e-05
6976,9.024904223203932e-06
6977,1.8049808446407864e-05
6978,5.18931992834226e-05
6979,6.768678167402948e-06
6980,1.3537356334805896e-05
6981,6.54305556182285e-05
6982,4.061206900441769e-05
6983,2.7074712669611793e-05
6984,9.250526828784029e-05
6985,3.609961689281573e-05
6986,9.024904223203932e-06
6987,4.512452111601966e-06
6988,1.579358239060688e-05
6989,4.512452111601966e-06
6990,6.768678167402948e-06
6991,1.1281130279004914e-05
6992,0.00011055507673424816
6993,1.1281130279004914e-05
6994,9.927394645524325e-05
6995,6.768678167402948e-06
6996,4.512452111601966e-06
6997,1.579358239060688e-05
6998,1.3537356334805896e-05
6999,8.573659012043735e-05
7000,2.7074712669611793e-05
7001,1.579358239060688e-05
7002,0.0001037863985668452
7003,1.1281130279004914e-05
7004,4.512452111601966e-06
7005,4.512452111601966e-06
7006,9.024904223203932e-06
7007,1.8049808446407864e-05
7008,2.256226055800983e-05
7009,2.9330938725412777e-05
7010,2.7074712669611793e-05
7011,4.286829506021867e-05
7012,2.256226055800983e-05
7013,2.7074712669611793e-05
7014,2.256226055800983e-06
7015,3.609961689281573e-05
7016,6.768678167402948e-06
7017,6.091810350662654e-05
7018,9.024904223203932e-06
7019,5.640565139502457e-05
7020,4.512452111601966e-05
7021,0.00011281130279004914
7022,9.024904223203932e-06
7023,6.768678167402948e-06
7024,1.3537356334805896e-05
7025,2.256226055800983e-06
7026,1.8049808446407864e-05
7027,9.024904223203932e-06
7028,3.3843390837014744e-05
7029,3.158716478121376e-05
7030,2.4818486613810812e-05
7031,0.00017372940629667568
7032,9.024904223203932e-06
7033,4.512452111601966e-05
7034,2.9330938725412777e-05
7035,1.579358239060688e-05
7036,6.768678167402948e-06
7037,3.158716478121376e-05
7038,2.256226055800983e-06
7039,2.9330938725412777e-05
7040,1.579358239060688e-05
7041,9.024904223203932e-06
7042,9.024904223203932e-06
7043,3.8355842948616705e-05
7044,2.7074712669611793e-05
7045,6.768678167402948e-06
7046,6.768678167402949e-05
7047,9.024904223203932e-06
7048,1.1281130279004914e-05
7049,5.866187745082555e-05
7050,2.256226055800983e-05
7051,3.158716478121376e-05
7052,5.866187745082555e-05
7053,1.3537356334805896e-05
7054,1.3537356334805896e-05
7055,3.3843390837014744e-05
7056,6.768678167402948e-06
7057,2.7074712669611793e-05
7058,1.1281130279004914e-05
7059,9.701772039944226e-05
7060,9.024904223203932e-06
7061,2.0306034502208845e-05
7062,6.54305556182285e-05
7063,4.512452111601966e-06
7064,6.317432956242752e-05
7065,4.061206900441769e-05
7066,2.0306034502208845e-05
7067,4.512452111601966e-06
7068,1.8049808446407864e-05
7069,4.512452111601966e-06
7070,1.3537356334805896e-05
7071,6.317432956242752e-05
7072,6.768678167402948e-06
7073,9.024904223203932e-06
7074,3.8355842948616705e-05
7075,2.256226055800983e-06
7076,1.579358239060688e-05
7077,5.4149425339223585e-05
7078,2.256226055800983e-05
7079,1.3537356334805896e-05
7080,1.1281130279004914e-05
7081,6.768678167402948e-06
7082,6.768678167402948e-06
7083,6.768678167402948e-06
7084,2.256226055800983e-05
7085,2.4818486613810812e-05
7086,1.3537356334805896e-05
7087,4.512452111601966e-06
7088,1.579358239060688e-05
7089,2.0306034502208845e-05
7090,0.00019177921474308353
7091,1.1281130279004914e-05
7092,1.579358239060688e-05
7093,6.768678167402948e-06
7094,2.9330938725412777e-05
7095,3.609961689281573e-05
7096,1.579358239060688e-05
7097,4.061206900441769e-05
7098,1.1281130279004914e-05
7099,2.4818486613810812e-05
7100,1.3537356334805896e-05
7101,3.158716478121376e-05
7102,7.89679119530344e-05
7103,6.994300772983047e-05
7104,3.3843390837014744e-05
7105,5.4149425339223585e-05
7106,1.1281130279004914e-05
7107,8.348036406463637e-05
7108,2.9330938725412777e-05
7109,2.0306034502208845e-05
7110,1.8049808446407864e-05
7111,9.024904223203932e-06
7112,9.024904223203932e-06
7113,4.512452111601966e-05
7114,1.8049808446407864e-05
7115,9.024904223203932e-06
7116,1.1281130279004914e-05
7117,4.738074717182064e-05
7118,3.3843390837014744e-05
7119,3.8355842948616705e-05
7120,3.158716478121376e-05
7121,2.0306034502208845e-05
7122,4.512452111601966e-06
7123,4.512452111601966e-06
7124,1.3537356334805896e-05
7125,2.256226055800983e-06
7126,3.8355842948616705e-05
7127,1.3537356334805896e-05
7128,6.317432956242752e-05
7129,2.256226055800983e-05
7130,6.768678167402948e-06
7131,1.1281130279004914e-05
7132,6.091810350662654e-05
7133,0.00013537356334805898
7134,1.3537356334805896e-05
7135,2.4818486613810812e-05
7136,2.256226055800983e-06
7137,2.0306034502208845e-05
7138,9.024904223203932e-06
7139,3.8355842948616705e-05
7140,1.8049808446407864e-05
7141,2.256226055800983e-06
7142,1.1281130279004914e-05
7143,4.512452111601966e-06
7144,4.512452111601966e-05
7145,2.256226055800983e-05
7146,4.512452111601966e-06
7147,9.024904223203932e-06
7148,1.1281130279004914e-05
7149,6.768678167402948e-06
7150,2.0306034502208845e-05
7151,8.122413800883538e-05
7152,1.3537356334805896e-05
7153,4.512452111601966e-06
7154,6.768678167402948e-06
7155,1.8049808446407864e-05
7156,1.579358239060688e-05
7157,1.8049808446407864e-05
7158,3.8355842948616705e-05
7159,9.024904223203932e-06
7160,3.3843390837014744e-05
7161,9.024904223203932e-06
7162,1.8049808446407864e-05
7163,1.579358239060688e-05
7164,1.579358239060688e-05
7165,2.256226055800983e-05
7166,9.024904223203932e-06
7167,1.3537356334805896e-05
7168,1.1281130279004914e-05
7169,2.9330938725412777e-05
7170,3.158716478121376e-05
7171,4.512452111601966e-05
7172,3.8355842948616705e-05
7173,6.768678167402948e-06
7174,0.0001037863985668452
7175,3.3843390837014744e-05
7176,2.7074712669611793e-05
7177,1.1281130279004914e-05
7178,2.0306034502208845e-05
7179,9.024904223203932e-06
7180,2.0306034502208845e-05
7181,9.024904223203932e-06
7182,4.512452111601966e-06
7183,1.1281130279004914e-05
7184,2.0306034502208845e-05
7185,2.256226055800983e-05
7186,2.4818486613810812e-05
7187,2.256226055800983e-06
7188,9.024904223203932e-06
7189,0.00010153017251104423
7190,3.3843390837014744e-05
7191,4.512452111601966e-05
7192,2.256226055800983e-05
7193,4.286829506021867e-05
7194,1.1281130279004914e-05
7195,4.512452111601966e-06
7196,4.512452111601966e-06
7197,4.738074717182064e-05
7198,6.768678167402948e-06
7199,2.256226055800983e-06
7200,2.4818486613810812e-05
7201,6.994300772983047e-05
7202,9.024904223203932e-06
7203,0.0001060426246226462
7204,2.256226055800983e-05
7205,3.8355842948616705e-05
7206,4.286829506021867e-05
7207,9.024904223203932e-06
7208,1.1281130279004914e-05
7209,5.866187745082555e-05
7210,6.768678167402948e-06
7211,1.579358239060688e-05
7212,7.671168589723341e-05
7213,0.0001173237549016511
7214,8.799281617623834e-05
7215,5.4149425339223585e-05
7216,5.4149425339223585e-05
