,0
3304,4.960686559019768e-05
3305,4.960686559019768e-05
3306,0.0001240171639754942
3307,2.480343279509884e-05
3308,4.960686559019768e-05
3309,4.960686559019768e-05
3310,2.480343279509884e-05
3311,0.0002232308951558896
3312,4.960686559019768e-05
3313,0.00014882059677059304
3314,9.921373118039536e-05
3315,2.480343279509884e-05
3316,7.441029838529652e-05
3317,2.480343279509884e-05
3318,2.480343279509884e-05
3319,9.921373118039536e-05
3320,0.0007689064166480641
3321,0.0001240171639754942
3322,0.0001240171639754942
3323,2.480343279509884e-05
3324,2.480343279509884e-05
3325,2.480343279509884e-05
3326,2.480343279509884e-05
3327,7.441029838529652e-05
3328,2.480343279509884e-05
3329,4.960686559019768e-05
3330,2.480343279509884e-05
3331,0.00014882059677059304
3332,0.0002728377607460873
3333,9.921373118039536e-05
3334,4.960686559019768e-05
3335,4.960686559019768e-05
3336,9.921373118039536e-05
3337,2.480343279509884e-05
3338,2.480343279509884e-05
3339,7.441029838529652e-05
3340,0.0002232308951558896
3341,4.960686559019768e-05
3342,4.960686559019768e-05
3343,0.00019842746236079073
3344,2.480343279509884e-05
3345,2.480343279509884e-05
3346,2.480343279509884e-05
3347,0.0003472480591313838
3348,0.0001240171639754942
3349,4.960686559019768e-05
3350,0.0001736240295656919
3351,0.0001736240295656919
3352,0.0003720514919264826
3353,4.960686559019768e-05
3354,4.960686559019768e-05
3355,7.441029838529652e-05
3356,0.00014882059677059304
3357,2.480343279509884e-05
3358,2.480343279509884e-05
3359,2.480343279509884e-05
3360,4.960686559019768e-05
3361,2.480343279509884e-05
3362,2.480343279509884e-05
3363,2.480343279509884e-05
3364,4.960686559019768e-05
3365,2.480343279509884e-05
3366,4.960686559019768e-05
3367,2.480343279509884e-05
3368,4.960686559019768e-05
3369,9.921373118039536e-05
3370,2.480343279509884e-05
3371,0.0001240171639754942
3372,4.960686559019768e-05
3373,7.441029838529652e-05
3374,4.960686559019768e-05
3375,2.480343279509884e-05
3376,0.0001240171639754942
3377,2.480343279509884e-05
3378,4.960686559019768e-05
3379,2.480343279509884e-05
3380,4.960686559019768e-05
3381,0.0001736240295656919
3382,0.0005952823870823722
3383,4.960686559019768e-05
3384,2.480343279509884e-05
3385,4.960686559019768e-05
3386,0.0003720514919264826
3387,0.0001736240295656919
3388,9.921373118039536e-05
3389,4.960686559019768e-05
3390,9.921373118039536e-05
3391,4.960686559019768e-05
3392,4.960686559019768e-05
3393,0.0006448892526725699
3394,2.480343279509884e-05
3395,2.480343279509884e-05
3396,7.441029838529652e-05
3397,0.000471265223106878
3398,2.480343279509884e-05
3399,7.441029838529652e-05
3400,2.480343279509884e-05
3401,0.0001240171639754942
3402,2.480343279509884e-05
3403,0.0002232308951558896
3404,4.960686559019768e-05
3405,0.0001240171639754942
3406,7.441029838529652e-05
3407,2.480343279509884e-05
3408,4.960686559019768e-05
3409,2.480343279509884e-05
3410,7.441029838529652e-05
3411,9.921373118039536e-05
3412,4.960686559019768e-05
3413,2.480343279509884e-05
3414,4.960686559019768e-05
3415,0.00019842746236079073
3416,4.960686559019768e-05
3417,4.960686559019768e-05
3418,9.921373118039536e-05
3419,4.960686559019768e-05
3420,4.960686559019768e-05
3421,4.960686559019768e-05
3422,4.960686559019768e-05
3423,0.00014882059677059304
3424,4.960686559019768e-05
3425,9.921373118039536e-05
3426,2.480343279509884e-05
3427,2.480343279509884e-05
3428,0.0003720514919264826
3429,0.00019842746236079073
3430,4.960686559019768e-05
3431,4.960686559019768e-05
3432,7.441029838529652e-05
3433,0.00014882059677059304
3434,7.441029838529652e-05
3435,0.0001240171639754942
3436,4.960686559019768e-05
3437,2.480343279509884e-05
3438,2.480343279509884e-05
3439,4.960686559019768e-05
3440,4.960686559019768e-05
3441,9.921373118039536e-05
3442,2.480343279509884e-05
3443,2.480343279509884e-05
3444,0.00014882059677059304
3445,2.480343279509884e-05
3446,2.480343279509884e-05
3447,2.480343279509884e-05
3448,7.441029838529652e-05
3449,2.480343279509884e-05
3450,4.960686559019768e-05
3451,2.480343279509884e-05
3452,0.0002728377607460873
3453,0.0001240171639754942
3454,2.480343279509884e-05
3455,4.960686559019768e-05
3456,0.00019842746236079073
3457,9.921373118039536e-05
3458,4.960686559019768e-05
3459,2.480343279509884e-05
3460,0.0001240171639754942
3461,0.0001240171639754942
3462,2.480343279509884e-05
3463,9.921373118039536e-05
3464,2.480343279509884e-05
3465,0.00032244462633628494
3466,4.960686559019768e-05
3467,0.0001736240295656919
3468,2.480343279509884e-05
3469,4.960686559019768e-05
3470,2.480343279509884e-05
3471,0.0001736240295656919
3472,7.441029838529652e-05
3473,9.921373118039536e-05
3474,0.00014882059677059304
3475,2.480343279509884e-05
3476,0.0001736240295656919
3477,4.960686559019768e-05
3478,2.480343279509884e-05
3479,2.480343279509884e-05
3480,2.480343279509884e-05
3481,0.00014882059677059304
3482,4.960686559019768e-05
3483,0.00032244462633628494
3484,7.441029838529652e-05
3485,4.960686559019768e-05
3486,2.480343279509884e-05
3487,2.480343279509884e-05
3488,2.480343279509884e-05
3489,4.960686559019768e-05
3490,4.960686559019768e-05
3491,7.441029838529652e-05
3492,2.480343279509884e-05
3493,0.00014882059677059304
3494,7.441029838529652e-05
3495,2.480343279509884e-05
3496,7.441029838529652e-05
3497,4.960686559019768e-05
3498,0.00019842746236079073
3499,4.960686559019768e-05
3500,2.480343279509884e-05
3501,9.921373118039536e-05
3502,7.441029838529652e-05
3503,7.441029838529652e-05
3504,4.960686559019768e-05
3505,2.480343279509884e-05
3506,9.921373118039536e-05
3507,2.480343279509884e-05
3508,4.960686559019768e-05
3509,2.480343279509884e-05
3510,2.480343279509884e-05
3511,2.480343279509884e-05
3512,0.0001240171639754942
3513,7.441029838529652e-05
3514,0.0001240171639754942
3515,7.441029838529652e-05
3516,4.960686559019768e-05
3517,7.441029838529652e-05
3518,2.480343279509884e-05
3519,7.441029838529652e-05
3520,0.0001736240295656919
3521,0.0001240171639754942
3522,2.480343279509884e-05
3523,2.480343279509884e-05
3524,2.480343279509884e-05
3525,0.00032244462633628494
3526,2.480343279509884e-05
3527,0.0001736240295656919
3528,7.441029838529652e-05
3529,2.480343279509884e-05
3530,2.480343279509884e-05
3531,2.480343279509884e-05
3532,0.0001736240295656919
3533,0.0001736240295656919
3534,0.0002232308951558896
3535,2.480343279509884e-05
3536,9.921373118039536e-05
3537,9.921373118039536e-05
3538,4.960686559019768e-05
3539,2.480343279509884e-05
3540,2.480343279509884e-05
3541,2.480343279509884e-05
3542,9.921373118039536e-05
3543,2.480343279509884e-05
3544,7.441029838529652e-05
3545,2.480343279509884e-05
3546,2.480343279509884e-05
3547,2.480343279509884e-05
3548,4.960686559019768e-05
3549,9.921373118039536e-05
3550,7.441029838529652e-05
3551,0.0001240171639754942
3552,7.441029838529652e-05
3553,4.960686559019768e-05
3554,7.441029838529652e-05
3555,2.480343279509884e-05
3556,4.960686559019768e-05
3557,4.960686559019768e-05
3558,4.960686559019768e-05
3559,2.480343279509884e-05
3560,2.480343279509884e-05
3561,4.960686559019768e-05
3562,0.0001736240295656919
3563,4.960686559019768e-05
3564,9.921373118039536e-05
3565,7.441029838529652e-05
3566,0.0001240171639754942
3567,9.921373118039536e-05
3568,4.960686559019768e-05
3569,0.0001736240295656919
3570,4.960686559019768e-05
3571,2.480343279509884e-05
3572,2.480343279509884e-05
3573,2.480343279509884e-05
3574,2.480343279509884e-05
3575,0.00019842746236079073
3576,2.480343279509884e-05
3577,4.960686559019768e-05
3578,2.480343279509884e-05
3579,0.00014882059677059304
3580,2.480343279509884e-05
3581,4.960686559019768e-05
3582,0.0002976411935411861
3583,4.960686559019768e-05
3584,2.480343279509884e-05
3585,4.960686559019768e-05
3586,2.480343279509884e-05
3587,2.480343279509884e-05
3588,2.480343279509884e-05
3589,0.00014882059677059304
3590,2.480343279509884e-05
3591,9.921373118039536e-05
3592,4.960686559019768e-05
3593,4.960686559019768e-05
3594,2.480343279509884e-05
3595,0.00014882059677059304
3596,9.921373118039536e-05
3597,7.441029838529652e-05
3598,7.441029838529652e-05
3599,2.480343279509884e-05
3600,2.480343279509884e-05
3601,2.480343279509884e-05
3602,4.960686559019768e-05
3603,7.441029838529652e-05
3604,2.480343279509884e-05
3605,4.960686559019768e-05
3606,0.00014882059677059304
3607,0.00032244462633628494
3608,2.480343279509884e-05
3609,2.480343279509884e-05
3610,0.00014882059677059304
3611,4.960686559019768e-05
3612,4.960686559019768e-05
3613,4.960686559019768e-05
3614,4.960686559019768e-05
3615,4.960686559019768e-05
3616,9.921373118039536e-05
3617,0.00014882059677059304
3618,9.921373118039536e-05
3619,0.00019842746236079073
3620,4.960686559019768e-05
3621,2.480343279509884e-05
3622,2.480343279509884e-05
3623,0.0002976411935411861
3624,4.960686559019768e-05
3625,2.480343279509884e-05
3626,2.480343279509884e-05
3627,4.960686559019768e-05
3628,9.921373118039536e-05
3629,4.960686559019768e-05
3630,2.480343279509884e-05
3631,9.921373118039536e-05
3632,7.441029838529652e-05
3633,0.0002976411935411861
3634,0.0001736240295656919
3635,4.960686559019768e-05
3636,7.441029838529652e-05
3637,7.441029838529652e-05
3638,0.00014882059677059304
3639,7.441029838529652e-05
3640,2.480343279509884e-05
3641,2.480343279509884e-05
3642,7.441029838529652e-05
3643,9.921373118039536e-05
3644,2.480343279509884e-05
3645,0.0001240171639754942
3646,4.960686559019768e-05
3647,0.00014882059677059304
3648,9.921373118039536e-05
3649,0.00014882059677059304
3650,2.480343279509884e-05
3651,4.960686559019768e-05
3652,0.0002480343279509884
3653,2.480343279509884e-05
3654,2.480343279509884e-05
3655,4.960686559019768e-05
3656,9.921373118039536e-05
3657,0.0001736240295656919
3658,2.480343279509884e-05
3659,2.480343279509884e-05
3660,4.960686559019768e-05
3661,2.480343279509884e-05
3662,4.960686559019768e-05
3663,0.0002728377607460873
3664,4.960686559019768e-05
3665,4.960686559019768e-05
3666,7.441029838529652e-05
3667,7.441029838529652e-05
3668,0.0002480343279509884
3669,4.960686559019768e-05
3670,7.441029838529652e-05
3671,2.480343279509884e-05
3672,0.0001736240295656919
3673,2.480343279509884e-05
3674,0.0002232308951558896
3675,2.480343279509884e-05
3676,4.960686559019768e-05
3677,7.441029838529652e-05
3678,4.960686559019768e-05
3679,2.480343279509884e-05
3680,9.921373118039536e-05
3681,2.480343279509884e-05
3682,2.480343279509884e-05
3683,0.00019842746236079073
3684,2.480343279509884e-05
3685,2.480343279509884e-05
3686,2.480343279509884e-05
3687,2.480343279509884e-05
3688,4.960686559019768e-05
3689,7.441029838529652e-05
3690,7.441029838529652e-05
3691,4.960686559019768e-05
3692,7.441029838529652e-05
3693,2.480343279509884e-05
3694,4.960686559019768e-05
3695,2.480343279509884e-05
3696,0.00014882059677059304
3697,2.480343279509884e-05
3698,2.480343279509884e-05
3699,2.480343279509884e-05
3700,4.960686559019768e-05
3701,2.480343279509884e-05
3702,2.480343279509884e-05
3703,0.0002232308951558896
3704,0.0001240171639754942
3705,0.00019842746236079073
3706,9.921373118039536e-05
3707,4.960686559019768e-05
3708,4.960686559019768e-05
3709,4.960686559019768e-05
3710,0.0001736240295656919
3711,2.480343279509884e-05
3712,7.441029838529652e-05
3713,7.441029838529652e-05
3714,4.960686559019768e-05
3715,2.480343279509884e-05
3716,2.480343279509884e-05
3717,2.480343279509884e-05
3718,0.0001240171639754942
3719,4.960686559019768e-05
3720,0.0001736240295656919
3721,2.480343279509884e-05
3722,9.921373118039536e-05
3723,0.0001240171639754942
3724,4.960686559019768e-05
3725,4.960686559019768e-05
3726,4.960686559019768e-05
3727,2.480343279509884e-05
3728,4.960686559019768e-05
3729,2.480343279509884e-05
3730,0.0003472480591313838
3731,0.0001736240295656919
3732,0.0001736240295656919
3733,2.480343279509884e-05
3734,4.960686559019768e-05
3735,2.480343279509884e-05
3736,7.441029838529652e-05
3737,4.960686559019768e-05
3738,2.480343279509884e-05
3739,2.480343279509884e-05
3740,7.441029838529652e-05
3741,2.480343279509884e-05
3742,4.960686559019768e-05
3743,9.921373118039536e-05
3744,9.921373118039536e-05
3745,4.960686559019768e-05
3746,4.960686559019768e-05
3747,4.960686559019768e-05
3748,2.480343279509884e-05
3749,0.0001736240295656919
3750,9.921373118039536e-05
3751,2.480343279509884e-05
3752,4.960686559019768e-05
3753,7.441029838529652e-05
3754,2.480343279509884e-05
3755,7.441029838529652e-05
3756,2.480343279509884e-05
3757,4.960686559019768e-05
3758,7.441029838529652e-05
3759,0.0002232308951558896
3760,0.0002480343279509884
3761,0.0001240171639754942
3762,0.0002480343279509884
3763,2.480343279509884e-05
3764,4.960686559019768e-05
3765,2.480343279509884e-05
3766,9.921373118039536e-05
3767,0.0001736240295656919
3768,2.480343279509884e-05
3769,2.480343279509884e-05
3770,9.921373118039536e-05
3771,2.480343279509884e-05
3772,2.480343279509884e-05
3773,4.960686559019768e-05
3774,2.480343279509884e-05
3775,4.960686559019768e-05
3776,4.960686559019768e-05
3777,2.480343279509884e-05
3778,4.960686559019768e-05
3779,7.441029838529652e-05
3780,2.480343279509884e-05
3781,0.00019842746236079073
3782,0.0001240171639754942
3783,0.0001736240295656919
3784,2.480343279509884e-05
3785,2.480343279509884e-05
3786,2.480343279509884e-05
3787,4.960686559019768e-05
3788,4.960686559019768e-05
3789,4.960686559019768e-05
3790,2.480343279509884e-05
3791,0.0002480343279509884
3792,2.480343279509884e-05
3793,2.480343279509884e-05
3794,2.480343279509884e-05
3795,4.960686559019768e-05
3796,2.480343279509884e-05
3797,7.441029838529652e-05
3798,2.480343279509884e-05
3799,2.480343279509884e-05
3800,4.960686559019768e-05
3801,4.960686559019768e-05
3802,2.480343279509884e-05
3803,2.480343279509884e-05
3804,9.921373118039536e-05
3805,7.441029838529652e-05
3806,0.0001240171639754942
3807,0.0002480343279509884
3808,4.960686559019768e-05
3809,4.960686559019768e-05
3810,7.441029838529652e-05
3811,4.960686559019768e-05
3812,4.960686559019768e-05
3813,4.960686559019768e-05
3814,2.480343279509884e-05
3815,4.960686559019768e-05
3816,2.480343279509884e-05
3817,2.480343279509884e-05
3818,4.960686559019768e-05
3819,4.960686559019768e-05
3820,0.00014882059677059304
3821,4.960686559019768e-05
3822,0.0001240171639754942
3823,7.441029838529652e-05
3824,7.441029838529652e-05
3825,2.480343279509884e-05
3826,2.480343279509884e-05
3827,2.480343279509884e-05
3828,9.921373118039536e-05
3829,4.960686559019768e-05
3830,4.960686559019768e-05
3831,2.480343279509884e-05
3832,2.480343279509884e-05
3833,2.480343279509884e-05
3834,2.480343279509884e-05
3835,2.480343279509884e-05
3836,2.480343279509884e-05
3837,2.480343279509884e-05
3838,9.921373118039536e-05
3839,0.0002480343279509884
3840,4.960686559019768e-05
3841,7.441029838529652e-05
3842,2.480343279509884e-05
3843,4.960686559019768e-05
3844,2.480343279509884e-05
3845,0.0001240171639754942
3846,4.960686559019768e-05
3847,0.00014882059677059304
3848,7.441029838529652e-05
3849,2.480343279509884e-05
3850,9.921373118039536e-05
3851,4.960686559019768e-05
3852,4.960686559019768e-05
3853,4.960686559019768e-05
3854,0.0002480343279509884
3855,2.480343279509884e-05
3856,2.480343279509884e-05
3857,4.960686559019768e-05
3858,0.0002728377607460873
3859,2.480343279509884e-05
3860,7.441029838529652e-05
3861,9.921373118039536e-05
3862,0.0001736240295656919
3863,0.0002728377607460873
3864,4.960686559019768e-05
3865,9.921373118039536e-05
3866,2.480343279509884e-05
3867,2.480343279509884e-05
3868,9.921373118039536e-05
3869,2.480343279509884e-05
3870,2.480343279509884e-05
3871,2.480343279509884e-05
3872,4.960686559019768e-05
3873,7.441029838529652e-05
3874,2.480343279509884e-05
3875,4.960686559019768e-05
3876,9.921373118039536e-05
3877,9.921373118039536e-05
3878,9.921373118039536e-05
3879,2.480343279509884e-05
3880,0.0001736240295656919
3881,2.480343279509884e-05
3882,0.00014882059677059304
3883,9.921373118039536e-05
3884,0.0001240171639754942
3885,2.480343279509884e-05
3886,4.960686559019768e-05
3887,2.480343279509884e-05
3888,0.0002728377607460873
3889,2.480343279509884e-05
3890,2.480343279509884e-05
3891,2.480343279509884e-05
3892,7.441029838529652e-05
3893,9.921373118039536e-05
3894,2.480343279509884e-05
3895,4.960686559019768e-05
3896,2.480343279509884e-05
3897,2.480343279509884e-05
3898,2.480343279509884e-05
3899,7.441029838529652e-05
3900,0.0002232308951558896
3901,9.921373118039536e-05
3902,7.441029838529652e-05
3903,0.0001736240295656919
3904,2.480343279509884e-05
3905,2.480343279509884e-05
3906,4.960686559019768e-05
3907,2.480343279509884e-05
3908,2.480343279509884e-05
3909,2.480343279509884e-05
3910,2.480343279509884e-05
3911,7.441029838529652e-05
3912,0.0003472480591313838
3913,9.921373118039536e-05
3914,4.960686559019768e-05
3915,9.921373118039536e-05
3916,4.960686559019768e-05
3917,2.480343279509884e-05
3918,4.960686559019768e-05
3919,2.480343279509884e-05
3920,2.480343279509884e-05
3921,7.441029838529652e-05
3922,4.960686559019768e-05
3923,0.0001240171639754942
3924,7.441029838529652e-05
3925,7.441029838529652e-05
3926,0.0003472480591313838
3927,2.480343279509884e-05
3928,2.480343279509884e-05
3929,9.921373118039536e-05
3930,0.0001736240295656919
3931,2.480343279509884e-05
3932,2.480343279509884e-05
3933,4.960686559019768e-05
3934,2.480343279509884e-05
3935,7.441029838529652e-05
3936,2.480343279509884e-05
3937,4.960686559019768e-05
3938,7.441029838529652e-05
3939,9.921373118039536e-05
3940,2.480343279509884e-05
3941,2.480343279509884e-05
3942,0.0001240171639754942
3943,4.960686559019768e-05
3944,4.960686559019768e-05
3945,2.480343279509884e-05
