,0,1
4506,1.1355313435039091e-05,0.0
4507,2.2710626870078183e-05,0.0
4508,5.677656717519546e-06,0.0
4509,8.516485076279318e-06,0.0
4510,1.9871798511318408e-05,0.0
4511,5.677656717519546e-06,0.0
4512,1.1355313435039091e-05,0.0
4513,5.677656717519546e-06,0.0
4514,5.677656717519546e-06,0.0
4515,1.1355313435039091e-05,0.0
4516,5.677656717519546e-06,0.0
4517,1.4194141793798864e-05,0.0
4518,3.9743597022636815e-05,0.0
4519,3.6904768663877047e-05,0.0
4520,1.9871798511318408e-05,0.0
4521,8.516485076279318e-06,0.0
4522,2.8388283587597727e-05,0.0
4523,5.677656717519546e-06,0.0
4524,3.12271119463575e-05,0.0
4525,5.6776567175195454e-05,0.0
4526,5.6776567175195454e-05,0.0
4527,7.948719404527363e-05,0.0
4528,1.7032970152558636e-05,0.0
4529,0.00012774727614418976,0.0
4530,2.5549455228837955e-05,0.0
4531,7.380953732775409e-05,0.0
4532,2.8388283587597727e-05,0.0
4533,1.4194141793798864e-05,0.0
4534,1.1355313435039091e-05,0.0
4535,0.0001447802462967484,0.0
4536,3.12271119463575e-05,0.0
4537,5.677656717519546e-06,0.0
4538,1.1355313435039091e-05,0.0
4539,1.1355313435039091e-05,0.0
4540,5.677656717519546e-06,0.0
4541,7.664836568651387e-05,0.0
4542,1.4194141793798864e-05,0.0
4543,2.5549455228837955e-05,0.0
4544,1.9871798511318408e-05,0.0
4545,0.00016181321644930704,0.0
4546,0.00015613555973178749,0.0
4547,5.677656717519546e-06,0.0
4548,1.1355313435039091e-05,0.0
4549,1.1355313435039091e-05,0.0
4550,5.677656717519546e-06,0.0
4551,5.677656717519546e-06,0.0
4552,5.677656717519546e-06,0.0
4553,1.7032970152558636e-05,0.0
4554,8.516485076279318e-06,0.0
4555,8.516485076279318e-06,0.0
4556,2.2710626870078183e-05,0.0
4557,5.677656717519546e-06,0.0
4558,0.00022142861198326227,0.0
4559,5.677656717519546e-06,0.0
4560,1.1355313435039091e-05,0.0
4561,5.677656717519546e-06,0.0
4562,5.677656717519546e-06,0.0
4563,0.00011639196270915068,0.0
4564,5.677656717519546e-06,0.0
4565,1.7032970152558636e-05,0.0
4566,9.084250748031273e-05,0.0
4567,5.677656717519546e-06,0.0
4568,1.7032970152558636e-05,0.0
4569,5.677656717519546e-06,0.0
4570,3.9743597022636815e-05,0.0
4571,3.12271119463575e-05,0.0
4572,1.4194141793798864e-05,0.0
4573,5.677656717519546e-06,0.0
4574,5.677656717519546e-06,0.0
4575,5.677656717519546e-06,0.0
4576,2.2710626870078183e-05,0.0
4577,0.00012490844778543,0.0
4578,5.677656717519546e-06,0.0
4579,5.677656717519546e-06,0.0
4580,5.677656717519546e-06,0.0
4581,2.8388283587597727e-05,0.0
4582,5.677656717519546e-06,0.0
4583,1.7032970152558636e-05,0.0
4584,5.677656717519546e-06,0.0
4585,5.677656717519546e-06,0.0
4586,4.258242538139659e-05,0.0
4587,3.12271119463575e-05,0.0
4588,5.677656717519546e-06,0.0
4589,1.4194141793798864e-05,0.0
4590,7.664836568651387e-05,0.0
4591,0.00011071430599163113,0.0
4592,5.677656717519546e-06,0.0
4593,8.516485076279318e-06,0.0
4594,5.677656717519546e-06,0.0
4595,1.7032970152558636e-05,0.0
4596,1.7032970152558636e-05,0.0
4597,3.6904768663877047e-05,0.0
4598,1.1355313435039091e-05,0.0
4599,5.677656717519546e-06,0.0
4600,9.935899255659204e-05,0.0
4601,5.677656717519546e-06,0.0
4602,1.9871798511318408e-05,0.0
4603,2.8388283587597727e-05,0.0
4604,1.1355313435039091e-05,0.0
4605,5.677656717519546e-06,0.0
4606,2.2710626870078183e-05,0.0
4607,5.677656717519546e-06,0.0
4608,1.7032970152558636e-05,0.0
4609,0.00016181321644930704,0.0
4610,8.23260224040334e-05,0.0
4611,1.7032970152558636e-05,0.0
4612,5.677656717519546e-06,0.0
4613,5.677656717519546e-06,0.0
4614,5.677656717519546e-06,0.0
4615,1.1355313435039091e-05,0.0
4616,4.258242538139659e-05,0.0
4617,8.516485076279318e-06,0.0
4618,0.00029523814931101637,0.0
4619,2.2710626870078183e-05,0.0
4620,1.9871798511318408e-05,0.0
4621,6.2454223892715e-05,0.0
4622,2.5549455228837955e-05,0.0
4623,6.813188061023454e-05,0.0
4624,6.529305225147477e-05,0.0
4625,9.652016419783227e-05,0.0
4626,0.0003406594030511727,0.0
4627,0.00019020150003690476,0.0
4628,1.7032970152558636e-05,0.0
4629,1.4194141793798864e-05,0.0
4630,7.097070896899432e-05,0.0
4631,1.4194141793798864e-05,0.0
4632,1.9871798511318408e-05,0.0
4633,1.9871798511318408e-05,0.0
4634,1.4194141793798864e-05,0.0
4635,1.4194141793798864e-05,0.0
4636,1.4194141793798864e-05,0.0
4637,5.677656717519546e-06,0.0
4638,8.516485076279318e-06,0.0
4639,2.5549455228837955e-05,0.0
4640,2.8388283587597727e-05,0.0
4641,0.00011071430599163113,0.0
4642,2.5549455228837955e-05,0.0
4643,0.0001788461866018657,0.0
4644,0.00019587915675442431,0.0
4645,1.9871798511318408e-05,0.0
4646,9.935899255659204e-05,0.0
4647,3.9743597022636815e-05,0.0
4648,5.961539553395522e-05,0.0
4649,3.9743597022636815e-05,0.0
4650,0.0002668498657234186,0.0
4651,9.084250748031273e-05,0.0
4652,3.12271119463575e-05,0.0
4653,0.0005507327015993959,0.0
4654,0.00014761907465550819,0.0
4655,0.00032362643289861407,0.0
4656,0.00023278392541830137,0.0
4657,6.529305225147477e-05,0.0
4658,3.9743597022636815e-05,0.0
4659,8.516485076279318e-06,0.0
4660,8.516485076279318e-06,0.0
4661,0.00012774727614418976,0.0
4662,0.000349175888127452,0.0
4663,8.516485076279318e-06,0.0
4664,2.5549455228837955e-05,0.0
4665,2.5549455228837955e-05,0.0
4666,0.00011923079106791045,0.0
4667,3.6904768663877047e-05,0.0
4668,5.6776567175195454e-05,0.0
4669,2.2710626870078183e-05,0.0
4670,0.00013058610450294953,0.0
4671,8.516485076279318e-06,0.0
4672,1.1355313435039091e-05,0.0
4673,3.406594030511727e-05,0.0
4674,3.9743597022636815e-05,0.0
4675,1.7032970152558636e-05,0.0
4676,4.258242538139659e-05,0.0
4677,3.12271119463575e-05,0.0
4678,1.7032970152558636e-05,0.0
4679,2.838828358759773e-06,0.0
4680,5.677656717519546e-06,0.0
4681,8.516485076279318e-06,0.0
4682,2.838828358759773e-06,0.0
4683,0.0001646520448080668,0.0
4684,4.5421253740156366e-05,0.0
4685,1.4194141793798864e-05,0.0
4686,0.0,0.0016174444377882945
4687,2.2710626870078183e-05,0.0
4688,1.9871798511318408e-05,0.0
4689,0.00014194141793798864,0.0
4690,0.00011355313435039091,0.0
4691,5.109891045767591e-05,0.0
4692,5.109891045767591e-05,0.0
4693,3.6904768663877047e-05,0.0
4694,3.406594030511727e-05,0.0
4695,5.677656717519546e-06,0.0
4696,6.813188061023454e-05,0.0
4697,0.00013626376122046908,0.0
4698,1.4194141793798864e-05,0.0
4699,8.516485076279318e-06,0.0
4700,8.516485076279318e-06,0.0
4701,3.12271119463575e-05,0.0
4702,2.838828358759773e-06,0.0
4703,5.393773881643568e-05,0.0
4704,0.00010219782091535182,0.0
4705,1.1355313435039091e-05,0.0
4706,0.0,0.0004992112462309551
4707,2.838828358759773e-06,0.0
4708,0.00022710626870078182,0.0
4709,5.6776567175195454e-05,0.0
4710,3.406594030511727e-05,0.0
4711,3.12271119463575e-05,0.0
4712,4.5421253740156366e-05,0.0
4713,0.0,0.0008586433435172427
4714,9.36813358390725e-05,0.0
4715,5.677656717519546e-06,0.0
4716,8.516485076279318e-06,0.0
4717,5.393773881643568e-05,0.0
4718,5.6776567175195454e-05,0.0
4719,5.109891045767591e-05,0.0
4720,5.677656717519546e-06,0.0
4721,0.00011071430599163113,0.0
4722,2.838828358759773e-06,0.0
4723,1.7032970152558636e-05,0.0
4724,0.0,7.987379939695282e-05
4725,1.1355313435039091e-05,0.0
4726,3.12271119463575e-05,0.0
4727,2.5549455228837955e-05,0.0
4728,7.380953732775409e-05,0.0
4729,0.00011639196270915068,0.0
4730,1.1355313435039091e-05,0.0
4731,5.677656717519546e-06,0.0
4732,1.1355313435039091e-05,0.0
4733,1.9871798511318408e-05,0.0
4734,1.1355313435039091e-05,0.0
4735,8.516485076279318e-06,0.0
4736,6.813188061023454e-05,0.0
4737,1.7032970152558636e-05,0.0
4738,2.838828358759773e-06,0.0
4739,0.0,0.00011981069909542922
4740,3.6904768663877047e-05,0.0
4741,6.2454223892715e-05,0.0
4742,9.652016419783227e-05,0.0
4743,6.2454223892715e-05,0.0
4744,1.9871798511318408e-05,0.0
4745,2.8388283587597727e-05,0.0
4746,1.4194141793798864e-05,0.0
4747,0.0001447802462967484,0.0
4748,1.7032970152558636e-05,0.0
4749,3.9743597022636815e-05,0.0
4750,1.9871798511318408e-05,0.0
4751,4.8260082098916135e-05,0.0
4752,5.109891045767591e-05,0.0
4753,1.7032970152558636e-05,0.0
4754,2.8388283587597727e-05,0.0
4755,4.5421253740156366e-05,0.0
4756,7.948719404527363e-05,0.0
4757,6.529305225147477e-05,0.0
4758,1.1355313435039091e-05,0.0
4759,8.516485076279318e-06,0.0
4760,9.084250748031273e-05,0.0
4761,5.677656717519546e-06,0.0
4762,7.097070896899432e-05,0.0
4763,3.9743597022636815e-05,0.0
4764,8.516485076279318e-06,0.0
4765,1.1355313435039091e-05,0.0
4766,5.393773881643568e-05,0.0
4767,4.8260082098916135e-05,0.0
4768,1.9871798511318408e-05,0.0
4769,5.109891045767591e-05,0.0
4770,5.109891045767591e-05,0.0
4771,6.2454223892715e-05,0.0
4772,6.2454223892715e-05,0.0
4773,1.7032970152558636e-05,0.0
4774,8.516485076279318e-06,0.0
4775,8.516485076279318e-05,0.0
4776,0.00013058610450294953,0.0
4777,5.677656717519546e-06,0.0
4778,2.838828358759773e-06,0.0
4779,0.0002668498657234186,0.0
4780,2.2710626870078183e-05,0.0
4781,2.5549455228837955e-05,0.0
4782,2.838828358759773e-06,0.0
4783,3.406594030511727e-05,0.0
4784,4.258242538139659e-05,0.0
4785,1.1355313435039091e-05,0.0
4786,1.1355313435039091e-05,0.0
4787,1.7032970152558636e-05,0.0
4788,2.838828358759773e-06,0.0
4789,8.23260224040334e-05,0.0
4790,7.380953732775409e-05,0.0
4791,1.9871798511318408e-05,0.0
4792,0.00012490844778543,0.0
4793,0.0001447802462967484,0.0
4794,1.1355313435039091e-05,0.0
4795,8.516485076279318e-05,0.0
4796,2.8388283587597727e-05,0.0
4797,1.4194141793798864e-05,0.0
4798,5.961539553395522e-05,0.0
4799,5.961539553395522e-05,0.0
4800,1.1355313435039091e-05,0.0
4801,2.2710626870078183e-05,0.0
4802,1.1355313435039091e-05,0.0
4803,7.097070896899432e-05,0.0
4804,2.5549455228837955e-05,0.0
4805,5.109891045767591e-05,0.0
4806,2.8388283587597727e-05,0.0
4807,1.7032970152558636e-05,0.0
4808,9.935899255659204e-05,0.0
4809,9.652016419783227e-05,0.0
4810,5.677656717519546e-06,0.0
4811,8.516485076279318e-06,0.0
4812,8.516485076279318e-05,0.0
4813,9.084250748031273e-05,0.0
4814,6.813188061023454e-05,0.0
4815,0.00011923079106791045,0.0
4816,7.664836568651387e-05,0.0
4817,3.406594030511727e-05,0.0
4818,8.516485076279318e-05,0.0
4819,8.516485076279318e-06,0.0
4820,0.0001334249328617093,0.0
4821,9.935899255659204e-05,0.0
4822,2.2710626870078183e-05,0.0
4823,3.6904768663877047e-05,0.0
4824,1.9871798511318408e-05,0.0
4825,2.5549455228837955e-05,0.0
4826,8.800367912155296e-05,0.0
4827,8.800367912155296e-05,0.0
4828,8.800367912155296e-05,0.0
4829,1.1355313435039091e-05,0.0
4830,8.800367912155296e-05,0.0
4831,3.406594030511727e-05,0.0
4832,1.7032970152558636e-05,0.0
4833,1.1355313435039091e-05,0.0
4834,2.5549455228837955e-05,0.0
4835,1.7032970152558636e-05,0.0
4836,7.097070896899432e-05,0.0
4837,8.516485076279318e-06,0.0
4838,5.393773881643568e-05,0.0
4839,1.1355313435039091e-05,0.0
4840,5.961539553395522e-05,0.0
4841,2.838828358759773e-06,0.0
4842,1.1355313435039091e-05,0.0
4843,3.12271119463575e-05,0.0
4844,5.677656717519546e-06,0.0
4845,2.2710626870078183e-05,0.0
4846,5.6776567175195454e-05,0.0
4847,1.7032970152558636e-05,0.0
4848,2.8388283587597727e-05,0.0
4849,0.00025265572392961977,0.0
4850,0.0,0.00077876954412029
4851,2.8388283587597727e-05,0.0
4852,0.000187362671678145,0.0
4853,0.00010787547763287136,0.0
4854,3.6904768663877047e-05,0.0
4855,7.380953732775409e-05,0.0
4856,8.516485076279318e-06,0.0
4857,2.5549455228837955e-05,0.0
4858,2.2710626870078183e-05,0.0
4859,1.7032970152558636e-05,0.0
4860,2.2710626870078183e-05,0.0
4861,8.516485076279318e-06,0.0
4862,0.00010503664927411158,0.0
4863,5.677656717519546e-06,0.0
4864,1.7032970152558636e-05,0.0
4865,1.1355313435039091e-05,0.0
4866,1.7032970152558636e-05,0.0
4867,0.0001987179851131841,0.0
4868,1.1355313435039091e-05,0.0
4869,1.1355313435039091e-05,0.0
4870,8.516485076279318e-06,0.0
4871,3.406594030511727e-05,0.0
4872,2.838828358759773e-06,0.0
4873,1.4194141793798864e-05,0.0
4874,1.7032970152558636e-05,0.0
4875,6.2454223892715e-05,0.0
4876,4.8260082098916135e-05,0.0
4877,2.8388283587597727e-05,0.0
4878,0.00012206961942667022,0.0
4879,7.664836568651387e-05,0.0
4880,8.516485076279318e-06,0.0
4881,0.00011355313435039091,0.0
4882,5.393773881643568e-05,0.0
4883,3.6904768663877047e-05,0.0
4884,1.7032970152558636e-05,0.0
4885,5.677656717519546e-06,0.0
4886,9.084250748031273e-05,0.0
4887,0.00010219782091535182,0.0
4888,4.258242538139659e-05,0.0
4889,1.9871798511318408e-05,0.0
4890,5.109891045767591e-05,0.0
4891,8.516485076279318e-06,0.0
4892,5.677656717519546e-06,0.0
4893,0.00013910258957922886,0.0
4894,0.0001674908731668266,0.0
4895,5.393773881643568e-05,0.0
4896,1.4194141793798864e-05,0.0
4897,0.00014194141793798864,0.0
4898,3.6904768663877047e-05,0.0
4899,4.5421253740156366e-05,0.0
4900,7.664836568651387e-05,0.0
4901,2.8388283587597727e-05,0.0
4902,0.00011923079106791045,0.0
4903,0.00010219782091535182,0.0
4904,0.00021575095526574271,0.0
4905,3.406594030511727e-05,0.0
4906,5.109891045767591e-05,0.0
4907,0.00028388283587597727,0.0
4908,0.0003775641717150498,0.0
4909,0.00012490844778543,0.0
4910,0.00012206961942667022,0.0
4911,3.406594030511727e-05,0.0
4912,8.516485076279318e-06,0.0
4913,2.5549455228837955e-05,0.0
4914,6.2454223892715e-05,0.0
4915,4.5421253740156366e-05,0.0
4916,0.00011071430599163113,0.0
4917,0.00012490844778543,0.0
4918,4.8260082098916135e-05,0.0
4919,0.00012490844778543,0.0
4920,2.838828358759773e-06,0.0
4921,9.652016419783227e-05,0.0
4922,5.677656717519546e-06,0.0
4923,0.00010219782091535182,0.0
4924,0.0001845238433193852,0.0
4925,6.2454223892715e-05,0.0
4926,8.516485076279318e-06,0.0
4927,1.4194141793798864e-05,0.0
4928,0.000187362671678145,0.0
4929,1.4194141793798864e-05,0.0
4930,0.00012206961942667022,0.0
4931,9.935899255659204e-05,0.0
4932,5.109891045767591e-05,0.0
4933,1.4194141793798864e-05,0.0
4934,1.7032970152558636e-05,0.0
4935,2.8388283587597727e-05,0.0
4936,6.813188061023454e-05,0.0
4937,9.652016419783227e-05,0.0
4938,2.2710626870078183e-05,0.0
4939,2.5549455228837955e-05,0.0
4940,7.380953732775409e-05,0.0
4941,8.800367912155296e-05,0.0
4942,2.8388283587597727e-05,0.0
4943,1.9871798511318408e-05,0.0
4944,4.258242538139659e-05,0.0
4945,5.961539553395522e-05,0.0
4946,4.258242538139659e-05,0.0
4947,5.677656717519546e-06,0.0
4948,8.516485076279318e-06,0.0
4949,1.7032970152558636e-05,0.0
4950,1.7032970152558636e-05,0.0
4951,2.838828358759773e-06,0.0
4952,3.12271119463575e-05,0.0
4953,4.5421253740156366e-05,0.0
4954,3.9743597022636815e-05,0.0
4955,8.516485076279318e-06,0.0
4956,8.516485076279318e-06,0.0
4957,2.838828358759773e-06,0.0
4958,2.838828358759773e-06,0.0
4959,2.2710626870078183e-05,0.0
4960,2.5549455228837955e-05,0.0
4961,8.516485076279318e-05,0.0
4962,8.516485076279318e-06,0.0
4963,0.00010787547763287136,0.0
4964,2.5549455228837955e-05,0.0
4965,3.12271119463575e-05,0.0
4966,1.4194141793798864e-05,0.0
4967,2.5549455228837955e-05,0.0
4968,6.813188061023454e-05,0.0
4969,4.8260082098916135e-05,0.0
4970,2.5549455228837955e-05,0.0
4971,5.677656717519546e-06,0.0
4972,1.1355313435039091e-05,0.0
4973,1.1355313435039091e-05,0.0
4974,5.677656717519546e-06,0.0
4975,7.097070896899432e-05,0.0
4976,2.5549455228837955e-05,0.0
4977,0.00011639196270915068,0.0
4978,8.516485076279318e-05,0.0
4979,2.5549455228837955e-05,0.0
4980,2.838828358759773e-06,0.0
4981,6.529305225147477e-05,0.0
4982,7.664836568651387e-05,0.0
4983,5.677656717519546e-06,0.0
4984,4.258242538139659e-05,0.0
4985,5.961539553395522e-05,0.0
4986,2.838828358759773e-06,0.0
4987,5.961539553395522e-05,0.0
4988,5.961539553395522e-05,0.0
4989,9.935899255659204e-05,0.0
4990,5.677656717519546e-06,0.0
4991,2.2710626870078183e-05,0.0
4992,6.813188061023454e-05,0.0
4993,3.9743597022636815e-05,0.0
4994,0.0,0.00027955829788933484
4995,7.380953732775409e-05,0.0
4996,0.00011355313435039091,0.0
4997,2.5549455228837955e-05,0.0
4998,3.406594030511727e-05,0.0
4999,5.393773881643568e-05,0.0
5000,2.5549455228837955e-05,0.0
5001,2.8388283587597727e-05,0.0
5002,3.406594030511727e-05,0.0
5003,4.258242538139659e-05,0.0
5004,2.8388283587597727e-05,0.0
5005,1.1355313435039091e-05,0.0
5006,2.2710626870078183e-05,0.0
5007,5.961539553395522e-05,0.0
5008,0.00010219782091535182,0.0
5009,8.516485076279318e-06,0.0
5010,1.1355313435039091e-05,0.0
5011,8.800367912155296e-05,0.0
5012,3.6904768663877047e-05,0.0
5013,2.5549455228837955e-05,0.0
5014,3.12271119463575e-05,0.0
5015,5.961539553395522e-05,0.0
5016,0.00017032970152558636,0.0
5017,1.1355313435039091e-05,0.0
5018,5.677656717519546e-06,0.0
5019,5.393773881643568e-05,0.0
5020,8.516485076279318e-06,0.0
5021,0.00013910258957922886,0.0
5022,2.5549455228837955e-05,0.0
5023,3.12271119463575e-05,0.0
5024,1.9871798511318408e-05,0.0
5025,0.00010219782091535182,0.0
5026,0.00010219782091535182,0.0
5027,1.9871798511318408e-05,0.0
5028,3.6904768663877047e-05,0.0
5029,2.838828358759773e-06,0.0
5030,2.5549455228837955e-05,0.0
5031,4.8260082098916135e-05,0.0
5032,1.7032970152558636e-05,0.0
5033,0.0,0.00015974759879390564
5034,2.8388283587597727e-05,0.0
5035,1.7032970152558636e-05,0.0
5036,1.4194141793798864e-05,0.0
5037,5.677656717519546e-06,0.0
5038,3.12271119463575e-05,0.0
5039,5.677656717519546e-06,0.0
5040,0.0,0.00021965294834162024
5041,2.2710626870078183e-05,0.0
5042,5.393773881643568e-05,0.0
5043,4.258242538139659e-05,0.0
5044,3.6904768663877047e-05,0.0
5045,1.7032970152558636e-05,0.0
5046,1.9871798511318408e-05,0.0
5047,5.109891045767591e-05,0.0
5048,1.4194141793798864e-05,0.0
5049,2.2710626870078183e-05,0.0
5050,1.4194141793798864e-05,0.0
5051,1.4194141793798864e-05,0.0
5052,0.00014194141793798864,0.0
5053,5.677656717519546e-06,0.0
5054,1.4194141793798864e-05,0.0
5055,2.838828358759773e-06,0.0
5056,1.1355313435039091e-05,0.0
5057,5.961539553395522e-05,0.0
5058,0.00011355313435039091,0.0
5059,5.677656717519546e-06,0.0
5060,2.2710626870078183e-05,0.0
5061,1.4194141793798864e-05,0.0
5062,4.5421253740156366e-05,0.0
5063,0.00015329673137302774,0.0
5064,7.380953732775409e-05,0.0
5065,0.00019304032839566454,0.0
5066,8.516485076279318e-06,0.0
5067,1.1355313435039091e-05,0.0
5068,8.516485076279318e-06,0.0
5069,5.677656717519546e-06,0.0
5070,5.677656717519546e-06,0.0
5071,0.0,0.0004592743465324787
5072,7.664836568651387e-05,0.0
5073,9.652016419783227e-05,0.0
5074,1.7032970152558636e-05,0.0
5075,3.9743597022636815e-05,0.0
5076,8.516485076279318e-05,0.0
5077,2.2710626870078183e-05,0.0
5078,0.00013626376122046908,0.0
5079,5.961539553395522e-05,0.0
5080,5.109891045767591e-05,0.0
5081,2.8388283587597727e-05,0.0
5082,2.838828358759773e-06,0.0
5083,2.838828358759773e-06,0.0
5084,8.516485076279318e-06,0.0
5085,1.7032970152558636e-05,0.0
5086,1.7032970152558636e-05,0.0
5087,7.380953732775409e-05,0.0
5088,0.0003349817463336532,0.0
5089,1.4194141793798864e-05,0.0
5090,0.00011071430599163113,0.0
5091,2.2710626870078183e-05,0.0
5092,6.529305225147477e-05,0.0
5093,2.8388283587597727e-05,0.0
5094,3.406594030511727e-05,0.0
5095,1.9871798511318408e-05,0.0
5096,1.7032970152558636e-05,0.0
5097,1.7032970152558636e-05,0.0
5098,8.516485076279318e-06,0.0
5099,6.529305225147477e-05,0.0
5100,0.0,0.00011981069909542922
5101,1.9871798511318408e-05,0.0
5102,8.516485076279318e-06,0.0
5103,0.00010503664927411158,0.0
5104,5.677656717519546e-06,0.0
5105,2.838828358759773e-06,0.0
5106,0.00011355313435039091,0.0
5107,2.5549455228837955e-05,0.0
5108,0.00013626376122046908,0.0
5109,3.12271119463575e-05,0.0
5110,8.516485076279318e-06,0.0
5111,1.7032970152558636e-05,0.0
5112,3.9743597022636815e-05,0.0
5113,8.516485076279318e-06,0.0
5114,1.1355313435039091e-05,0.0
5115,1.7032970152558636e-05,0.0
5116,3.6904768663877047e-05,0.0
5117,1.1355313435039091e-05,0.0
5118,1.4194141793798864e-05,0.0
5119,7.097070896899432e-05,0.0
5120,6.529305225147477e-05,0.0
5121,5.677656717519546e-06,0.0
5122,1.1355313435039091e-05,0.0
5123,5.393773881643568e-05,0.0
5124,5.677656717519546e-06,0.0
5125,0.00023278392541830137,0.0
5126,1.9871798511318408e-05,0.0
5127,1.4194141793798864e-05,0.0
5128,2.2710626870078183e-05,0.0
5129,1.4194141793798864e-05,0.0
5130,4.258242538139659e-05,0.0
5131,2.838828358759773e-06,0.0
5132,1.7032970152558636e-05,0.0
5133,1.1355313435039091e-05,0.0
5134,0.00012774727614418976,0.0
5135,8.516485076279318e-06,0.0
5136,2.838828358759773e-06,0.0
5137,3.406594030511727e-05,0.0
5138,1.7032970152558636e-05,0.0
5139,0.00019020150003690476,0.0
5140,1.7032970152558636e-05,0.0
5141,2.838828358759773e-06,0.0
5142,2.2710626870078183e-05,0.0
5143,2.838828358759773e-06,0.0
5144,2.838828358759773e-06,0.0
5145,5.393773881643568e-05,0.0
5146,5.677656717519546e-06,0.0
5147,8.23260224040334e-05,0.0
5148,5.961539553395522e-05,0.0
5149,1.7032970152558636e-05,0.0
5150,1.1355313435039091e-05,0.0
5151,5.677656717519546e-06,0.0
5152,0.00011355313435039091,0.0
5153,5.677656717519546e-06,0.0
5154,2.838828358759773e-06,0.0
5155,1.4194141793798864e-05,0.0
5156,4.8260082098916135e-05,0.0
5157,8.516485076279318e-06,0.0
5158,3.406594030511727e-05,0.0
5159,5.961539553395522e-05,0.0
5160,1.7032970152558636e-05,0.0
5161,9.084250748031273e-05,0.0
5162,2.2710626870078183e-05,0.0
5163,2.838828358759773e-06,0.0
5164,1.1355313435039091e-05,0.0
5165,0.00010503664927411158,0.0
5166,8.516485076279318e-06,0.0
5167,1.1355313435039091e-05,0.0
5168,1.9871798511318408e-05,0.0
5169,5.677656717519546e-06,0.0
5170,5.677656717519546e-06,0.0
5171,5.677656717519546e-06,0.0
5172,8.516485076279318e-06,0.0
