,0
3159,9.590716186731244e-05
3160,2.397679046682811e-05
3161,9.590716186731244e-05
3162,0.0002397679046682811
3163,7.193037140048433e-05
3164,2.397679046682811e-05
3165,0.00016783753326779678
3166,2.397679046682811e-05
3167,2.397679046682811e-05
3168,4.795358093365622e-05
3169,2.397679046682811e-05
3170,0.00011988395233414055
3171,9.590716186731244e-05
3172,0.00019181432373462489
3173,2.397679046682811e-05
3174,0.00011988395233414055
3175,9.590716186731244e-05
3176,4.795358093365622e-05
3177,2.397679046682811e-05
3178,0.00016783753326779678
3179,2.397679046682811e-05
3180,0.00019181432373462489
3181,4.795358093365622e-05
3182,0.0004076054379360779
3183,2.397679046682811e-05
3184,9.590716186731244e-05
3185,7.193037140048433e-05
3186,0.0002637446951351092
3187,9.590716186731244e-05
3188,0.0004555590188697341
3189,2.397679046682811e-05
3190,0.00014386074280096865
3191,0.0002637446951351092
3192,2.397679046682811e-05
3193,7.193037140048433e-05
3194,7.193037140048433e-05
3195,0.0002397679046682811
3196,2.397679046682811e-05
3197,2.397679046682811e-05
3198,2.397679046682811e-05
3199,9.590716186731244e-05
3200,4.795358093365622e-05
3201,0.00011988395233414055
3202,7.193037140048433e-05
3203,2.397679046682811e-05
3204,9.590716186731244e-05
3205,4.795358093365622e-05
3206,7.193037140048433e-05
3207,2.397679046682811e-05
3208,7.193037140048433e-05
3209,4.795358093365622e-05
3210,2.397679046682811e-05
3211,2.397679046682811e-05
3212,4.795358093365622e-05
3213,4.795358093365622e-05
3214,4.795358093365622e-05
3215,4.795358093365622e-05
3216,7.193037140048433e-05
3217,0.000215791114201453
3218,2.397679046682811e-05
3219,0.00014386074280096865
3220,2.397679046682811e-05
3221,2.397679046682811e-05
3222,0.0002637446951351092
3223,0.00011988395233414055
3224,0.0002637446951351092
3225,0.0002637446951351092
3226,0.00011988395233414055
3227,7.193037140048433e-05
3228,4.795358093365622e-05
3229,7.193037140048433e-05
3230,0.00014386074280096865
3231,4.795358093365622e-05
3232,4.795358093365622e-05
3233,9.590716186731244e-05
3234,4.795358093365622e-05
3235,9.590716186731244e-05
3236,2.397679046682811e-05
3237,0.0002397679046682811
3238,0.00014386074280096865
3239,2.397679046682811e-05
3240,0.00031169827606876546
3241,0.00014386074280096865
3242,0.00014386074280096865
3243,4.795358093365622e-05
3244,2.397679046682811e-05
3245,2.397679046682811e-05
3246,7.193037140048433e-05
3247,2.397679046682811e-05
3248,9.590716186731244e-05
3249,4.795358093365622e-05
3250,7.193037140048433e-05
3251,0.000215791114201453
3252,9.590716186731244e-05
3253,2.397679046682811e-05
3254,7.193037140048433e-05
3255,7.193037140048433e-05
3256,2.397679046682811e-05
3257,4.795358093365622e-05
3258,2.397679046682811e-05
3259,4.795358093365622e-05
3260,2.397679046682811e-05
3261,2.397679046682811e-05
3262,0.00011988395233414055
3263,7.193037140048433e-05
3264,0.00031169827606876546
3265,2.397679046682811e-05
3266,2.397679046682811e-05
3267,4.795358093365622e-05
3268,0.00011988395233414055
3269,9.590716186731244e-05
3270,7.193037140048433e-05
3271,4.795358093365622e-05
3272,0.00014386074280096865
3273,0.00011988395233414055
3274,2.397679046682811e-05
3275,2.397679046682811e-05
3276,4.795358093365622e-05
3277,9.590716186731244e-05
3278,2.397679046682811e-05
3279,4.795358093365622e-05
3280,4.795358093365622e-05
3281,2.397679046682811e-05
3282,2.397679046682811e-05
3283,2.397679046682811e-05
3284,0.00031169827606876546
3285,4.795358093365622e-05
3286,7.193037140048433e-05
3287,2.397679046682811e-05
3288,7.193037140048433e-05
3289,0.0005754429712038746
3290,2.397679046682811e-05
3291,4.795358093365622e-05
3292,0.00011988395233414055
3293,9.590716186731244e-05
3294,9.590716186731244e-05
3295,2.397679046682811e-05
3296,4.795358093365622e-05
3297,4.795358093365622e-05
3298,7.193037140048433e-05
3299,2.397679046682811e-05
3300,2.397679046682811e-05
3301,0.00019181432373462489
3302,9.590716186731244e-05
3303,4.795358093365622e-05
3304,7.193037140048433e-05
3305,4.795358093365622e-05
3306,2.397679046682811e-05
3307,4.795358093365622e-05
3308,0.00011988395233414055
3309,4.795358093365622e-05
3310,2.397679046682811e-05
3311,2.397679046682811e-05
3312,2.397679046682811e-05
3313,4.795358093365622e-05
3314,0.00011988395233414055
3315,2.397679046682811e-05
3316,4.795358093365622e-05
3317,0.00019181432373462489
3318,2.397679046682811e-05
3319,7.193037140048433e-05
3320,4.795358093365622e-05
3321,2.397679046682811e-05
3322,0.00033567506653559356
3323,4.795358093365622e-05
3324,0.0002397679046682811
3325,2.397679046682811e-05
3326,0.00011988395233414055
3327,2.397679046682811e-05
3328,2.397679046682811e-05
3329,2.397679046682811e-05
3330,7.193037140048433e-05
3331,2.397679046682811e-05
3332,9.590716186731244e-05
3333,0.00011988395233414055
3334,4.795358093365622e-05
3335,0.00011988395233414055
3336,4.795358093365622e-05
3337,7.193037140048433e-05
3338,2.397679046682811e-05
3339,0.00011988395233414055
3340,2.397679046682811e-05
3341,4.795358093365622e-05
3342,2.397679046682811e-05
3343,9.590716186731244e-05
3344,0.00011988395233414055
3345,2.397679046682811e-05
3346,2.397679046682811e-05
3347,2.397679046682811e-05
3348,0.00011988395233414055
3349,2.397679046682811e-05
3350,0.00016783753326779678
3351,4.795358093365622e-05
3352,4.795358093365622e-05
3353,0.00011988395233414055
3354,7.193037140048433e-05
3355,2.397679046682811e-05
3356,2.397679046682811e-05
3357,7.193037140048433e-05
3358,2.397679046682811e-05
3359,0.00019181432373462489
3360,0.00016783753326779678
3361,0.000215791114201453
3362,2.397679046682811e-05
3363,2.397679046682811e-05
3364,2.397679046682811e-05
3365,2.397679046682811e-05
3366,4.795358093365622e-05
3367,0.00014386074280096865
3368,0.000215791114201453
3369,0.0002637446951351092
3370,9.590716186731244e-05
3371,7.193037140048433e-05
3372,7.193037140048433e-05
3373,2.397679046682811e-05
3374,2.397679046682811e-05
3375,2.397679046682811e-05
3376,2.397679046682811e-05
3377,2.397679046682811e-05
3378,4.795358093365622e-05
3379,7.193037140048433e-05
3380,2.397679046682811e-05
3381,2.397679046682811e-05
3382,4.795358093365622e-05
3383,9.590716186731244e-05
3384,0.00011988395233414055
3385,4.795358093365622e-05
3386,2.397679046682811e-05
3387,0.00011988395233414055
3388,4.795358093365622e-05
3389,7.193037140048433e-05
3390,0.00011988395233414055
3391,0.00011988395233414055
3392,0.00011988395233414055
3393,4.795358093365622e-05
3394,2.397679046682811e-05
3395,4.795358093365622e-05
3396,9.590716186731244e-05
3397,7.193037140048433e-05
3398,9.590716186731244e-05
3399,2.397679046682811e-05
3400,7.193037140048433e-05
3401,4.795358093365622e-05
3402,2.397679046682811e-05
3403,0.00038362864746924977
3404,0.00019181432373462489
3405,7.193037140048433e-05
3406,2.397679046682811e-05
3407,2.397679046682811e-05
3408,4.795358093365622e-05
3409,2.397679046682811e-05
3410,0.00011988395233414055
3411,0.00031169827606876546
3412,4.795358093365622e-05
3413,9.590716186731244e-05
3414,4.795358093365622e-05
3415,0.00014386074280096865
3416,4.795358093365622e-05
3417,4.795358093365622e-05
3418,0.00011988395233414055
3419,0.00014386074280096865
3420,2.397679046682811e-05
3421,0.00014386074280096865
3422,4.795358093365622e-05
3423,2.397679046682811e-05
3424,2.397679046682811e-05
3425,0.00019181432373462489
3426,0.00011988395233414055
3427,0.0002877214856019373
3428,0.00011988395233414055
3429,2.397679046682811e-05
3430,0.00016783753326779678
3431,9.590716186731244e-05
3432,9.590716186731244e-05
3433,2.397679046682811e-05
3434,4.795358093365622e-05
3435,2.397679046682811e-05
3436,4.795358093365622e-05
3437,0.00016783753326779678
3438,0.00016783753326779678
3439,2.397679046682811e-05
3440,2.397679046682811e-05
3441,2.397679046682811e-05
3442,7.193037140048433e-05
3443,2.397679046682811e-05
3444,0.00016783753326779678
3445,4.795358093365622e-05
3446,4.795358093365622e-05
3447,0.00011988395233414055
3448,0.00011988395233414055
3449,0.00014386074280096865
3450,2.397679046682811e-05
3451,2.397679046682811e-05
3452,4.795358093365622e-05
3453,7.193037140048433e-05
3454,2.397679046682811e-05
3455,2.397679046682811e-05
3456,7.193037140048433e-05
3457,7.193037140048433e-05
3458,9.590716186731244e-05
3459,2.397679046682811e-05
3460,9.590716186731244e-05
3461,2.397679046682811e-05
3462,2.397679046682811e-05
3463,9.590716186731244e-05
3464,0.0002877214856019373
3465,0.00011988395233414055
3466,0.00016783753326779678
3467,2.397679046682811e-05
3468,0.00019181432373462489
3469,2.397679046682811e-05
3470,0.00011988395233414055
3471,0.00019181432373462489
3472,2.397679046682811e-05
3473,2.397679046682811e-05
3474,0.00016783753326779678
3475,2.397679046682811e-05
3476,2.397679046682811e-05
3477,4.795358093365622e-05
3478,7.193037140048433e-05
3479,2.397679046682811e-05
3480,2.397679046682811e-05
3481,0.00016783753326779678
3482,9.590716186731244e-05
3483,0.00035965185700242167
3484,4.795358093365622e-05
3485,4.795358093365622e-05
3486,0.000215791114201453
3487,2.397679046682811e-05
3488,0.0002397679046682811
3489,0.00011988395233414055
3490,2.397679046682811e-05
3491,2.397679046682811e-05
3492,2.397679046682811e-05
3493,2.397679046682811e-05
3494,2.397679046682811e-05
3495,2.397679046682811e-05
3496,2.397679046682811e-05
3497,0.00014386074280096865
3498,4.795358093365622e-05
3499,2.397679046682811e-05
3500,7.193037140048433e-05
3501,4.795358093365622e-05
3502,0.00011988395233414055
3503,9.590716186731244e-05
3504,0.00011988395233414055
3505,2.397679046682811e-05
3506,7.193037140048433e-05
3507,9.590716186731244e-05
3508,2.397679046682811e-05
3509,4.795358093365622e-05
3510,2.397679046682811e-05
3511,2.397679046682811e-05
3512,2.397679046682811e-05
3513,7.193037140048433e-05
3514,0.00011988395233414055
3515,0.000215791114201453
3516,0.00016783753326779678
3517,2.397679046682811e-05
3518,0.00014386074280096865
3519,2.397679046682811e-05
3520,2.397679046682811e-05
3521,0.00016783753326779678
3522,0.00011988395233414055
3523,2.397679046682811e-05
3524,2.397679046682811e-05
3525,7.193037140048433e-05
3526,2.397679046682811e-05
3527,0.0002637446951351092
3528,0.00011988395233414055
3529,9.590716186731244e-05
3530,0.00011988395233414055
3531,2.397679046682811e-05
3532,0.000431582228402906
3533,4.795358093365622e-05
3534,2.397679046682811e-05
3535,4.795358093365622e-05
3536,2.397679046682811e-05
3537,0.00011988395233414055
3538,0.00019181432373462489
3539,2.397679046682811e-05
3540,2.397679046682811e-05
3541,0.00014386074280096865
3542,4.795358093365622e-05
3543,7.193037140048433e-05
3544,0.00011988395233414055
3545,2.397679046682811e-05
3546,0.00011988395233414055
3547,2.397679046682811e-05
3548,0.00011988395233414055
3549,4.795358093365622e-05
3550,4.795358093365622e-05
3551,9.590716186731244e-05
3552,2.397679046682811e-05
3553,2.397679046682811e-05
3554,4.795358093365622e-05
3555,4.795358093365622e-05
3556,2.397679046682811e-05
3557,2.397679046682811e-05
3558,7.193037140048433e-05
3559,0.00016783753326779678
3560,4.795358093365622e-05
3561,2.397679046682811e-05
3562,2.397679046682811e-05
3563,0.00019181432373462489
3564,2.397679046682811e-05
3565,0.00019181432373462489
3566,7.193037140048433e-05
3567,0.0002397679046682811
3568,2.397679046682811e-05
3569,4.795358093365622e-05
3570,4.795358093365622e-05
3571,0.000215791114201453
3572,7.193037140048433e-05
3573,4.795358093365622e-05
3574,2.397679046682811e-05
3575,0.00014386074280096865
3576,9.590716186731244e-05
3577,4.795358093365622e-05
3578,2.397679046682811e-05
3579,7.193037140048433e-05
3580,2.397679046682811e-05
3581,0.00014386074280096865
3582,4.795358093365622e-05
3583,9.590716186731244e-05
3584,7.193037140048433e-05
3585,2.397679046682811e-05
3586,4.795358093365622e-05
3587,4.795358093365622e-05
3588,4.795358093365622e-05
3589,2.397679046682811e-05
3590,4.795358093365622e-05
3591,7.193037140048433e-05
3592,2.397679046682811e-05
3593,4.795358093365622e-05
3594,0.0002397679046682811
3595,2.397679046682811e-05
3596,4.795358093365622e-05
3597,4.795358093365622e-05
3598,2.397679046682811e-05
3599,4.795358093365622e-05
3600,7.193037140048433e-05
3601,4.795358093365622e-05
3602,7.193037140048433e-05
3603,4.795358093365622e-05
3604,7.193037140048433e-05
3605,0.00019181432373462489
3606,4.795358093365622e-05
3607,0.00019181432373462489
3608,2.397679046682811e-05
3609,0.00011988395233414055
3610,0.0002877214856019373
3611,0.00011988395233414055
3612,4.795358093365622e-05
3613,2.397679046682811e-05
3614,4.795358093365622e-05
3615,2.397679046682811e-05
3616,0.00011988395233414055
3617,0.0002877214856019373
3618,4.795358093365622e-05
3619,4.795358093365622e-05
3620,0.00019181432373462489
3621,0.00011988395233414055
3622,7.193037140048433e-05
3623,9.590716186731244e-05
3624,4.795358093365622e-05
3625,2.397679046682811e-05
3626,2.397679046682811e-05
3627,4.795358093365622e-05
3628,4.795358093365622e-05
3629,7.193037140048433e-05
3630,0.00011988395233414055
3631,0.00014386074280096865
3632,4.795358093365622e-05
3633,2.397679046682811e-05
3634,2.397679046682811e-05
3635,2.397679046682811e-05
3636,4.795358093365622e-05
3637,9.590716186731244e-05
3638,0.00011988395233414055
3639,0.0002637446951351092
3640,4.795358093365622e-05
3641,4.795358093365622e-05
3642,0.00014386074280096865
3643,7.193037140048433e-05
3644,0.000215791114201453
3645,4.795358093365622e-05
3646,4.795358093365622e-05
3647,0.00016783753326779678
3648,2.397679046682811e-05
3649,9.590716186731244e-05
3650,4.795358093365622e-05
3651,7.193037140048433e-05
3652,2.397679046682811e-05
3653,2.397679046682811e-05
3654,0.00011988395233414055
3655,2.397679046682811e-05
3656,2.397679046682811e-05
3657,0.0002397679046682811
3658,0.00014386074280096865
3659,7.193037140048433e-05
3660,2.397679046682811e-05
3661,4.795358093365622e-05
3662,0.0002637446951351092
3663,0.00016783753326779678
3664,2.397679046682811e-05
3665,0.00019181432373462489
3666,9.590716186731244e-05
3667,9.590716186731244e-05
3668,7.193037140048433e-05
3669,9.590716186731244e-05
3670,7.193037140048433e-05
3671,0.00016783753326779678
3672,2.397679046682811e-05
3673,0.000215791114201453
3674,4.795358093365622e-05
3675,2.397679046682811e-05
3676,4.795358093365622e-05
3677,4.795358093365622e-05
3678,2.397679046682811e-05
3679,4.795358093365622e-05
3680,4.795358093365622e-05
3681,2.397679046682811e-05
3682,2.397679046682811e-05
3683,7.193037140048433e-05
3684,2.397679046682811e-05
3685,4.795358093365622e-05
3686,4.795358093365622e-05
3687,4.795358093365622e-05
3688,0.00016783753326779678
3689,7.193037140048433e-05
3690,0.0004076054379360779
3691,9.590716186731244e-05
3692,0.00033567506653559356
3693,7.193037140048433e-05
3694,0.00016783753326779678
3695,2.397679046682811e-05
3696,7.193037140048433e-05
3697,9.590716186731244e-05
3698,2.397679046682811e-05
3699,2.397679046682811e-05
3700,4.795358093365622e-05
3701,0.000215791114201453
3702,2.397679046682811e-05
3703,4.795358093365622e-05
3704,2.397679046682811e-05
3705,4.795358093365622e-05
3706,0.00014386074280096865
3707,2.397679046682811e-05
3708,4.795358093365622e-05
3709,9.590716186731244e-05
3710,4.795358093365622e-05
3711,2.397679046682811e-05
3712,2.397679046682811e-05
3713,7.193037140048433e-05
3714,9.590716186731244e-05
3715,0.000431582228402906
3716,4.795358093365622e-05
3717,2.397679046682811e-05
3718,7.193037140048433e-05
3719,9.590716186731244e-05
3720,2.397679046682811e-05
3721,2.397679046682811e-05
3722,0.00016783753326779678
3723,0.00019181432373462489
3724,4.795358093365622e-05
3725,2.397679046682811e-05
3726,2.397679046682811e-05
3727,4.795358093365622e-05
3728,4.795358093365622e-05
3729,4.795358093365622e-05
3730,0.00031169827606876546
3731,4.795358093365622e-05
3732,0.0002877214856019373
3733,0.00035965185700242167
3734,4.795358093365622e-05
3735,0.00014386074280096865
3736,0.00011988395233414055
3737,4.795358093365622e-05
3738,9.590716186731244e-05
3739,9.590716186731244e-05
3740,0.000215791114201453
3741,2.397679046682811e-05
3742,0.00011988395233414055
3743,0.00014386074280096865
3744,7.193037140048433e-05
3745,2.397679046682811e-05
3746,2.397679046682811e-05
3747,4.795358093365622e-05
3748,2.397679046682811e-05
3749,4.795358093365622e-05
3750,2.397679046682811e-05
3751,2.397679046682811e-05
3752,0.0002397679046682811
3753,0.000431582228402906
3754,0.0002637446951351092
3755,4.795358093365622e-05
3756,7.193037140048433e-05
3757,4.795358093365622e-05
3758,4.795358093365622e-05
3759,2.397679046682811e-05
3760,4.795358093365622e-05
3761,2.397679046682811e-05
3762,4.795358093365622e-05
3763,2.397679046682811e-05
3764,0.00016783753326779678
3765,0.00035965185700242167
3766,4.795358093365622e-05
3767,0.00038362864746924977
3768,0.00016783753326779678
3769,7.193037140048433e-05
3770,4.795358093365622e-05
3771,0.00016783753326779678
3772,2.397679046682811e-05
3773,7.193037140048433e-05
3774,7.193037140048433e-05
3775,0.00014386074280096865
3776,7.193037140048433e-05
3777,9.590716186731244e-05
3778,4.795358093365622e-05
3779,2.397679046682811e-05
3780,4.795358093365622e-05
3781,2.397679046682811e-05
3782,0.00014386074280096865
3783,9.590716186731244e-05
3784,0.000215791114201453
3785,2.397679046682811e-05
3786,0.00016783753326779678
3787,4.795358093365622e-05
3788,4.795358093365622e-05
3789,2.397679046682811e-05
