,0
4449,1.8536024764129085e-05
4450,3.398271206756999e-05
4451,6.796542413513998e-05
4452,1.2357349842752724e-05
4453,4.6340061910322714e-05
4454,4.325072444963453e-05
4455,0.00014828819811303268
4456,2.4714699685505448e-05
4457,7.723343651720451e-05
4458,3.398271206756999e-05
4459,6.178674921376362e-06
4460,2.1625362224817266e-05
4461,5.869741175307543e-05
4462,1.8536024764129085e-05
4463,2.7804037146193626e-05
4464,3.089337460688181e-06
4465,0.0003490951330577644
4466,1.5446687303440904e-05
4467,7.105476159582817e-05
4468,0.00018536024764129086
4469,0.00015755621049509723
4470,0.00012048416096683905
4471,9.268012382064542e-06
4472,2.1625362224817266e-05
4473,4.325072444963453e-05
4474,1.2357349842752724e-05
4475,9.268012382064542e-06
4476,5.869741175307543e-05
4477,4.6340061910322714e-05
4478,2.1625362224817266e-05
4479,1.5446687303440904e-05
4480,1.5446687303440904e-05
4481,5.251873683169908e-05
4482,0.00017918157271991448
4483,9.268012382064542e-06
4484,1.5446687303440904e-05
4485,0.00026259368415849536
4486,7.105476159582817e-05
4487,0.0001451988606523445
4488,4.9429399371010896e-05
4489,5.560807429238725e-05
4490,9.885879874202179e-05
4491,7.105476159582817e-05
4492,1.5446687303440904e-05
4493,5.560807429238725e-05
4494,9.268012382064542e-06
4495,2.1625362224817266e-05
4496,0.00015446687303440903
4497,0.00016991356033784996
4498,5.251873683169908e-05
4499,1.5446687303440904e-05
4500,3.398271206756999e-05
4501,8.650144889926907e-05
4502,1.8536024764129085e-05
4503,7.723343651720451e-05
4504,3.089337460688181e-06
4505,8.03227739778927e-05
4506,1.5446687303440904e-05
4507,5.251873683169908e-05
4508,2.1625362224817266e-05
4509,3.089337460688181e-06
4510,2.7804037146193626e-05
4511,3.089337460688181e-05
4512,2.1625362224817266e-05
4513,2.4714699685505448e-05
4514,1.8536024764129085e-05
4515,0.00010194813620270997
4516,3.398271206756999e-05
4517,2.4714699685505448e-05
4518,2.7804037146193626e-05
4519,9.268012382064542e-06
4520,6.178674921376362e-06
4521,8.959078635995724e-05
4522,9.268012382064542e-06
4523,0.00015137753557372085
4524,7.414409905651634e-05
4525,0.00011430548604546269
4526,5.869741175307543e-05
4527,2.4714699685505448e-05
4528,9.268012382064542e-06
4529,0.00033055910829363536
4530,1.2357349842752724e-05
4531,1.5446687303440904e-05
4532,9.268012382064542e-06
4533,4.325072444963453e-05
4534,6.178674921376362e-06
4535,4.9429399371010896e-05
4536,8.959078635995724e-05
4537,0.00013902018573096813
4538,9.268012382064542e-06
4539,6.178674921376362e-06
4540,5.251873683169908e-05
4541,1.2357349842752724e-05
4542,3.398271206756999e-05
4543,3.707204952825817e-05
4544,3.707204952825817e-05
4545,6.178674921376362e-06
4546,1.2357349842752724e-05
4547,9.268012382064542e-06
4548,3.089337460688181e-06
4549,9.268012382064542e-06
4550,5.251873683169908e-05
4551,6.178674921376362e-06
4552,6.178674921376362e-06
4553,1.8536024764129085e-05
4554,7.723343651720451e-05
4555,0.00023478964701230173
4556,9.268012382064542e-06
4557,6.178674921376362e-06
4558,3.089337460688181e-05
4559,3.089337460688181e-05
4560,6.178674921376362e-06
4561,1.5446687303440904e-05
4562,2.1625362224817266e-05
4563,6.178674921376362e-06
4564,2.7804037146193626e-05
4565,2.1625362224817266e-05
4566,9.268012382064542e-06
4567,5.869741175307543e-05
4568,3.707204952825817e-05
4569,0.00010503747366339815
4570,3.398271206756999e-05
4571,1.2357349842752724e-05
4572,7.723343651720451e-05
4573,1.8536024764129085e-05
4574,2.4714699685505448e-05
4575,6.178674921376361e-05
4576,0.00011430548604546269
4577,9.268012382064542e-06
4578,6.178674921376362e-06
4579,2.4714699685505448e-05
4580,6.178674921376362e-06
4581,0.00023787898447298993
4582,6.178674921376362e-06
4583,7.414409905651634e-05
4584,0.00017300289779853813
4585,0.00015137753557372085
4586,2.7804037146193626e-05
4587,0.00019462826002335538
4588,1.5446687303440904e-05
4589,8.341211143858088e-05
4590,7.105476159582817e-05
4591,2.1625362224817266e-05
4592,2.4714699685505448e-05
4593,0.00010812681112408633
4594,9.268012382064542e-06
4595,1.2357349842752724e-05
4596,6.178674921376362e-06
4597,9.268012382064542e-06
4598,1.2357349842752724e-05
4599,2.1625362224817266e-05
4600,9.268012382064542e-06
4601,4.6340061910322714e-05
4602,3.398271206756999e-05
4603,1.2357349842752724e-05
4604,4.9429399371010896e-05
4605,0.0001297521733489036
4606,4.9429399371010896e-05
4607,1.5446687303440904e-05
4608,9.268012382064543e-05
4609,1.2357349842752724e-05
4610,4.6340061910322714e-05
4611,6.178674921376362e-06
4612,1.2357349842752724e-05
4613,8.341211143858088e-05
4614,4.9429399371010896e-05
4615,6.178674921376362e-06
4616,9.57694612813336e-05
4617,3.398271206756999e-05
4618,7.414409905651634e-05
4619,3.089337460688181e-06
4620,3.089337460688181e-06
4621,4.6340061910322714e-05
4622,0.0001606455479557854
4623,9.268012382064543e-05
4624,0.0003058444086081299
4625,8.341211143858088e-05
4626,2.7804037146193626e-05
4627,1.2357349842752724e-05
4628,4.325072444963453e-05
4629,3.089337460688181e-05
4630,6.178674921376362e-06
4631,6.178674921376362e-06
4632,1.2357349842752724e-05
4633,2.4714699685505448e-05
4634,9.268012382064542e-06
4635,1.8536024764129085e-05
4636,6.178674921376362e-06
4637,1.8536024764129085e-05
4638,8.650144889926907e-05
4639,6.178674921376362e-06
4640,3.089337460688181e-06
4641,0.00012048416096683905
4642,0.00013902018573096813
4643,3.089337460688181e-06
4644,1.5446687303440904e-05
4645,3.089337460688181e-05
4646,6.178674921376362e-06
4647,4.325072444963453e-05
4648,0.0001266628358882154
4649,3.089337460688181e-06
4650,1.2357349842752724e-05
4651,5.251873683169908e-05
4652,2.1625362224817266e-05
4653,9.268012382064542e-06
4654,4.6340061910322714e-05
4655,6.178674921376362e-06
4656,1.2357349842752724e-05
4657,2.7804037146193626e-05
4658,8.650144889926907e-05
4659,1.5446687303440904e-05
4660,2.7804037146193626e-05
4661,5.560807429238725e-05
4662,7.723343651720451e-05
4663,3.089337460688181e-06
4664,1.8536024764129085e-05
4665,3.707204952825817e-05
4666,0.0001297521733489036
4667,3.707204952825817e-05
4668,1.8536024764129085e-05
4669,0.00010503747366339815
4670,4.9429399371010896e-05
4671,3.707204952825817e-05
4672,1.2357349842752724e-05
4673,8.341211143858088e-05
4674,4.325072444963453e-05
4675,3.089337460688181e-05
4676,3.707204952825817e-05
4677,7.105476159582817e-05
4678,8.341211143858088e-05
4679,6.796542413513998e-05
4680,1.5446687303440904e-05
4681,1.2357349842752724e-05
4682,3.398271206756999e-05
4683,2.1625362224817266e-05
4684,5.251873683169908e-05
4685,2.1625362224817266e-05
4686,7.105476159582817e-05
4687,4.325072444963453e-05
4688,9.268012382064542e-06
4689,6.178674921376361e-05
4690,6.796542413513998e-05
4691,6.796542413513998e-05
4692,2.7804037146193626e-05
4693,9.268012382064542e-06
4694,9.268012382064542e-06
4695,2.1625362224817266e-05
4696,0.00021316428478748448
4697,7.723343651720451e-05
4698,0.00010194813620270997
4699,8.03227739778927e-05
4700,4.016138698894635e-05
4701,4.6340061910322714e-05
4702,7.105476159582817e-05
4703,0.00011739482350615087
4704,2.4714699685505448e-05
4705,1.2357349842752724e-05
4706,2.7804037146193626e-05
4707,1.5446687303440904e-05
4708,1.8536024764129085e-05
4709,4.016138698894635e-05
4710,9.57694612813336e-05
4711,9.268012382064542e-06
4712,7.414409905651634e-05
4713,4.325072444963453e-05
4714,7.105476159582817e-05
4715,1.2357349842752724e-05
4716,3.707204952825817e-05
4717,4.9429399371010896e-05
4718,1.5446687303440904e-05
4719,8.03227739778927e-05
4720,7.414409905651634e-05
4721,9.268012382064543e-05
4722,6.796542413513998e-05
4723,0.00013593084827027995
4724,6.178674921376362e-06
4725,1.5446687303440904e-05
4726,7.414409905651634e-05
4727,4.016138698894635e-05
4728,0.00031511242099019446
4729,1.8536024764129085e-05
4730,1.8536024764129085e-05
4731,5.560807429238725e-05
4732,6.48760866744518e-05
4733,3.089337460688181e-06
4734,6.178674921376362e-06
4735,1.2357349842752724e-05
4736,9.268012382064542e-06
4737,1.8536024764129085e-05
4738,3.089337460688181e-06
4739,2.1625362224817266e-05
4740,1.2357349842752724e-05
4741,1.2357349842752724e-05
4742,1.5446687303440904e-05
4743,3.707204952825817e-05
4744,2.4714699685505448e-05
4745,9.268012382064542e-06
4746,4.016138698894635e-05
4747,3.089337460688181e-06
4748,2.4714699685505448e-05
4749,1.2357349842752724e-05
4750,5.869741175307543e-05
4751,2.1625362224817266e-05
4752,1.2357349842752724e-05
4753,9.885879874202179e-05
4754,0.00022861097209092538
4755,3.089337460688181e-06
4756,0.00011430548604546269
4757,1.5446687303440904e-05
4758,6.796542413513998e-05
4759,1.2357349842752724e-05
4760,1.2357349842752724e-05
4761,5.560807429238725e-05
4762,6.48760866744518e-05
4763,2.1625362224817266e-05
4764,0.0001451988606523445
4765,6.178674921376362e-06
4766,6.178674921376362e-06
4767,1.2357349842752724e-05
4768,9.268012382064542e-06
4769,6.796542413513998e-05
4770,6.178674921376361e-05
4771,3.089337460688181e-05
4772,1.8536024764129085e-05
4773,0.000256415009237119
4774,1.2357349842752724e-05
4775,6.178674921376361e-05
4776,0.00013593084827027995
4777,2.4714699685505448e-05
4778,0.00018227091018060265
4779,3.089337460688181e-06
4780,8.341211143858088e-05
4781,4.016138698894635e-05
4782,0.00011739482350615087
4783,9.268012382064542e-06
4784,6.178674921376362e-06
4785,9.885879874202179e-05
4786,3.089337460688181e-06
4787,3.089337460688181e-06
4788,2.4714699685505448e-05
4789,2.1625362224817266e-05
4790,6.48760866744518e-05
4791,4.016138698894635e-05
4792,6.796542413513998e-05
4793,0.0001297521733489036
4794,3.089337460688181e-06
4795,4.9429399371010896e-05
4796,3.089337460688181e-06
4797,9.268012382064542e-06
4798,6.178674921376362e-06
4799,3.089337460688181e-06
4800,3.089337460688181e-06
4801,7.105476159582817e-05
4802,6.178674921376362e-06
4803,7.723343651720451e-05
4804,3.707204952825817e-05
4805,0.0003985245324287753
4806,4.6340061910322714e-05
4807,6.48760866744518e-05
4808,9.57694612813336e-05
4809,1.2357349842752724e-05
4810,2.4714699685505448e-05
4811,4.325072444963453e-05
4812,0.0002255216346302372
4813,1.2357349842752724e-05
4814,2.1625362224817266e-05
4815,6.48760866744518e-05
4816,0.00015446687303440903
4817,2.7804037146193626e-05
4818,5.869741175307543e-05
4819,7.105476159582817e-05
4820,8.341211143858088e-05
4821,1.2357349842752724e-05
4822,5.560807429238725e-05
4823,0.0003182017584508826
4824,0.00019771759748404358
4825,6.178674921376362e-06
4826,9.268012382064543e-05
4827,0.00023478964701230173
4828,4.325072444963453e-05
4829,4.325072444963453e-05
4830,7.414409905651634e-05
4831,0.0001760922352592263
4832,3.089337460688181e-05
4833,6.178674921376362e-06
4834,1.5446687303440904e-05
4835,7.105476159582817e-05
4836,3.089337460688181e-05
4837,0.00010812681112408633
4838,0.0002255216346302372
4839,4.325072444963453e-05
4840,8.341211143858088e-05
4841,3.089337460688181e-05
4842,9.268012382064542e-06
4843,1.8536024764129085e-05
4844,3.089337460688181e-05
4845,0.00018227091018060265
4846,0.00010812681112408633
4847,9.268012382064542e-06
4848,0.0001266628358882154
4849,5.251873683169908e-05
4850,3.707204952825817e-05
4851,3.707204952825817e-05
4852,5.869741175307543e-05
4853,8.959078635995724e-05
4854,6.178674921376362e-06
4855,6.178674921376362e-06
4856,9.268012382064542e-06
4857,5.560807429238725e-05
4858,5.251873683169908e-05
4859,8.959078635995724e-05
4860,3.089337460688181e-06
4861,2.1625362224817266e-05
4862,2.4714699685505448e-05
4863,3.089337460688181e-05
4864,3.089337460688181e-06
4865,1.2357349842752724e-05
4866,9.268012382064542e-06
4867,2.4714699685505448e-05
4868,6.178674921376362e-06
4869,9.268012382064542e-06
4870,6.178674921376361e-05
4871,5.869741175307543e-05
4872,3.089337460688181e-05
4873,2.1625362224817266e-05
4874,1.5446687303440904e-05
4875,1.8536024764129085e-05
4876,1.8536024764129085e-05
4877,9.268012382064542e-06
4878,1.2357349842752724e-05
4879,0.00010503747366339815
4880,4.325072444963453e-05
4881,3.089337460688181e-06
4882,3.707204952825817e-05
4883,4.016138698894635e-05
4884,3.398271206756999e-05
4885,6.178674921376362e-06
4886,1.2357349842752724e-05
4887,5.869741175307543e-05
4888,0.00018227091018060265
4889,0.00010812681112408633
4890,3.089337460688181e-06
4891,1.8536024764129085e-05
4892,9.268012382064542e-06
4893,6.48760866744518e-05
4894,4.325072444963453e-05
4895,8.650144889926907e-05
4896,6.178674921376361e-05
4897,7.105476159582817e-05
4898,2.1625362224817266e-05
4899,0.00010194813620270997
4900,7.723343651720451e-05
4901,1.8536024764129085e-05
4902,3.089337460688181e-05
4903,2.4714699685505448e-05
4904,2.1625362224817266e-05
4905,3.089337460688181e-06
4906,4.325072444963453e-05
4907,9.268012382064542e-06
4908,8.03227739778927e-05
4909,9.268012382064542e-06
4910,0.00024714699685505446
4911,8.341211143858088e-05
4912,3.707204952825817e-05
4913,8.03227739778927e-05
4914,3.707204952825817e-05
4915,9.268012382064542e-06
4916,2.4714699685505448e-05
4917,1.8536024764129085e-05
4918,7.414409905651634e-05
4919,3.089337460688181e-06
4920,2.7804037146193626e-05
4921,1.5446687303440904e-05
4922,1.8536024764129085e-05
4923,1.8536024764129085e-05
4924,6.178674921376361e-05
4925,0.00011739482350615087
4926,0.00010194813620270997
4927,4.325072444963453e-05
4928,0.0002255216346302372
4929,4.016138698894635e-05
4930,2.1625362224817266e-05
4931,1.8536024764129085e-05
4932,3.089337460688181e-06
4933,9.268012382064542e-06
4934,7.105476159582817e-05
4935,2.4714699685505448e-05
4936,1.8536024764129085e-05
4937,0.00013284151080959178
4938,3.089337460688181e-05
4939,5.560807429238725e-05
4940,7.105476159582817e-05
4941,6.48760866744518e-05
4942,0.00010194813620270997
4943,1.8536024764129085e-05
4944,0.00010812681112408633
4945,4.325072444963453e-05
4946,7.414409905651634e-05
4947,2.4714699685505448e-05
4948,0.00018844958510197903
4949,4.6340061910322714e-05
4950,5.560807429238725e-05
4951,2.7804037146193626e-05
4952,7.105476159582817e-05
4953,4.325072444963453e-05
4954,0.00011430548604546269
4955,4.6340061910322714e-05
4956,5.251873683169908e-05
4957,7.723343651720451e-05
4958,5.251873683169908e-05
4959,0.00015755621049509723
4960,4.6340061910322714e-05
4961,9.57694612813336e-05
4962,0.00010503747366339815
4963,2.7804037146193626e-05
4964,2.7804037146193626e-05
4965,0.0003336484457543235
4966,2.1625362224817266e-05
4967,2.1625362224817266e-05
4968,0.0001266628358882154
4969,0.00016682422287716175
4970,0.00013593084827027995
4971,2.7804037146193626e-05
4972,0.0002069856098661081
4973,2.4714699685505448e-05
4974,2.1625362224817266e-05
4975,9.268012382064542e-06
4976,1.5446687303440904e-05
4977,6.178674921376362e-06
4978,5.869741175307543e-05
4979,4.9429399371010896e-05
4980,5.869741175307543e-05
4981,3.089337460688181e-06
4982,1.2357349842752724e-05
4983,6.178674921376362e-06
4984,9.268012382064542e-06
4985,6.178674921376362e-06
4986,1.5446687303440904e-05
4987,6.178674921376362e-06
4988,6.796542413513998e-05
4989,6.178674921376362e-06
4990,4.9429399371010896e-05
4991,0.00015446687303440903
4992,4.325072444963453e-05
4993,5.560807429238725e-05
4994,1.5446687303440904e-05
4995,0.00016991356033784996
4996,2.7804037146193626e-05
4997,0.0001451988606523445
4998,3.089337460688181e-06
4999,2.1625362224817266e-05
5000,9.268012382064542e-06
5001,6.178674921376362e-06
5002,0.00013593084827027995
5003,3.089337460688181e-06
5004,9.268012382064542e-06
5005,7.723343651720451e-05
5006,9.268012382064542e-06
5007,2.1625362224817266e-05
5008,0.00013902018573096813
5009,4.9429399371010896e-05
5010,4.6340061910322714e-05
5011,2.4714699685505448e-05
5012,1.2357349842752724e-05
5013,4.6340061910322714e-05
5014,2.7804037146193626e-05
5015,0.00010812681112408633
5016,0.00013902018573096813
5017,1.2357349842752724e-05
5018,9.268012382064542e-06
5019,3.089337460688181e-06
5020,1.8536024764129085e-05
5021,7.414409905651634e-05
5022,0.00010503747366339815
5023,6.178674921376362e-06
5024,3.707204952825817e-05
5025,6.178674921376362e-06
5026,1.5446687303440904e-05
5027,1.8536024764129085e-05
5028,4.325072444963453e-05
5029,4.016138698894635e-05
5030,9.268012382064542e-06
5031,0.0002069856098661081
5032,9.268012382064542e-06
5033,4.6340061910322714e-05
5034,6.48760866744518e-05
5035,2.4714699685505448e-05
5036,6.178674921376361e-05
5037,9.268012382064542e-06
5038,1.2357349842752724e-05
5039,3.089337460688181e-05
5040,1.5446687303440904e-05
5041,4.325072444963453e-05
5042,0.00017918157271991448
5043,9.268012382064543e-05
5044,9.57694612813336e-05
5045,6.178674921376362e-06
5046,5.560807429238725e-05
5047,3.707204952825817e-05
5048,3.089337460688181e-06
5049,5.869741175307543e-05
5050,6.178674921376362e-06
5051,4.325072444963453e-05
5052,9.57694612813336e-05
5053,3.089337460688181e-05
5054,8.650144889926907e-05
5055,4.016138698894635e-05
5056,3.089337460688181e-06
5057,4.016138698894635e-05
5058,9.268012382064542e-06
5059,4.6340061910322714e-05
5060,1.2357349842752724e-05
5061,0.00015446687303440903
5062,6.48760866744518e-05
5063,1.8536024764129085e-05
5064,0.00012048416096683905
5065,8.959078635995724e-05
5066,0.00012357349842752723
5067,1.8536024764129085e-05
5068,5.869741175307543e-05
5069,2.7804037146193626e-05
5070,6.178674921376362e-06
5071,6.48760866744518e-05
5072,1.5446687303440904e-05
5073,1.2357349842752724e-05
5074,6.178674921376362e-06
5075,1.2357349842752724e-05
5076,6.48760866744518e-05
5077,6.178674921376362e-06
5078,1.2357349842752724e-05
5079,3.398271206756999e-05
5080,1.2357349842752724e-05
5081,1.8536024764129085e-05
5082,3.089337460688181e-06
5083,4.6340061910322714e-05
5084,2.7804037146193626e-05
5085,2.4714699685505448e-05
5086,1.8536024764129085e-05
5087,9.268012382064542e-06
5088,2.1625362224817266e-05
5089,5.869741175307543e-05
5090,5.560807429238725e-05
5091,0.00014828819811303268
5092,9.268012382064542e-06
5093,6.796542413513998e-05
5094,9.268012382064542e-06
5095,4.016138698894635e-05
5096,6.796542413513998e-05
5097,1.5446687303440904e-05
5098,3.089337460688181e-06
5099,4.325072444963453e-05
