,0
3124,2.32725918685564e-05
3125,0.0005818147967139101
3126,2.32725918685564e-05
3127,4.65451837371128e-05
3128,9.30903674742256e-05
3129,2.32725918685564e-05
3130,2.32725918685564e-05
3131,6.981777560566921e-05
3132,2.32725918685564e-05
3133,4.65451837371128e-05
3134,4.65451837371128e-05
3135,2.32725918685564e-05
3136,4.65451837371128e-05
3137,4.65451837371128e-05
3138,9.30903674742256e-05
3139,9.30903674742256e-05
3140,0.00011636295934278201
3141,4.65451837371128e-05
3142,2.32725918685564e-05
3143,9.30903674742256e-05
3144,2.32725918685564e-05
3145,0.0001861807349484512
3146,0.00011636295934278201
3147,0.0001629081430798948
3148,4.65451837371128e-05
3149,2.32725918685564e-05
3150,6.981777560566921e-05
3151,2.32725918685564e-05
3152,2.32725918685564e-05
3153,2.32725918685564e-05
3154,0.00011636295934278201
3155,0.00011636295934278201
3156,6.981777560566921e-05
3157,6.981777560566921e-05
3158,2.32725918685564e-05
3159,2.32725918685564e-05
3160,4.65451837371128e-05
3161,2.32725918685564e-05
3162,0.00027927110242267683
3163,2.32725918685564e-05
3164,0.00011636295934278201
3165,9.30903674742256e-05
3166,4.65451837371128e-05
3167,0.00011636295934278201
3168,4.65451837371128e-05
3169,4.65451837371128e-05
3170,0.00011636295934278201
3171,0.0001861807349484512
3172,0.0001861807349484512
3173,0.00013963555121133841
3174,4.65451837371128e-05
3175,0.0002094533268170076
3176,9.30903674742256e-05
3177,9.30903674742256e-05
3178,4.65451837371128e-05
3179,2.32725918685564e-05
3180,9.30903674742256e-05
3181,0.0001629081430798948
3182,0.00027927110242267683
3183,2.32725918685564e-05
3184,9.30903674742256e-05
3185,2.32725918685564e-05
3186,4.65451837371128e-05
3187,2.32725918685564e-05
3188,6.981777560566921e-05
3189,2.32725918685564e-05
3190,6.981777560566921e-05
3191,0.00011636295934278201
3192,0.00011636295934278201
3193,0.00011636295934278201
3194,2.32725918685564e-05
3195,4.65451837371128e-05
3196,4.65451837371128e-05
3197,2.32725918685564e-05
3198,4.65451837371128e-05
3199,2.32725918685564e-05
3200,4.65451837371128e-05
3201,4.65451837371128e-05
3202,4.65451837371128e-05
3203,6.981777560566921e-05
3204,0.0001861807349484512
3205,4.65451837371128e-05
3206,4.65451837371128e-05
3207,6.981777560566921e-05
3208,9.30903674742256e-05
3209,4.65451837371128e-05
3210,9.30903674742256e-05
3211,2.32725918685564e-05
3212,2.32725918685564e-05
3213,2.32725918685564e-05
3214,2.32725918685564e-05
3215,4.65451837371128e-05
3216,6.981777560566921e-05
3217,0.00011636295934278201
3218,0.0001861807349484512
3219,4.65451837371128e-05
3220,6.981777560566921e-05
3221,6.981777560566921e-05
3222,6.981777560566921e-05
3223,9.30903674742256e-05
3224,2.32725918685564e-05
3225,2.32725918685564e-05
3226,0.00023272591868556402
3227,2.32725918685564e-05
3228,2.32725918685564e-05
3229,9.30903674742256e-05
3230,6.981777560566921e-05
3231,9.30903674742256e-05
3232,4.65451837371128e-05
3233,6.981777560566921e-05
3234,0.000814540715399474
3235,0.0007214503479252484
3236,6.981777560566921e-05
3237,2.32725918685564e-05
3238,2.32725918685564e-05
3239,2.32725918685564e-05
3240,4.65451837371128e-05
3241,4.65451837371128e-05
3242,6.981777560566921e-05
3243,2.32725918685564e-05
3244,0.0002094533268170076
3245,0.0001861807349484512
3246,2.32725918685564e-05
3247,2.32725918685564e-05
3248,6.981777560566921e-05
3249,4.65451837371128e-05
3250,6.981777560566921e-05
3251,9.30903674742256e-05
3252,2.32725918685564e-05
3253,6.981777560566921e-05
3254,4.65451837371128e-05
3255,4.65451837371128e-05
3256,9.30903674742256e-05
3257,0.0001629081430798948
3258,4.65451837371128e-05
3259,4.65451837371128e-05
3260,0.00011636295934278201
3261,2.32725918685564e-05
3262,2.32725918685564e-05
3263,2.32725918685564e-05
3264,9.30903674742256e-05
3265,6.981777560566921e-05
3266,6.981777560566921e-05
3267,2.32725918685564e-05
3268,2.32725918685564e-05
3269,2.32725918685564e-05
3270,4.65451837371128e-05
3271,0.0002094533268170076
3272,4.65451837371128e-05
3273,4.65451837371128e-05
3274,6.981777560566921e-05
3275,4.65451837371128e-05
3276,2.32725918685564e-05
3277,9.30903674742256e-05
3278,2.32725918685564e-05
3279,4.65451837371128e-05
3280,4.65451837371128e-05
3281,0.00013963555121133841
3282,2.32725918685564e-05
3283,9.30903674742256e-05
3284,2.32725918685564e-05
3285,4.65451837371128e-05
3286,0.0001629081430798948
3287,2.32725918685564e-05
3288,0.0002559985105541204
3289,6.981777560566921e-05
3290,4.65451837371128e-05
3291,0.00030254369429123324
3292,0.00011636295934278201
3293,2.32725918685564e-05
3294,0.0001629081430798948
3295,0.0001861807349484512
3296,2.32725918685564e-05
3297,6.981777560566921e-05
3298,2.32725918685564e-05
3299,2.32725918685564e-05
3300,0.0002094533268170076
3301,9.30903674742256e-05
3302,0.00011636295934278201
3303,0.00011636295934278201
3304,6.981777560566921e-05
3305,4.65451837371128e-05
3306,0.0001629081430798948
3307,2.32725918685564e-05
3308,0.0005119970211082408
3309,0.00011636295934278201
3310,0.0001629081430798948
3311,0.00013963555121133841
3312,0.0001629081430798948
3313,9.30903674742256e-05
3314,9.30903674742256e-05
3315,2.32725918685564e-05
3316,2.32725918685564e-05
3317,2.32725918685564e-05
3318,4.65451837371128e-05
3319,6.981777560566921e-05
3320,4.65451837371128e-05
3321,0.0001629081430798948
3322,0.0001629081430798948
3323,4.65451837371128e-05
3324,4.65451837371128e-05
3325,2.32725918685564e-05
3326,6.981777560566921e-05
3327,2.32725918685564e-05
3328,4.65451837371128e-05
3329,2.32725918685564e-05
3330,2.32725918685564e-05
3331,6.981777560566921e-05
3332,4.65451837371128e-05
3333,2.32725918685564e-05
3334,2.32725918685564e-05
3335,2.32725918685564e-05
3336,6.981777560566921e-05
3337,9.30903674742256e-05
3338,0.00023272591868556402
3339,0.000349088878028346
3340,6.981777560566921e-05
3341,0.0001629081430798948
3342,0.00011636295934278201
3343,9.30903674742256e-05
3344,2.32725918685564e-05
3345,2.32725918685564e-05
3346,2.32725918685564e-05
3347,2.32725918685564e-05
3348,2.32725918685564e-05
3349,2.32725918685564e-05
3350,2.32725918685564e-05
3351,2.32725918685564e-05
3352,0.00011636295934278201
3353,0.00013963555121133841
3354,0.00013963555121133841
3355,6.981777560566921e-05
3356,4.65451837371128e-05
3357,0.0001629081430798948
3358,2.32725918685564e-05
3359,0.00011636295934278201
3360,2.32725918685564e-05
3361,9.30903674742256e-05
3362,4.65451837371128e-05
3363,2.32725918685564e-05
3364,2.32725918685564e-05
3365,4.65451837371128e-05
3366,0.00023272591868556402
3367,2.32725918685564e-05
3368,2.32725918685564e-05
3369,9.30903674742256e-05
3370,2.32725918685564e-05
3371,2.32725918685564e-05
3372,2.32725918685564e-05
3373,2.32725918685564e-05
3374,6.981777560566921e-05
3375,9.30903674742256e-05
3376,2.32725918685564e-05
3377,2.32725918685564e-05
3378,6.981777560566921e-05
3379,2.32725918685564e-05
3380,4.65451837371128e-05
3381,9.30903674742256e-05
3382,4.65451837371128e-05
3383,2.32725918685564e-05
3384,0.0006283599804510229
3385,2.32725918685564e-05
3386,6.981777560566921e-05
3387,2.32725918685564e-05
3388,6.981777560566921e-05
3389,9.30903674742256e-05
3390,0.000698177756056692
3391,2.32725918685564e-05
3392,2.32725918685564e-05
3393,0.00013963555121133841
3394,6.981777560566921e-05
3395,0.00011636295934278201
3396,2.32725918685564e-05
3397,4.65451837371128e-05
3398,2.32725918685564e-05
3399,4.65451837371128e-05
3400,0.0002094533268170076
3401,9.30903674742256e-05
3402,2.32725918685564e-05
3403,2.32725918685564e-05
3404,0.0002094533268170076
3405,0.0001629081430798948
3406,0.0003258162861597896
3407,2.32725918685564e-05
3408,0.00011636295934278201
3409,2.32725918685564e-05
3410,2.32725918685564e-05
3411,2.32725918685564e-05
3412,4.65451837371128e-05
3413,0.00027927110242267683
3414,4.65451837371128e-05
3415,6.981777560566921e-05
3416,4.65451837371128e-05
3417,9.30903674742256e-05
3418,2.32725918685564e-05
3419,4.65451837371128e-05
3420,2.32725918685564e-05
3421,0.00011636295934278201
3422,0.00011636295934278201
3423,2.32725918685564e-05
3424,4.65451837371128e-05
3425,0.00011636295934278201
3426,6.981777560566921e-05
3427,0.00011636295934278201
3428,0.0003723614698969024
3429,2.32725918685564e-05
3430,2.32725918685564e-05
3431,2.32725918685564e-05
3432,4.65451837371128e-05
3433,2.32725918685564e-05
3434,0.00011636295934278201
3435,2.32725918685564e-05
3436,2.32725918685564e-05
3437,2.32725918685564e-05
3438,2.32725918685564e-05
3439,0.0001629081430798948
3440,6.981777560566921e-05
3441,0.0001629081430798948
3442,0.00011636295934278201
3443,2.32725918685564e-05
3444,2.32725918685564e-05
3445,2.32725918685564e-05
3446,6.981777560566921e-05
3447,6.981777560566921e-05
3448,2.32725918685564e-05
3449,2.32725918685564e-05
3450,4.65451837371128e-05
3451,4.65451837371128e-05
3452,2.32725918685564e-05
3453,0.0001629081430798948
3454,0.00011636295934278201
3455,2.32725918685564e-05
3456,9.30903674742256e-05
3457,0.0002094533268170076
3458,2.32725918685564e-05
3459,4.65451837371128e-05
3460,4.65451837371128e-05
3461,0.0005352696129767973
3462,4.65451837371128e-05
3463,4.65451837371128e-05
3464,2.32725918685564e-05
3465,2.32725918685564e-05
3466,0.00023272591868556402
3467,2.32725918685564e-05
3468,4.65451837371128e-05
3469,2.32725918685564e-05
3470,2.32725918685564e-05
3471,0.0003723614698969024
3472,4.65451837371128e-05
3473,2.32725918685564e-05
3474,4.65451837371128e-05
3475,4.65451837371128e-05
3476,2.32725918685564e-05
3477,6.981777560566921e-05
3478,0.0002559985105541204
3479,2.32725918685564e-05
3480,6.981777560566921e-05
3481,2.32725918685564e-05
3482,6.981777560566921e-05
3483,2.32725918685564e-05
3484,2.32725918685564e-05
3485,2.32725918685564e-05
3486,9.30903674742256e-05
3487,6.981777560566921e-05
3488,0.0002559985105541204
3489,4.65451837371128e-05
3490,2.32725918685564e-05
3491,9.30903674742256e-05
3492,2.32725918685564e-05
3493,9.30903674742256e-05
3494,9.30903674742256e-05
3495,4.65451837371128e-05
3496,6.981777560566921e-05
3497,2.32725918685564e-05
3498,2.32725918685564e-05
3499,0.0004189066536340152
3500,0.00013963555121133841
3501,2.32725918685564e-05
3502,6.981777560566921e-05
3503,2.32725918685564e-05
3504,4.65451837371128e-05
3505,4.65451837371128e-05
3506,2.32725918685564e-05
3507,2.32725918685564e-05
3508,4.65451837371128e-05
3509,0.0001629081430798948
3510,2.32725918685564e-05
3511,0.00011636295934278201
3512,2.32725918685564e-05
3513,2.32725918685564e-05
3514,2.32725918685564e-05
3515,4.65451837371128e-05
3516,0.0002094533268170076
3517,2.32725918685564e-05
3518,0.00030254369429123324
3519,4.65451837371128e-05
3520,9.30903674742256e-05
3521,2.32725918685564e-05
3522,9.30903674742256e-05
3523,2.32725918685564e-05
3524,0.0001629081430798948
3525,2.32725918685564e-05
3526,2.32725918685564e-05
3527,0.00011636295934278201
3528,2.32725918685564e-05
3529,2.32725918685564e-05
3530,4.65451837371128e-05
3531,2.32725918685564e-05
3532,9.30903674742256e-05
3533,4.65451837371128e-05
3534,4.65451837371128e-05
3535,2.32725918685564e-05
3536,4.65451837371128e-05
3537,0.00011636295934278201
3538,9.30903674742256e-05
3539,4.65451837371128e-05
3540,2.32725918685564e-05
3541,2.32725918685564e-05
3542,2.32725918685564e-05
3543,0.00011636295934278201
3544,2.32725918685564e-05
3545,4.65451837371128e-05
3546,6.981777560566921e-05
3547,2.32725918685564e-05
3548,6.981777560566921e-05
3549,6.981777560566921e-05
3550,6.981777560566921e-05
3551,4.65451837371128e-05
3552,0.00013963555121133841
3553,9.30903674742256e-05
3554,2.32725918685564e-05
3555,2.32725918685564e-05
3556,4.65451837371128e-05
3557,2.32725918685564e-05
3558,2.32725918685564e-05
3559,4.65451837371128e-05
3560,4.65451837371128e-05
3561,6.981777560566921e-05
3562,4.65451837371128e-05
3563,2.32725918685564e-05
3564,4.65451837371128e-05
3565,6.981777560566921e-05
3566,2.32725918685564e-05
3567,0.00011636295934278201
3568,6.981777560566921e-05
3569,2.32725918685564e-05
3570,4.65451837371128e-05
3571,0.0001629081430798948
3572,0.00013963555121133841
3573,2.32725918685564e-05
3574,9.30903674742256e-05
3575,2.32725918685564e-05
3576,2.32725918685564e-05
3577,4.65451837371128e-05
3578,9.30903674742256e-05
3579,2.32725918685564e-05
3580,4.65451837371128e-05
3581,0.00011636295934278201
3582,4.65451837371128e-05
3583,9.30903674742256e-05
3584,9.30903674742256e-05
3585,9.30903674742256e-05
3586,4.65451837371128e-05
3587,4.65451837371128e-05
3588,2.32725918685564e-05
3589,4.65451837371128e-05
3590,2.32725918685564e-05
3591,2.32725918685564e-05
3592,2.32725918685564e-05
3593,2.32725918685564e-05
3594,4.65451837371128e-05
3595,4.65451837371128e-05
3596,0.00011636295934278201
3597,2.32725918685564e-05
3598,4.65451837371128e-05
3599,4.65451837371128e-05
3600,2.32725918685564e-05
3601,2.32725918685564e-05
3602,0.00011636295934278201
3603,6.981777560566921e-05
3604,0.0003723614698969024
3605,2.32725918685564e-05
3606,2.32725918685564e-05
3607,2.32725918685564e-05
3608,2.32725918685564e-05
3609,0.0001629081430798948
3610,2.32725918685564e-05
3611,0.0001629081430798948
3612,2.32725918685564e-05
3613,2.32725918685564e-05
3614,2.32725918685564e-05
3615,2.32725918685564e-05
3616,2.32725918685564e-05
3617,2.32725918685564e-05
3618,2.32725918685564e-05
3619,4.65451837371128e-05
3620,2.32725918685564e-05
3621,0.00013963555121133841
3622,4.65451837371128e-05
3623,6.981777560566921e-05
3624,2.32725918685564e-05
3625,2.32725918685564e-05
3626,6.981777560566921e-05
3627,6.981777560566921e-05
3628,4.65451837371128e-05
3629,2.32725918685564e-05
3630,2.32725918685564e-05
3631,0.00013963555121133841
3632,9.30903674742256e-05
3633,2.32725918685564e-05
3634,4.65451837371128e-05
3635,0.00011636295934278201
3636,2.32725918685564e-05
3637,2.32725918685564e-05
3638,2.32725918685564e-05
3639,6.981777560566921e-05
3640,2.32725918685564e-05
3641,9.30903674742256e-05
3642,4.65451837371128e-05
3643,2.32725918685564e-05
3644,0.00011636295934278201
3645,6.981777560566921e-05
3646,4.65451837371128e-05
3647,0.0001629081430798948
3648,6.981777560566921e-05
3649,4.65451837371128e-05
3650,2.32725918685564e-05
3651,2.32725918685564e-05
3652,6.981777560566921e-05
3653,0.0001629081430798948
3654,2.32725918685564e-05
3655,4.65451837371128e-05
3656,2.32725918685564e-05
3657,4.65451837371128e-05
3658,4.65451837371128e-05
3659,2.32725918685564e-05
3660,4.65451837371128e-05
3661,6.981777560566921e-05
3662,2.32725918685564e-05
3663,6.981777560566921e-05
3664,9.30903674742256e-05
3665,2.32725918685564e-05
3666,4.65451837371128e-05
3667,2.32725918685564e-05
3668,2.32725918685564e-05
3669,4.65451837371128e-05
3670,4.65451837371128e-05
3671,2.32725918685564e-05
3672,2.32725918685564e-05
3673,2.32725918685564e-05
3674,2.32725918685564e-05
3675,6.981777560566921e-05
3676,2.32725918685564e-05
3677,2.32725918685564e-05
3678,9.30903674742256e-05
3679,4.65451837371128e-05
3680,0.0001861807349484512
3681,0.0001861807349484512
3682,2.32725918685564e-05
3683,2.32725918685564e-05
3684,4.65451837371128e-05
3685,6.981777560566921e-05
3686,2.32725918685564e-05
3687,2.32725918685564e-05
3688,0.0002559985105541204
3689,6.981777560566921e-05
3690,4.65451837371128e-05
3691,4.65451837371128e-05
3692,2.32725918685564e-05
3693,0.00013963555121133841
3694,4.65451837371128e-05
3695,0.00011636295934278201
3696,4.65451837371128e-05
3697,4.65451837371128e-05
3698,2.32725918685564e-05
3699,2.32725918685564e-05
3700,6.981777560566921e-05
3701,4.65451837371128e-05
3702,4.65451837371128e-05
3703,2.32725918685564e-05
3704,0.000349088878028346
3705,2.32725918685564e-05
3706,2.32725918685564e-05
3707,4.65451837371128e-05
3708,4.65451837371128e-05
3709,0.00011636295934278201
3710,9.30903674742256e-05
3711,4.65451837371128e-05
3712,4.65451837371128e-05
3713,4.65451837371128e-05
3714,6.981777560566921e-05
3715,0.000349088878028346
3716,2.32725918685564e-05
3717,2.32725918685564e-05
3718,2.32725918685564e-05
3719,6.981777560566921e-05
3720,0.00011636295934278201
3721,4.65451837371128e-05
3722,4.65451837371128e-05
3723,0.00011636295934278201
3724,6.981777560566921e-05
3725,6.981777560566921e-05
3726,0.00011636295934278201
3727,4.65451837371128e-05
3728,4.65451837371128e-05
3729,4.65451837371128e-05
3730,2.32725918685564e-05
3731,2.32725918685564e-05
3732,0.0001861807349484512
3733,0.00013963555121133841
3734,6.981777560566921e-05
3735,4.65451837371128e-05
3736,2.32725918685564e-05
3737,9.30903674742256e-05
3738,2.32725918685564e-05
3739,4.65451837371128e-05
3740,2.32725918685564e-05
3741,4.65451837371128e-05
3742,0.0005119970211082408
3743,4.65451837371128e-05
3744,2.32725918685564e-05
3745,0.00013963555121133841
3746,4.65451837371128e-05
3747,4.65451837371128e-05
3748,2.32725918685564e-05
3749,0.0003723614698969024
3750,4.65451837371128e-05
3751,2.32725918685564e-05
3752,2.32725918685564e-05
3753,2.32725918685564e-05
3754,0.00013963555121133841
3755,2.32725918685564e-05
3756,9.30903674742256e-05
3757,4.65451837371128e-05
3758,2.32725918685564e-05
3759,0.00013963555121133841
3760,9.30903674742256e-05
3761,2.32725918685564e-05
3762,6.981777560566921e-05
3763,9.30903674742256e-05
3764,2.32725918685564e-05
3765,0.00011636295934278201
3766,2.32725918685564e-05
3767,4.65451837371128e-05
3768,4.65451837371128e-05
3769,2.32725918685564e-05
3770,4.65451837371128e-05
3771,6.981777560566921e-05
3772,6.981777560566921e-05
3773,4.65451837371128e-05
3774,4.65451837371128e-05
3775,4.65451837371128e-05
3776,2.32725918685564e-05
3777,2.32725918685564e-05
3778,4.65451837371128e-05
3779,4.65451837371128e-05
3780,6.981777560566921e-05
3781,2.32725918685564e-05
3782,9.30903674742256e-05
3783,2.32725918685564e-05
3784,2.32725918685564e-05
3785,6.981777560566921e-05
3786,0.00023272591868556402
3787,4.65451837371128e-05
3788,4.65451837371128e-05
3789,2.32725918685564e-05
3790,4.65451837371128e-05
3791,6.981777560566921e-05
3792,0.00011636295934278201
3793,0.0003258162861597896
3794,2.32725918685564e-05
3795,2.32725918685564e-05
3796,0.00011636295934278201
