,0
4325,5.098061207322855e-05
4326,1.019612241464571e-05
4327,0.00021921663191488278
4328,4.58825508659057e-05
4329,0.00011725540776842566
4330,6.627479569519712e-05
4331,1.019612241464571e-05
4332,1.5294183621968565e-05
4333,5.607867328055141e-05
4334,1.019612241464571e-05
4335,7.647091810984282e-05
4336,0.00012745153018307138
4337,1.5294183621968565e-05
4338,1.019612241464571e-05
4339,6.627479569519712e-05
4340,1.019612241464571e-05
4341,0.00011215734656110282
4342,4.078448965858284e-05
4343,6.117673448787426e-05
4344,1.5294183621968565e-05
4345,5.098061207322855e-06
4346,6.117673448787426e-05
4347,2.5490306036614275e-05
4348,5.098061207322855e-05
4349,3.058836724393713e-05
4350,2.5490306036614275e-05
4351,0.00016313795863433136
4352,3.058836724393713e-05
4353,7.137285690251998e-05
4354,0.00011215734656110282
4355,7.647091810984282e-05
4356,1.019612241464571e-05
4357,3.058836724393713e-05
4358,5.607867328055141e-05
4359,1.019612241464571e-05
4360,3.568642845125999e-05
4361,2.039224482929142e-05
4362,2.5490306036614275e-05
4363,0.00025490306036614276
4364,2.039224482929142e-05
4365,1.019612241464571e-05
4366,0.00021921663191488278
4367,1.019612241464571e-05
4368,1.5294183621968565e-05
4369,8.156897931716568e-05
4370,5.098061207322855e-06
4371,7.137285690251998e-05
4372,5.607867328055141e-05
4373,3.058836724393713e-05
4374,3.568642845125999e-05
4375,1.5294183621968565e-05
4376,0.00022431469312220563
4377,2.039224482929142e-05
4378,9.17651017318114e-05
4379,0.00017843214225629994
4380,1.5294183621968565e-05
4381,1.5294183621968565e-05
4382,7.137285690251998e-05
4383,7.137285690251998e-05
4384,6.117673448787426e-05
4385,5.098061207322855e-05
4386,0.0001019612241464571
4387,7.647091810984282e-05
4388,4.58825508659057e-05
4389,5.098061207322855e-06
4390,1.019612241464571e-05
4391,0.00024470693795149704
4392,4.58825508659057e-05
4393,0.00011725540776842566
4394,0.00010705928535377996
4395,0.000530198365561577
4396,8.666704052448854e-05
4397,3.058836724393713e-05
4398,1.019612241464571e-05
4399,9.17651017318114e-05
4400,6.627479569519712e-05
4401,5.098061207322855e-06
4402,2.5490306036614275e-05
4403,2.039224482929142e-05
4404,9.686316293913424e-05
4405,3.058836724393713e-05
4406,0.0001019612241464571
4407,1.5294183621968565e-05
4408,2.039224482929142e-05
4409,3.568642845125999e-05
4410,6.627479569519712e-05
4411,1.019612241464571e-05
4412,1.019612241464571e-05
4413,0.00021921663191488278
4414,0.00016823601984165422
4415,0.000280393366402757
4416,2.5490306036614275e-05
4417,5.098061207322855e-05
4418,1.5294183621968565e-05
4419,1.019612241464571e-05
4420,0.00022431469312220563
4421,0.00018862826467094565
4422,1.019612241464571e-05
4423,9.17651017318114e-05
4424,0.0001019612241464571
4425,2.039224482929142e-05
4426,8.156897931716568e-05
4427,5.607867328055141e-05
4428,0.00013254959139039424
4429,0.0002854914276100799
4430,1.5294183621968565e-05
4431,0.00029058948881740274
4432,4.078448965858284e-05
4433,3.568642845125999e-05
4434,5.098061207322855e-06
4435,0.00012745153018307138
4436,1.5294183621968565e-05
4437,9.17651017318114e-05
4438,5.098061207322855e-06
4439,3.568642845125999e-05
4440,3.058836724393713e-05
4441,5.098061207322855e-06
4442,3.058836724393713e-05
4443,5.098061207322855e-06
4444,5.098061207322855e-06
4445,3.058836724393713e-05
4446,1.5294183621968565e-05
4447,5.098061207322855e-05
4448,0.00012235346897574852
4449,0.0003262759172686627
4450,7.137285690251998e-05
4451,6.627479569519712e-05
4452,5.098061207322855e-05
4453,5.098061207322855e-05
4454,7.647091810984282e-05
4455,7.137285690251998e-05
4456,0.00012745153018307138
4457,5.098061207322855e-05
4458,8.666704052448854e-05
4459,7.137285690251998e-05
4460,5.098061207322855e-05
4461,0.00014784377501236279
4462,2.5490306036614275e-05
4463,0.00019882438708559134
4464,0.0003721584681345684
4465,4.078448965858284e-05
4466,2.5490306036614275e-05
4467,2.039224482929142e-05
4468,2.039224482929142e-05
4469,2.039224482929142e-05
4470,5.098061207322855e-05
4471,1.5294183621968565e-05
4472,8.666704052448854e-05
4473,3.568642845125999e-05
4474,1.5294183621968565e-05
4475,4.58825508659057e-05
4476,4.58825508659057e-05
4477,7.137285690251998e-05
4478,2.5490306036614275e-05
4479,3.568642845125999e-05
4480,4.58825508659057e-05
4481,5.607867328055141e-05
4482,3.568642845125999e-05
4483,5.098061207322855e-06
4484,1.019612241464571e-05
4485,5.607867328055141e-05
4486,0.00019372632587826848
4487,1.019612241464571e-05
4488,3.568642845125999e-05
4489,2.039224482929142e-05
4490,1.019612241464571e-05
4491,1.019612241464571e-05
4492,2.5490306036614275e-05
4493,2.5490306036614275e-05
4494,3.568642845125999e-05
4495,4.078448965858284e-05
4496,0.00011725540776842566
4497,4.078448965858284e-05
4498,0.00012235346897574852
4499,5.098061207322855e-05
4500,0.0001835302034636228
4501,1.5294183621968565e-05
4502,1.5294183621968565e-05
4503,6.627479569519712e-05
4504,5.098061207322855e-06
4505,2.5490306036614275e-05
4506,2.5490306036614275e-05
4507,7.137285690251998e-05
4508,4.58825508659057e-05
4509,7.647091810984282e-05
4510,4.58825508659057e-05
4511,2.039224482929142e-05
4512,5.098061207322855e-05
4513,5.607867328055141e-05
4514,0.00012235346897574852
4515,5.098061207322855e-06
4516,0.00014274571380503995
4517,5.098061207322855e-06
4518,5.098061207322855e-05
4519,1.019612241464571e-05
4520,8.156897931716568e-05
4521,2.039224482929142e-05
4522,1.019612241464571e-05
4523,2.5490306036614275e-05
4524,1.5294183621968565e-05
4525,0.0001580398974270085
4526,8.666704052448854e-05
4527,0.00012745153018307138
4528,2.039224482929142e-05
4529,2.5490306036614275e-05
4530,1.019612241464571e-05
4531,9.17651017318114e-05
4532,3.058836724393713e-05
4533,5.098061207322855e-06
4534,0.00011725540776842566
4535,1.5294183621968565e-05
4536,6.627479569519712e-05
4537,0.00020902050950023706
4538,2.5490306036614275e-05
4539,4.58825508659057e-05
4540,4.58825508659057e-05
4541,1.019612241464571e-05
4542,1.019612241464571e-05
4543,3.568642845125999e-05
4544,1.019612241464571e-05
4545,0.00013254959139039424
4546,0.00011725540776842566
4547,5.607867328055141e-05
4548,1.019612241464571e-05
4549,5.098061207322855e-06
4550,2.5490306036614275e-05
4551,8.156897931716568e-05
4552,0.00014274571380503995
4553,5.098061207322855e-06
4554,1.5294183621968565e-05
4555,4.58825508659057e-05
4556,1.5294183621968565e-05
4557,7.647091810984282e-05
4558,1.5294183621968565e-05
4559,1.5294183621968565e-05
4560,0.00018862826467094565
4561,2.5490306036614275e-05
4562,2.5490306036614275e-05
4563,0.00014274571380503995
4564,0.00011725540776842566
4565,0.0001019612241464571
4566,5.098061207322855e-06
4567,8.666704052448854e-05
4568,7.137285690251998e-05
4569,6.117673448787426e-05
4570,5.098061207322855e-06
4571,3.058836724393713e-05
4572,2.039224482929142e-05
4573,2.039224482929142e-05
4574,5.098061207322855e-06
4575,5.098061207322855e-06
4576,3.058836724393713e-05
4577,0.00044862938624441127
4578,0.00021921663191488278
4579,1.019612241464571e-05
4580,1.019612241464571e-05
4581,0.00012745153018307138
4582,0.00014784377501236279
4583,3.058836724393713e-05
4584,4.58825508659057e-05
4585,1.5294183621968565e-05
4586,9.17651017318114e-05
4587,4.58825508659057e-05
4588,6.117673448787426e-05
4589,0.00019372632587826848
4590,0.00038745265175653697
4591,0.0001019612241464571
4592,0.00012745153018307138
4593,1.019612241464571e-05
4594,1.5294183621968565e-05
4595,1.5294183621968565e-05
4596,1.019612241464571e-05
4597,5.098061207322855e-06
4598,3.058836724393713e-05
4599,3.568642845125999e-05
4600,0.00019372632587826848
4601,3.568642845125999e-05
4602,4.078448965858284e-05
4603,2.5490306036614275e-05
4604,3.568642845125999e-05
4605,1.5294183621968565e-05
4606,1.5294183621968565e-05
4607,8.156897931716568e-05
4608,5.098061207322855e-05
4609,1.5294183621968565e-05
4610,3.568642845125999e-05
4611,5.098061207322855e-06
4612,2.039224482929142e-05
4613,3.568642845125999e-05
4614,5.098061207322855e-06
4615,5.098061207322855e-06
4616,5.098061207322855e-06
4617,3.058836724393713e-05
4618,1.5294183621968565e-05
4619,7.137285690251998e-05
4620,9.686316293913424e-05
4621,1.5294183621968565e-05
4622,2.5490306036614275e-05
4623,2.039224482929142e-05
4624,5.098061207322855e-05
4625,2.039224482929142e-05
4626,1.019612241464571e-05
4627,4.078448965858284e-05
4628,1.5294183621968565e-05
4629,1.019612241464571e-05
4630,0.00014784377501236279
4631,3.058836724393713e-05
4632,1.5294183621968565e-05
4633,1.019612241464571e-05
4634,3.568642845125999e-05
4635,1.019612241464571e-05
4636,6.627479569519712e-05
4637,3.058836724393713e-05
4638,3.568642845125999e-05
4639,0.00016823601984165422
4640,0.00023960887674417418
4641,9.17651017318114e-05
4642,1.5294183621968565e-05
4643,0.00012745153018307138
4644,1.5294183621968565e-05
4645,2.5490306036614275e-05
4646,3.058836724393713e-05
4647,3.058836724393713e-05
4648,6.117673448787426e-05
4649,3.058836724393713e-05
4650,1.5294183621968565e-05
4651,1.5294183621968565e-05
4652,1.019612241464571e-05
4653,2.039224482929142e-05
4654,5.607867328055141e-05
4655,4.58825508659057e-05
4656,9.686316293913424e-05
4657,0.00010705928535377996
4658,0.00019372632587826848
4659,1.019612241464571e-05
4660,6.117673448787426e-05
4661,1.5294183621968565e-05
4662,1.019612241464571e-05
4663,1.019612241464571e-05
4664,5.098061207322855e-06
4665,1.019612241464571e-05
4666,5.098061207322855e-06
4667,3.058836724393713e-05
4668,3.568642845125999e-05
4669,2.039224482929142e-05
4670,1.019612241464571e-05
4671,3.568642845125999e-05
4672,3.568642845125999e-05
4673,1.019612241464571e-05
4674,2.5490306036614275e-05
4675,5.098061207322855e-06
4676,1.019612241464571e-05
4677,5.098061207322855e-06
4678,5.098061207322855e-05
4679,0.00021921663191488278
4680,5.607867328055141e-05
4681,5.098061207322855e-06
4682,3.568642845125999e-05
4683,8.666704052448854e-05
4684,5.098061207322855e-06
4685,2.5490306036614275e-05
4686,7.647091810984282e-05
4687,3.568642845125999e-05
4688,2.039224482929142e-05
4689,0.0001580398974270085
4690,5.098061207322855e-05
4691,1.019612241464571e-05
4692,5.098061207322855e-06
4693,0.00017843214225629994
4694,0.00011725540776842566
4695,4.58825508659057e-05
4696,4.58825508659057e-05
4697,0.00014784377501236279
4698,8.156897931716568e-05
4699,1.019612241464571e-05
4700,0.00012235346897574852
4701,5.098061207322855e-06
4702,1.5294183621968565e-05
4703,0.00023451081553685132
4704,4.58825508659057e-05
4705,4.58825508659057e-05
4706,5.098061207322855e-06
4707,2.5490306036614275e-05
4708,0.00021411857070755992
4709,9.686316293913424e-05
4710,0.00011725540776842566
4711,1.5294183621968565e-05
4712,5.607867328055141e-05
4713,0.0001019612241464571
4714,5.098061207322855e-06
4715,5.098061207322855e-06
4716,1.5294183621968565e-05
4717,0.00011725540776842566
4718,4.078448965858284e-05
4719,2.039224482929142e-05
4720,4.078448965858284e-05
4721,0.00014784377501236279
4722,2.5490306036614275e-05
4723,8.666704052448854e-05
4724,3.058836724393713e-05
4725,2.039224482929142e-05
4726,2.039224482929142e-05
4727,0.00017333408104897708
4728,2.039224482929142e-05
4729,6.117673448787426e-05
4730,3.568642845125999e-05
4731,9.686316293913424e-05
4732,4.078448965858284e-05
4733,3.058836724393713e-05
4734,5.098061207322855e-06
4735,5.098061207322855e-06
4736,0.0002294127543295285
4737,5.098061207322855e-05
4738,1.019612241464571e-05
4739,3.058836724393713e-05
4740,5.098061207322855e-06
4741,5.098061207322855e-06
4742,5.098061207322855e-06
4743,1.019612241464571e-05
4744,3.058836724393713e-05
4745,0.00014274571380503995
4746,4.58825508659057e-05
4747,3.568642845125999e-05
4748,2.5490306036614275e-05
4749,5.098061207322855e-06
4750,0.00019372632587826848
4751,9.686316293913424e-05
4752,8.666704052448854e-05
4753,0.00011215734656110282
4754,0.00012745153018307138
4755,1.019612241464571e-05
4756,1.019612241464571e-05
4757,0.0001580398974270085
4758,8.156897931716568e-05
4759,0.0001835302034636228
4760,3.058836724393713e-05
4761,2.5490306036614275e-05
4762,1.5294183621968565e-05
4763,8.666704052448854e-05
4764,5.098061207322855e-06
4765,0.000280393366402757
4766,4.078448965858284e-05
4767,1.019612241464571e-05
4768,0.00011725540776842566
4769,2.039224482929142e-05
4770,0.0001835302034636228
4771,5.098061207322855e-05
4772,5.098061207322855e-06
4773,4.58825508659057e-05
4774,0.00010705928535377996
4775,1.019612241464571e-05
4776,8.156897931716568e-05
4777,4.58825508659057e-05
4778,0.00011215734656110282
4779,2.5490306036614275e-05
4780,1.019612241464571e-05
4781,5.098061207322855e-05
4782,1.019612241464571e-05
4783,1.019612241464571e-05
4784,0.00012235346897574852
4785,5.098061207322855e-06
4786,1.5294183621968565e-05
4787,2.039224482929142e-05
4788,4.078448965858284e-05
4789,4.078448965858284e-05
4790,0.00021921663191488278
4791,6.117673448787426e-05
4792,4.58825508659057e-05
4793,4.58825508659057e-05
4794,0.0002650991827807885
4795,2.039224482929142e-05
4796,3.058836724393713e-05
4797,5.098061207322855e-05
4798,6.117673448787426e-05
4799,0.0001835302034636228
4800,8.666704052448854e-05
4801,1.5294183621968565e-05
4802,1.5294183621968565e-05
4803,4.078448965858284e-05
4804,1.019612241464571e-05
4805,5.098061207322855e-06
4806,0.00012235346897574852
4807,7.137285690251998e-05
4808,1.5294183621968565e-05
4809,1.5294183621968565e-05
4810,1.5294183621968565e-05
4811,7.647091810984282e-05
4812,3.058836724393713e-05
4813,5.098061207322855e-05
4814,2.5490306036614275e-05
4815,4.58825508659057e-05
4816,3.568642845125999e-05
4817,4.078448965858284e-05
4818,4.078448965858284e-05
4819,5.098061207322855e-06
4820,1.019612241464571e-05
4821,5.098061207322855e-06
4822,5.098061207322855e-06
4823,3.058836724393713e-05
4824,5.098061207322855e-06
4825,2.039224482929142e-05
4826,6.117673448787426e-05
4827,1.019612241464571e-05
4828,9.17651017318114e-05
4829,1.019612241464571e-05
4830,2.039224482929142e-05
4831,5.098061207322855e-06
4832,1.5294183621968565e-05
4833,1.019612241464571e-05
4834,8.156897931716568e-05
4835,4.078448965858284e-05
4836,4.58825508659057e-05
4837,1.5294183621968565e-05
4838,3.568642845125999e-05
4839,5.098061207322855e-06
4840,1.019612241464571e-05
4841,1.5294183621968565e-05
4842,6.627479569519712e-05
4843,1.5294183621968565e-05
4844,5.607867328055141e-05
4845,5.098061207322855e-05
4846,2.039224482929142e-05
4847,0.00014784377501236279
4848,3.568642845125999e-05
4849,2.039224482929142e-05
4850,1.019612241464571e-05
4851,1.5294183621968565e-05
4852,9.17651017318114e-05
4853,3.058836724393713e-05
4854,2.039224482929142e-05
4855,4.078448965858284e-05
4856,4.58825508659057e-05
4857,4.58825508659057e-05
4858,5.607867328055141e-05
4859,3.058836724393713e-05
4860,1.5294183621968565e-05
4861,0.00010705928535377996
4862,1.019612241464571e-05
4863,5.098061207322855e-06
4864,2.039224482929142e-05
4865,7.137285690251998e-05
4866,0.0002854914276100799
4867,2.5490306036614275e-05
4868,5.098061207322855e-06
4869,4.078448965858284e-05
4870,9.17651017318114e-05
4871,0.00019882438708559134
4872,2.039224482929142e-05
4873,5.098061207322855e-06
4874,1.019612241464571e-05
4875,2.039224482929142e-05
4876,0.00030078561123204846
4877,1.019612241464571e-05
4878,5.098061207322855e-06
4879,2.039224482929142e-05
4880,0.00019882438708559134
4881,0.00014274571380503995
4882,1.5294183621968565e-05
4883,5.098061207322855e-06
4884,4.58825508659057e-05
4885,5.098061207322855e-06
4886,1.5294183621968565e-05
4887,8.156897931716568e-05
4888,1.5294183621968565e-05
4889,1.5294183621968565e-05
4890,9.17651017318114e-05
4891,2.5490306036614275e-05
4892,4.078448965858284e-05
4893,1.5294183621968565e-05
4894,2.039224482929142e-05
4895,0.00015294183621968564
4896,2.5490306036614275e-05
4897,5.098061207322855e-06
4898,6.117673448787426e-05
4899,0.00010705928535377996
4900,3.568642845125999e-05
4901,2.039224482929142e-05
4902,5.098061207322855e-06
4903,0.0001580398974270085
4904,1.019612241464571e-05
4905,5.098061207322855e-06
4906,8.666704052448854e-05
4907,4.078448965858284e-05
4908,4.58825508659057e-05
4909,0.0002498049991588199
4910,5.098061207322855e-06
4911,6.627479569519712e-05
4912,5.098061207322855e-06
4913,5.098061207322855e-06
4914,6.627479569519712e-05
4915,2.5490306036614275e-05
4916,6.117673448787426e-05
4917,5.098061207322855e-06
4918,0.0001580398974270085
4919,0.00023451081553685132
4920,2.039224482929142e-05
4921,0.00011215734656110282
4922,1.5294183621968565e-05
4923,3.568642845125999e-05
4924,5.098061207322855e-06
4925,1.019612241464571e-05
4926,0.00012235346897574852
4927,0.0001580398974270085
4928,5.098061207322855e-06
4929,1.019612241464571e-05
4930,2.5490306036614275e-05
4931,6.627479569519712e-05
4932,1.019612241464571e-05
4933,1.5294183621968565e-05
4934,4.078448965858284e-05
4935,1.5294183621968565e-05
4936,5.098061207322855e-06
4937,7.647091810984282e-05
4938,2.5490306036614275e-05
4939,7.137285690251998e-05
4940,1.019612241464571e-05
4941,4.58825508659057e-05
4942,1.5294183621968565e-05
4943,3.568642845125999e-05
4944,6.117673448787426e-05
4945,9.686316293913424e-05
4946,3.058836724393713e-05
4947,4.078448965858284e-05
4948,2.5490306036614275e-05
4949,8.156897931716568e-05
4950,2.039224482929142e-05
4951,6.627479569519712e-05
4952,4.078448965858284e-05
4953,1.5294183621968565e-05
4954,2.5490306036614275e-05
4955,0.00012745153018307138
4956,2.5490306036614275e-05
4957,5.098061207322855e-06
4958,1.5294183621968565e-05
4959,5.098061207322855e-05
4960,1.5294183621968565e-05
4961,4.58825508659057e-05
4962,2.5490306036614275e-05
4963,5.098061207322855e-06
4964,4.58825508659057e-05
4965,5.098061207322855e-06
4966,1.019612241464571e-05
4967,4.078448965858284e-05
4968,0.0001580398974270085
4969,1.019612241464571e-05
4970,6.627479569519712e-05
4971,5.098061207322855e-06
4972,1.019612241464571e-05
4973,1.5294183621968565e-05
4974,2.039224482929142e-05
4975,1.5294183621968565e-05
