,0
3796,3.572181281055651e-06
3797,1.0716543843166952e-05
3798,3.214963152950086e-05
3799,1.0716543843166952e-05
3800,3.572181281055651e-06
3801,2.1433087686333905e-05
3802,7.144362562111302e-06
3803,1.7860906405278255e-05
3804,7.144362562111302e-06
3805,7.144362562111302e-06
3806,7.144362562111302e-06
3807,5.3582719215834766e-05
3808,7.144362562111302e-06
3809,1.0716543843166952e-05
3810,3.572181281055651e-06
3811,0.00011073761971272518
3812,2.8577450248445208e-05
3813,3.214963152950086e-05
3814,1.7860906405278255e-05
3815,1.7860906405278255e-05
3816,1.7860906405278255e-05
3817,0.00011430980099378083
3818,3.572181281055651e-05
3819,3.572181281055651e-05
3820,8.930453202639127e-05
3821,0.0001321707073990591
3822,0.00019289778917700516
3823,7.144362562111302e-06
3824,3.572181281055651e-06
3825,1.0716543843166952e-05
3826,3.214963152950086e-05
3827,1.0716543843166952e-05
3828,9.644889458850258e-05
3829,1.4288725124222604e-05
3830,1.0716543843166952e-05
3831,3.572181281055651e-06
3832,7.144362562111302e-06
3833,3.572181281055651e-06
3834,7.858798818322432e-05
3835,5.0010537934779116e-05
3836,3.214963152950086e-05
3837,3.572181281055651e-06
3838,4.286617537266781e-05
3839,7.144362562111302e-06
3840,3.572181281055651e-06
3841,4.286617537266781e-05
3842,3.214963152950086e-05
3843,1.4288725124222604e-05
3844,7.144362562111302e-06
3845,3.572181281055651e-06
3846,7.144362562111302e-06
3847,3.572181281055651e-06
3848,3.572181281055651e-06
3849,4.6438356653723466e-05
3850,1.0716543843166952e-05
3851,3.572181281055651e-05
3852,0.00010359325715061388
3853,3.214963152950086e-05
3854,1.7860906405278255e-05
3855,7.501580690216867e-05
3856,3.572181281055651e-06
3857,2.5005268967389558e-05
3858,1.0716543843166952e-05
3859,3.572181281055651e-06
3860,0.0002393361458307286
3861,6.0727081777946065e-05
3862,2.8577450248445208e-05
3863,2.5005268967389558e-05
3864,3.572181281055651e-06
3865,3.572181281055651e-06
3866,3.572181281055651e-06
3867,8.573235074533562e-05
3868,7.144362562111302e-06
3869,4.286617537266781e-05
3870,7.144362562111302e-06
3871,3.572181281055651e-06
3872,1.7860906405278255e-05
3873,8.930453202639127e-05
3874,7.144362562111302e-06
3875,7.144362562111302e-06
3876,1.4288725124222604e-05
3877,3.572181281055651e-06
3878,7.144362562111302e-06
3879,2.1433087686333905e-05
3880,3.572181281055651e-06
3881,7.144362562111302e-06
3882,3.572181281055651e-06
3883,3.572181281055651e-06
3884,3.572181281055651e-06
3885,3.572181281055651e-06
3886,3.929399409161216e-05
3887,3.572181281055651e-06
3888,5.7154900496890415e-05
3889,7.144362562111302e-06
3890,1.7860906405278255e-05
3891,1.7860906405278255e-05
3892,3.572181281055651e-06
3893,0.00015003161380433734
3894,1.0716543843166952e-05
3895,3.572181281055651e-06
3896,0.00010002107586955823
3897,3.572181281055651e-06
3898,3.572181281055651e-06
3899,1.4288725124222604e-05
3900,3.572181281055651e-05
3901,1.4288725124222604e-05
3902,1.4288725124222604e-05
3903,4.286617537266781e-05
3904,3.572181281055651e-05
3905,3.572181281055651e-06
3906,7.144362562111302e-06
3907,1.7860906405278255e-05
3908,1.0716543843166952e-05
3909,3.572181281055651e-06
3910,5.7154900496890415e-05
3911,3.572181281055651e-06
3912,4.6438356653723466e-05
3913,3.572181281055651e-06
3914,8.216016946427997e-05
3915,3.572181281055651e-06
3916,2.1433087686333905e-05
3917,3.214963152950086e-05
3918,7.144362562111302e-06
3919,4.286617537266781e-05
3920,3.572181281055651e-06
3921,2.1433087686333905e-05
3922,6.0727081777946065e-05
3923,1.4288725124222604e-05
3924,1.4288725124222604e-05
3925,7.144362562111302e-06
3926,5.3582719215834766e-05
3927,3.572181281055651e-06
3928,0.0002571970522360069
3929,7.144362562111302e-06
3930,3.572181281055651e-06
3931,3.572181281055651e-06
3932,3.572181281055651e-06
3933,7.144362562111302e-06
3934,7.144362562111302e-06
3935,7.144362562111302e-06
3936,8.573235074533562e-05
3937,3.572181281055651e-06
3938,3.572181281055651e-06
3939,0.00010359325715061388
3940,3.572181281055651e-06
3941,5.7154900496890415e-05
3942,4.6438356653723466e-05
3943,5.0010537934779116e-05
3944,0.00015003161380433734
3945,3.572181281055651e-06
3946,3.572181281055651e-06
3947,3.572181281055651e-06
3948,2.1433087686333905e-05
3949,3.572181281055651e-06
3950,3.572181281055651e-06
3951,3.572181281055651e-06
3952,3.929399409161216e-05
3953,3.572181281055651e-06
3954,5.0010537934779116e-05
3955,3.572181281055651e-06
3956,1.7860906405278255e-05
3957,3.572181281055651e-06
3958,7.144362562111302e-06
3959,3.572181281055651e-06
3960,3.572181281055651e-06
3961,0.0001464594325232817
3962,0.00013574288868011474
3963,7.144362562111302e-06
3964,7.144362562111302e-06
3965,3.572181281055651e-06
3966,2.8577450248445208e-05
3967,1.0716543843166952e-05
3968,7.144362562111302e-06
3969,0.00017860906405278254
3970,7.144362562111302e-06
3971,0.00015717597636644864
3972,7.144362562111302e-06
3973,2.5005268967389558e-05
3974,3.572181281055651e-06
3975,7.144362562111302e-06
3976,5.0010537934779116e-05
3977,2.1433087686333905e-05
3978,7.144362562111302e-06
3979,0.00010002107586955823
3980,0.0002500526896738956
3981,3.214963152950086e-05
3982,7.144362562111302e-06
3983,1.4288725124222604e-05
3984,4.286617537266781e-05
3985,0.0001750368827717269
3986,4.286617537266781e-05
3987,8.216016946427997e-05
3988,0.00022861960198756166
3989,3.214963152950086e-05
3990,5.3582719215834766e-05
3991,2.8577450248445208e-05
3992,0.0002179030581443947
3993,0.00017146470149067124
3994,0.00019289778917700516
3995,6.787144434005737e-05
3996,6.0727081777946065e-05
3997,2.1433087686333905e-05
3998,2.8577450248445208e-05
3999,0.00011788198227483648
4000,1.4288725124222604e-05
4001,6.787144434005737e-05
4002,0.00014288725124222604
4003,1.4288725124222604e-05
4004,7.144362562111302e-06
4005,3.214963152950086e-05
4006,2.5005268967389558e-05
4007,2.5005268967389558e-05
4008,8.216016946427997e-05
4009,1.7860906405278255e-05
4010,8.216016946427997e-05
4011,2.5005268967389558e-05
4012,5.3582719215834766e-05
4013,0.00022861960198756166
4014,1.0716543843166952e-05
4015,3.572181281055651e-06
4016,7.144362562111302e-06
4017,3.572181281055651e-06
4018,6.787144434005737e-05
4019,2.5005268967389558e-05
4020,7.144362562111302e-06
4021,7.144362562111302e-06
4022,1.7860906405278255e-05
4023,2.8577450248445208e-05
4024,7.501580690216867e-05
4025,3.572181281055651e-05
4026,1.7860906405278255e-05
4027,3.214963152950086e-05
4028,0.00010002107586955823
4029,2.8577450248445208e-05
4030,2.8577450248445208e-05
4031,1.7860906405278255e-05
4032,0.000153603795085393
4033,1.0716543843166952e-05
4034,3.929399409161216e-05
4035,1.0716543843166952e-05
4036,1.7860906405278255e-05
4037,2.1433087686333905e-05
4038,2.1433087686333905e-05
4039,3.572181281055651e-06
4040,1.4288725124222604e-05
4041,3.572181281055651e-06
4042,2.1433087686333905e-05
4043,1.0716543843166952e-05
4044,3.572181281055651e-05
4045,1.4288725124222604e-05
4046,2.5005268967389558e-05
4047,0.00012859852611800344
4048,0.00018575342661489386
4049,0.000153603795085393
4050,1.7860906405278255e-05
4051,1.0716543843166952e-05
4052,7.144362562111302e-06
4053,5.7154900496890415e-05
4054,7.144362562111302e-05
4055,5.0010537934779116e-05
4056,2.5005268967389558e-05
4057,2.8577450248445208e-05
4058,0.00010359325715061388
4059,0.00010716543843166953
4060,3.572181281055651e-06
4061,5.7154900496890415e-05
4062,1.4288725124222604e-05
4063,1.7860906405278255e-05
4064,1.4288725124222604e-05
4065,4.6438356653723466e-05
4066,0.00010359325715061388
4067,0.0002536248709549512
4068,3.214963152950086e-05
4069,7.144362562111302e-05
4070,1.7860906405278255e-05
4071,3.572181281055651e-06
4072,6.429926305900172e-05
4073,6.787144434005737e-05
4074,9.644889458850258e-05
4075,3.214963152950086e-05
4076,0.00031792413401395296
4077,3.572181281055651e-06
4078,4.286617537266781e-05
4079,3.929399409161216e-05
4080,0.00015003161380433734
4081,0.00024290832711178426
4082,2.5005268967389558e-05
4083,1.4288725124222604e-05
4084,0.00011430980099378083
4085,5.0010537934779116e-05
4086,0.00041794520988351115
4087,3.929399409161216e-05
4088,2.1433087686333905e-05
4089,7.144362562111302e-06
4090,7.144362562111302e-06
4091,3.572181281055651e-06
4092,5.3582719215834766e-05
4093,3.214963152950086e-05
4094,1.7860906405278255e-05
4095,7.144362562111302e-06
4096,0.0001250263448369478
4097,3.572181281055651e-06
4098,0.00012145416355589213
4099,4.286617537266781e-05
4100,8.216016946427997e-05
4101,2.1433087686333905e-05
4102,7.501580690216867e-05
4103,5.3582719215834766e-05
4104,1.0716543843166952e-05
4105,5.0010537934779116e-05
4106,6.787144434005737e-05
4107,1.7860906405278255e-05
4108,3.929399409161216e-05
4109,5.0010537934779116e-05
4110,0.00011430980099378083
4111,6.429926305900172e-05
4112,6.429926305900172e-05
4113,3.572181281055651e-05
4114,3.214963152950086e-05
4115,7.144362562111302e-06
4116,4.6438356653723466e-05
4117,6.787144434005737e-05
4118,3.214963152950086e-05
4119,1.0716543843166952e-05
4120,1.7860906405278255e-05
4121,0.00012859852611800344
4122,3.572181281055651e-05
4123,6.0727081777946065e-05
4124,3.929399409161216e-05
4125,3.929399409161216e-05
4126,1.7860906405278255e-05
4127,8.573235074533562e-05
4128,6.429926305900172e-05
4129,5.3582719215834766e-05
4130,7.144362562111302e-06
4131,7.858798818322432e-05
4132,2.1433087686333905e-05
4133,5.0010537934779116e-05
4134,1.7860906405278255e-05
4135,4.286617537266781e-05
4136,2.1433087686333905e-05
4137,1.0716543843166952e-05
4138,1.4288725124222604e-05
4139,5.0010537934779116e-05
4140,3.929399409161216e-05
4141,3.929399409161216e-05
4142,1.4288725124222604e-05
4143,7.144362562111302e-05
4144,0.0004465226601319564
4145,1.7860906405278255e-05
4146,3.572181281055651e-06
4147,7.858798818322432e-05
4148,3.572181281055651e-05
4149,0.00017146470149067124
4150,2.1433087686333905e-05
4151,5.3582719215834766e-05
4152,5.7154900496890415e-05
4153,4.6438356653723466e-05
4154,5.7154900496890415e-05
4155,4.286617537266781e-05
4156,1.4288725124222604e-05
4157,1.4288725124222604e-05
4158,7.858798818322432e-05
4159,1.0716543843166952e-05
4160,2.8577450248445208e-05
4161,0.00010002107586955823
4162,0.00012859852611800344
4163,0.0002607692335170625
4164,2.8577450248445208e-05
4165,1.4288725124222604e-05
4166,3.929399409161216e-05
4167,2.5005268967389558e-05
4168,3.572181281055651e-05
4169,1.0716543843166952e-05
4170,5.7154900496890415e-05
4171,7.858798818322432e-05
4172,3.572181281055651e-06
4173,9.644889458850258e-05
4174,3.572181281055651e-05
4175,1.0716543843166952e-05
4176,5.3582719215834766e-05
4177,5.7154900496890415e-05
4178,1.0716543843166952e-05
4179,1.4288725124222604e-05
4180,1.7860906405278255e-05
4181,1.0716543843166952e-05
4182,6.429926305900172e-05
4183,1.4288725124222604e-05
4184,1.4288725124222604e-05
4185,0.00010359325715061388
4186,6.787144434005737e-05
4187,4.286617537266781e-05
4188,2.1433087686333905e-05
4189,4.6438356653723466e-05
4190,3.572181281055651e-06
4191,3.929399409161216e-05
4192,7.144362562111302e-06
4193,5.3582719215834766e-05
4194,5.0010537934779116e-05
4195,6.0727081777946065e-05
4196,6.0727081777946065e-05
4197,8.573235074533562e-05
4198,7.144362562111302e-06
4199,0.0002107586955822834
4200,1.7860906405278255e-05
4201,4.6438356653723466e-05
4202,3.572181281055651e-06
4203,3.572181281055651e-06
4204,1.0716543843166952e-05
4205,3.572181281055651e-05
4206,0.0001250263448369478
4207,3.572181281055651e-06
4208,1.0716543843166952e-05
4209,1.4288725124222604e-05
4210,0.00011430980099378083
4211,7.501580690216867e-05
4212,3.572181281055651e-06
4213,8.930453202639127e-05
4214,4.6438356653723466e-05
4215,1.0716543843166952e-05
4216,3.214963152950086e-05
4217,0.00011073761971272518
4218,0.0002393361458307286
4219,0.0001464594325232817
4220,0.00014288725124222604
4221,0.00011073761971272518
4222,2.5005268967389558e-05
4223,0.00014288725124222604
4224,7.144362562111302e-06
4225,4.6438356653723466e-05
4226,9.644889458850258e-05
4227,6.429926305900172e-05
4228,0.0002822023212033964
4229,3.572181281055651e-05
4230,1.0716543843166952e-05
4231,1.4288725124222604e-05
4232,2.5005268967389558e-05
4233,3.572181281055651e-05
4234,7.144362562111302e-06
4235,8.216016946427997e-05
4236,0.00012859852611800344
4237,2.5005268967389558e-05
4238,7.858798818322432e-05
4239,1.0716543843166952e-05
4240,0.00018575342661489386
4241,7.144362562111302e-06
4242,3.572181281055651e-06
4243,3.214963152950086e-05
4244,3.214963152950086e-05
4245,3.929399409161216e-05
4246,0.0001321707073990591
4247,0.00015003161380433734
4248,3.214963152950086e-05
4249,3.572181281055651e-05
4250,0.0002929188650465634
4251,7.144362562111302e-06
4252,1.4288725124222604e-05
4253,5.3582719215834766e-05
4254,1.0716543843166952e-05
4255,1.0716543843166952e-05
4256,7.144362562111302e-06
4257,3.572181281055651e-05
4258,1.7860906405278255e-05
4259,7.858798818322432e-05
4260,2.5005268967389558e-05
4261,2.8577450248445208e-05
4262,2.1433087686333905e-05
4263,0.00011788198227483648
4264,3.214963152950086e-05
4265,3.929399409161216e-05
4266,0.00015717597636644864
4267,1.7860906405278255e-05
4268,2.1433087686333905e-05
4269,6.0727081777946065e-05
4270,1.0716543843166952e-05
4271,1.7860906405278255e-05
4272,3.572181281055651e-06
4273,1.7860906405278255e-05
4274,3.572181281055651e-06
4275,9.287671330744693e-05
4276,8.216016946427997e-05
4277,0.00014288725124222604
4278,2.1433087686333905e-05
4279,3.929399409161216e-05
4280,0.0004393782975698451
4281,0.00010359325715061388
4282,0.00014288725124222604
4283,0.000225047420706506
4284,7.858798818322432e-05
4285,1.0716543843166952e-05
4286,1.0716543843166952e-05
4287,7.144362562111302e-06
4288,4.6438356653723466e-05
4289,3.929399409161216e-05
4290,3.572181281055651e-06
4291,1.0716543843166952e-05
4292,0.00018932560789594951
4293,7.144362562111302e-06
4294,6.787144434005737e-05
4295,7.144362562111302e-06
4296,3.572181281055651e-06
4297,3.572181281055651e-06
4298,0.0001321707073990591
4299,8.216016946427997e-05
4300,2.5005268967389558e-05
4301,0.00010359325715061388
4302,1.4288725124222604e-05
4303,7.144362562111302e-06
4304,1.7860906405278255e-05
4305,1.0716543843166952e-05
4306,1.0716543843166952e-05
4307,0.0002536248709549512
4308,5.0010537934779116e-05
4309,0.00010002107586955823
4310,0.0003000632276086747
4311,0.00017860906405278254
4312,5.7154900496890415e-05
4313,1.4288725124222604e-05
4314,0.00010002107586955823
4315,3.572181281055651e-06
4316,0.00010716543843166953
4317,2.1433087686333905e-05
4318,2.5005268967389558e-05
4319,4.286617537266781e-05
4320,3.214963152950086e-05
4321,2.1433087686333905e-05
4322,1.4288725124222604e-05
4323,1.0716543843166952e-05
4324,8.216016946427997e-05
4325,0.00010359325715061388
4326,2.8577450248445208e-05
4327,0.00022147523942545036
4328,1.4288725124222604e-05
4329,8.930453202639127e-05
4330,2.8577450248445208e-05
4331,1.7860906405278255e-05
4332,8.216016946427997e-05
4333,1.0716543843166952e-05
4334,0.00014288725124222604
4335,2.1433087686333905e-05
4336,7.144362562111302e-05
4337,4.286617537266781e-05
4338,3.572181281055651e-06
4339,0.00010002107586955823
4340,0.0004215173911645668
4341,0.0001750368827717269
4342,5.0010537934779116e-05
4343,0.00011430980099378083
4344,2.1433087686333905e-05
4345,0.0002822023212033964
4346,3.929399409161216e-05
4347,3.572181281055651e-05
4348,6.787144434005737e-05
4349,2.1433087686333905e-05
4350,0.00011430980099378083
4351,1.4288725124222604e-05
4352,0.000153603795085393
4353,1.4288725124222604e-05
4354,1.7860906405278255e-05
4355,7.144362562111302e-06
4356,2.8577450248445208e-05
4357,3.929399409161216e-05
4358,7.144362562111302e-06
4359,0.00015003161380433734
4360,5.7154900496890415e-05
4361,0.00011073761971272518
4362,7.144362562111302e-06
4363,3.214963152950086e-05
4364,0.0002179030581443947
4365,2.8577450248445208e-05
4366,5.0010537934779116e-05
4367,4.6438356653723466e-05
4368,2.5005268967389558e-05
4369,8.573235074533562e-05
4370,2.8577450248445208e-05
4371,7.858798818322432e-05
4372,1.7860906405278255e-05
4373,3.572181281055651e-05
4374,3.572181281055651e-06
4375,1.4288725124222604e-05
4376,3.572181281055651e-05
4377,1.7860906405278255e-05
4378,8.573235074533562e-05
4379,6.429926305900172e-05
4380,1.4288725124222604e-05
4381,2.5005268967389558e-05
4382,7.501580690216867e-05
4383,1.0716543843166952e-05
4384,1.0716543843166952e-05
4385,1.7860906405278255e-05
4386,2.1433087686333905e-05
4387,6.429926305900172e-05
4388,2.8577450248445208e-05
4389,1.0716543843166952e-05
4390,9.287671330744693e-05
4391,1.7860906405278255e-05
4392,3.214963152950086e-05
4393,3.572181281055651e-06
4394,3.572181281055651e-06
4395,1.0716543843166952e-05
4396,8.930453202639127e-05
4397,1.7860906405278255e-05
4398,1.7860906405278255e-05
4399,1.7860906405278255e-05
4400,0.00010716543843166953
4401,2.5005268967389558e-05
4402,3.214963152950086e-05
4403,0.0002393361458307286
4404,1.0716543843166952e-05
4405,1.4288725124222604e-05
4406,5.3582719215834766e-05
4407,5.0010537934779116e-05
4408,1.4288725124222604e-05
4409,2.5005268967389558e-05
4410,1.7860906405278255e-05
4411,1.0716543843166952e-05
4412,7.144362562111302e-06
4413,1.0716543843166952e-05
4414,1.0716543843166952e-05
4415,0.0001607481576475043
4416,1.7860906405278255e-05
4417,3.929399409161216e-05
4418,0.000153603795085393
4419,0.0001750368827717269
4420,1.4288725124222604e-05
4421,7.144362562111302e-06
4422,0.000153603795085393
4423,4.6438356653723466e-05
4424,3.572181281055651e-06
4425,7.144362562111302e-06
4426,2.1433087686333905e-05
4427,2.8577450248445208e-05
4428,1.4288725124222604e-05
4429,5.3582719215834766e-05
4430,2.8577450248445208e-05
4431,0.00014288725124222604
4432,4.286617537266781e-05
4433,2.8577450248445208e-05
4434,0.00011788198227483648
4435,6.787144434005737e-05
4436,7.858798818322432e-05
4437,6.787144434005737e-05
4438,9.287671330744693e-05
4439,0.0001321707073990591
4440,4.286617537266781e-05
4441,7.144362562111302e-05
4442,1.0716543843166952e-05
4443,0.00010359325715061388
4444,8.573235074533562e-05
4445,0.00012145416355589213
4446,1.0716543843166952e-05
