,0
5054,9.805315461511686e-05
5055,2.4513288653779214e-05
5056,1.4707973192267528e-05
5057,1.961063092302337e-05
5058,2.4513288653779214e-05
5059,1.961063092302337e-05
5060,0.00011276112780738439
5061,5.883189276907011e-05
5062,4.9026577307558425e-06
5063,4.412391957680259e-05
5064,0.00017649567830721035
5065,1.961063092302337e-05
5066,2.4513288653779214e-05
5067,6.373455049982595e-05
5068,3.43186041152909e-05
5069,2.4513288653779214e-05
5070,3.922126184604674e-05
5071,3.43186041152909e-05
5072,0.001000142177074192
5073,1.4707973192267528e-05
5074,1.4707973192267528e-05
5075,6.86372082305818e-05
5076,0.0001715930205764545
5077,0.00010785847007662854
5078,9.805315461511685e-06
5079,9.805315461511685e-06
5080,1.961063092302337e-05
5081,1.4707973192267528e-05
5082,2.4513288653779214e-05
5083,4.9026577307558425e-06
5084,9.805315461511685e-06
5085,2.4513288653779214e-05
5086,9.805315461511685e-06
5087,3.922126184604674e-05
5088,3.43186041152909e-05
5089,5.392923503831427e-05
5090,4.9026577307558425e-06
5091,9.805315461511685e-06
5092,4.412391957680259e-05
5093,2.9415946384535055e-05
5094,6.86372082305818e-05
5095,1.961063092302337e-05
5096,4.902657730755843e-05
5097,0.00010785847007662854
5098,6.86372082305818e-05
5099,2.4513288653779214e-05
5100,1.961063092302337e-05
5101,9.805315461511685e-06
5102,3.43186041152909e-05
5103,4.902657730755843e-05
5104,4.412391957680259e-05
5105,9.805315461511685e-06
5106,0.00021081428242250124
5107,0.00016178770511494282
5108,9.805315461511685e-06
5109,5.883189276907011e-05
5110,4.412391957680259e-05
5111,2.9415946384535055e-05
5112,5.883189276907011e-05
5113,6.86372082305818e-05
5114,4.9026577307558425e-06
5115,2.4513288653779214e-05
5116,3.43186041152909e-05
5117,5.883189276907011e-05
5118,2.4513288653779214e-05
5119,4.9026577307558425e-06
5120,0.0001372744164611636
5121,4.9026577307558425e-06
5122,9.805315461511685e-06
5123,1.4707973192267528e-05
5124,1.961063092302337e-05
5125,2.4513288653779214e-05
5126,9.805315461511685e-06
5127,9.315049688436101e-05
5128,1.961063092302337e-05
5129,1.961063092302337e-05
5130,3.922126184604674e-05
5131,0.00015688504738418696
5132,4.9026577307558425e-06
5133,0.00015198238965343113
5134,2.9415946384535055e-05
5135,2.9415946384535055e-05
5136,9.805315461511685e-06
5137,3.43186041152909e-05
5138,9.805315461511685e-06
5139,6.373455049982595e-05
5140,6.373455049982595e-05
5141,3.922126184604674e-05
5142,1.961063092302337e-05
5143,2.9415946384535055e-05
5144,4.412391957680259e-05
5145,8.334518142284933e-05
5146,1.961063092302337e-05
5147,9.805315461511685e-06
5148,9.315049688436101e-05
5149,9.805315461511685e-06
5150,2.9415946384535055e-05
5151,1.4707973192267528e-05
5152,4.9026577307558425e-06
5153,4.9026577307558425e-06
5154,1.4707973192267528e-05
5155,0.00010295581234587269
5156,0.00012256644326889607
5157,1.4707973192267528e-05
5158,2.9415946384535055e-05
5159,9.805315461511685e-06
5160,0.00011766378553814022
5161,1.4707973192267528e-05
5162,9.805315461511685e-06
5163,1.961063092302337e-05
5164,0.00017649567830721035
5165,1.961063092302337e-05
5166,1.4707973192267528e-05
5167,6.86372082305818e-05
5168,3.43186041152909e-05
5169,4.9026577307558425e-06
5170,1.4707973192267528e-05
5171,3.922126184604674e-05
5172,6.86372082305818e-05
5173,6.86372082305818e-05
5174,3.43186041152909e-05
5175,5.883189276907011e-05
5176,0.00011766378553814022
5177,2.4513288653779214e-05
5178,9.805315461511685e-06
5179,4.9026577307558425e-06
5180,2.4513288653779214e-05
5181,2.9415946384535055e-05
5182,4.9026577307558425e-06
5183,1.961063092302337e-05
5184,3.43186041152909e-05
5185,4.902657730755843e-05
5186,1.4707973192267528e-05
5187,2.4513288653779214e-05
5188,0.00010295581234587269
5189,2.9415946384535055e-05
5190,2.4513288653779214e-05
5191,5.883189276907011e-05
5192,0.0001715930205764545
5193,2.9415946384535055e-05
5194,1.961063092302337e-05
5195,9.805315461511685e-06
5196,9.805315461511685e-06
5197,9.805315461511685e-06
5198,4.9026577307558425e-06
5199,2.9415946384535055e-05
5200,4.902657730755843e-05
5201,9.805315461511685e-06
5202,9.315049688436101e-05
5203,6.86372082305818e-05
5204,5.392923503831427e-05
5205,9.805315461511685e-06
5206,4.412391957680259e-05
5207,7.353986596133765e-05
5208,2.9415946384535055e-05
5209,9.805315461511685e-06
5210,7.353986596133765e-05
5211,1.961063092302337e-05
5212,4.9026577307558425e-06
5213,3.43186041152909e-05
5214,2.4513288653779214e-05
5215,3.43186041152909e-05
5216,7.353986596133765e-05
5217,9.805315461511685e-06
5218,2.4513288653779214e-05
5219,2.4513288653779214e-05
5220,4.412391957680259e-05
5221,2.4513288653779214e-05
5222,3.922126184604674e-05
5223,1.961063092302337e-05
5224,4.412391957680259e-05
5225,9.805315461511685e-06
5226,9.805315461511685e-06
5227,1.4707973192267528e-05
5228,7.844252369209348e-05
5229,0.00012256644326889607
5230,0.0001372744164611636
5231,3.43186041152909e-05
5232,6.86372082305818e-05
5233,2.4513288653779214e-05
5234,2.9415946384535055e-05
5235,5.883189276907011e-05
5236,7.844252369209348e-05
5237,2.9415946384535055e-05
5238,2.4513288653779214e-05
5239,1.4707973192267528e-05
5240,9.805315461511685e-06
5241,1.4707973192267528e-05
5242,4.9026577307558425e-06
5243,2.9415946384535055e-05
5244,4.902657730755843e-05
5245,8.334518142284933e-05
5246,2.4513288653779214e-05
5247,2.4513288653779214e-05
5248,2.9415946384535055e-05
5249,2.9415946384535055e-05
5250,0.0001372744164611636
5251,9.805315461511685e-06
5252,3.922126184604674e-05
5253,6.373455049982595e-05
5254,4.9026577307558425e-06
5255,1.961063092302337e-05
5256,9.805315461511685e-06
5257,9.805315461511685e-06
5258,0.0002892568061145947
5259,0.0001715930205764545
5260,5.392923503831427e-05
5261,3.43186041152909e-05
5262,1.961063092302337e-05
5263,9.805315461511685e-06
5264,0.00016178770511494282
5265,0.00013237175873040776
5266,1.4707973192267528e-05
5267,3.922126184604674e-05
5268,5.883189276907011e-05
5269,7.353986596133765e-05
5270,2.4513288653779214e-05
5271,1.961063092302337e-05
5272,9.805315461511685e-06
5273,5.883189276907011e-05
5274,7.353986596133765e-05
5275,2.9415946384535055e-05
5276,1.4707973192267528e-05
5277,9.805315461511686e-05
5278,2.4513288653779214e-05
5279,1.961063092302337e-05
5280,5.883189276907011e-05
5281,4.9026577307558425e-06
5282,1.4707973192267528e-05
5283,2.9415946384535055e-05
5284,4.9026577307558425e-06
5285,4.902657730755843e-05
5286,4.9026577307558425e-06
5287,1.961063092302337e-05
5288,1.961063092302337e-05
5289,2.4513288653779214e-05
5290,4.902657730755843e-05
5291,3.922126184604674e-05
5292,5.883189276907011e-05
5293,0.00010295581234587269
5294,1.4707973192267528e-05
5295,4.9026577307558425e-06
5296,2.4513288653779214e-05
5297,5.883189276907011e-05
5298,2.4513288653779214e-05
5299,4.9026577307558425e-06
5300,2.4513288653779214e-05
5301,9.805315461511685e-06
5302,4.9026577307558425e-06
5303,1.4707973192267528e-05
5304,0.0002206195978840129
5305,2.9415946384535055e-05
5306,0.00020100896696098955
5307,3.43186041152909e-05
5308,2.4513288653779214e-05
5309,9.805315461511685e-06
5310,9.805315461511685e-06
5311,9.805315461511685e-06
5312,2.9415946384535055e-05
5313,4.9026577307558425e-06
5314,9.805315461511685e-06
5315,0.00011276112780738439
5316,2.9415946384535055e-05
5317,9.805315461511685e-06
5318,9.805315461511685e-06
5319,4.9026577307558425e-06
5320,2.4513288653779214e-05
5321,3.922126184604674e-05
5322,5.883189276907011e-05
5323,1.961063092302337e-05
5324,1.961063092302337e-05
5325,6.373455049982595e-05
5326,3.43186041152909e-05
5327,2.9415946384535055e-05
5328,1.961063092302337e-05
5329,4.9026577307558425e-06
5330,1.961063092302337e-05
5331,1.4707973192267528e-05
5332,9.805315461511685e-06
5333,2.4513288653779214e-05
5334,3.922126184604674e-05
5335,4.9026577307558425e-06
5336,9.315049688436101e-05
5337,9.315049688436101e-05
5338,4.9026577307558425e-06
5339,9.805315461511685e-06
5340,3.43186041152909e-05
5341,1.4707973192267528e-05
5342,1.4707973192267528e-05
5343,3.922126184604674e-05
5344,1.4707973192267528e-05
5345,4.902657730755843e-05
5346,9.315049688436101e-05
5347,4.902657730755843e-05
5348,0.0001274691009996519
5349,9.805315461511685e-06
5350,6.86372082305818e-05
5351,1.4707973192267528e-05
5352,1.4707973192267528e-05
5353,9.805315461511685e-06
5354,4.902657730755843e-05
5355,2.9415946384535055e-05
5356,0.00011766378553814022
5357,1.961063092302337e-05
5358,6.86372082305818e-05
5359,3.43186041152909e-05
5360,2.4513288653779214e-05
5361,7.353986596133765e-05
5362,4.9026577307558425e-06
5363,1.4707973192267528e-05
5364,6.86372082305818e-05
5365,6.373455049982595e-05
5366,5.392923503831427e-05
5367,3.43186041152909e-05
5368,3.43186041152909e-05
5369,0.00011276112780738439
5370,7.353986596133765e-05
5371,5.392923503831427e-05
5372,9.805315461511685e-06
5373,3.922126184604674e-05
5374,4.9026577307558425e-06
5375,4.9026577307558425e-06
5376,4.9026577307558425e-06
5377,8.334518142284933e-05
5378,7.844252369209348e-05
5379,3.43186041152909e-05
5380,2.9415946384535055e-05
5381,3.43186041152909e-05
5382,4.902657730755843e-05
5383,9.805315461511685e-06
5384,4.9026577307558425e-06
5385,1.4707973192267528e-05
5386,5.392923503831427e-05
5387,2.9415946384535055e-05
5388,9.805315461511685e-06
5389,4.9026577307558425e-06
5390,9.805315461511685e-06
5391,2.4513288653779214e-05
5392,1.4707973192267528e-05
5393,2.9415946384535055e-05
5394,4.9026577307558425e-06
5395,1.4707973192267528e-05
5396,9.805315461511685e-06
5397,9.805315461511685e-06
5398,2.9415946384535055e-05
5399,0.00011766378553814022
5400,9.805315461511685e-06
5401,9.805315461511685e-06
5402,2.4513288653779214e-05
5403,9.805315461511685e-06
5404,1.4707973192267528e-05
5405,4.9026577307558425e-06
5406,6.86372082305818e-05
5407,7.844252369209348e-05
5408,2.4513288653779214e-05
5409,5.883189276907011e-05
5410,4.9026577307558425e-06
5411,4.902657730755843e-05
5412,0.0001274691009996519
5413,9.805315461511685e-06
5414,5.883189276907011e-05
5415,4.9026577307558425e-06
5416,2.4513288653779214e-05
5417,9.805315461511685e-06
5418,4.9026577307558425e-06
5419,1.4707973192267528e-05
5420,3.43186041152909e-05
5421,3.43186041152909e-05
5422,4.902657730755843e-05
5423,4.902657730755843e-05
5424,7.353986596133765e-05
5425,9.805315461511685e-06
5426,1.4707973192267528e-05
5427,9.805315461511685e-06
5428,1.961063092302337e-05
5429,9.805315461511685e-06
5430,8.824783915360518e-05
5431,1.961063092302337e-05
5432,4.902657730755843e-05
5433,2.4513288653779214e-05
5434,9.805315461511685e-06
5435,1.4707973192267528e-05
5436,9.805315461511685e-06
5437,1.4707973192267528e-05
5438,5.392923503831427e-05
5439,7.844252369209348e-05
5440,1.961063092302337e-05
5441,3.43186041152909e-05
5442,0.00022552225561476877
5443,4.9026577307558425e-06
5444,2.4513288653779214e-05
5445,1.4707973192267528e-05
5446,0.00014217707419191943
5447,5.392923503831427e-05
5448,9.805315461511685e-06
5449,2.4513288653779214e-05
5450,1.961063092302337e-05
5451,7.353986596133765e-05
5452,5.392923503831427e-05
5453,8.824783915360518e-05
5454,1.4707973192267528e-05
5455,4.9026577307558425e-06
5456,4.412391957680259e-05
5457,8.824783915360518e-05
5458,7.353986596133765e-05
5459,2.4513288653779214e-05
5460,3.43186041152909e-05
5461,2.4513288653779214e-05
5462,3.922126184604674e-05
5463,2.9415946384535055e-05
5464,9.805315461511686e-05
5465,7.844252369209348e-05
5466,1.4707973192267528e-05
5467,9.805315461511685e-06
5468,4.9026577307558425e-06
5469,2.4513288653779214e-05
5470,0.00011276112780738439
5471,1.4707973192267528e-05
5472,4.9026577307558425e-06
5473,9.805315461511685e-06
5474,4.9026577307558425e-06
5475,2.9415946384535055e-05
5476,2.4513288653779214e-05
5477,2.4513288653779214e-05
5478,4.9026577307558425e-06
5479,8.824783915360518e-05
5480,4.9026577307558425e-06
5481,0.00010785847007662854
5482,1.4707973192267528e-05
5483,1.961063092302337e-05
5484,6.86372082305818e-05
5485,6.86372082305818e-05
5486,4.412391957680259e-05
5487,1.4707973192267528e-05
5488,7.844252369209348e-05
5489,4.902657730755843e-05
5490,9.805315461511685e-06
5491,3.43186041152909e-05
5492,1.961063092302337e-05
5493,3.922126184604674e-05
5494,4.9026577307558425e-06
5495,1.4707973192267528e-05
5496,2.4513288653779214e-05
5497,3.43186041152909e-05
5498,1.4707973192267528e-05
5499,1.961063092302337e-05
5500,1.4707973192267528e-05
5501,1.961063092302337e-05
5502,1.961063092302337e-05
5503,2.9415946384535055e-05
5504,1.4707973192267528e-05
5505,2.9415946384535055e-05
5506,5.392923503831427e-05
5507,9.805315461511685e-06
5508,3.922126184604674e-05
5509,9.315049688436101e-05
5510,9.805315461511685e-06
5511,4.9026577307558425e-06
5512,8.824783915360518e-05
5513,1.4707973192267528e-05
5514,8.334518142284933e-05
5515,3.922126184604674e-05
5516,1.961063092302337e-05
5517,9.805315461511685e-06
5518,4.9026577307558425e-06
5519,9.805315461511685e-06
5520,9.805315461511685e-06
5521,6.86372082305818e-05
5522,3.43186041152909e-05
5523,0.00021571694015325708
5524,7.353986596133765e-05
5525,5.883189276907011e-05
5526,2.9415946384535055e-05
5527,3.43186041152909e-05
5528,4.9026577307558425e-06
5529,3.43186041152909e-05
5530,1.4707973192267528e-05
5531,1.961063092302337e-05
5532,3.922126184604674e-05
5533,4.902657730755843e-05
5534,1.961063092302337e-05
5535,9.805315461511685e-06
5536,4.9026577307558425e-06
5537,3.43186041152909e-05
5538,9.805315461511685e-06
5539,1.4707973192267528e-05
5540,1.961063092302337e-05
5541,4.9026577307558425e-06
5542,1.961063092302337e-05
5543,9.315049688436101e-05
5544,0.00012256644326889607
5545,2.9415946384535055e-05
5546,6.86372082305818e-05
5547,9.805315461511685e-06
5548,0.00013237175873040776
5549,4.9026577307558425e-06
5550,2.4513288653779214e-05
5551,1.4707973192267528e-05
5552,1.4707973192267528e-05
5553,3.43186041152909e-05
5554,1.4707973192267528e-05
5555,1.4707973192267528e-05
5556,3.922126184604674e-05
5557,9.805315461511686e-05
5558,9.315049688436101e-05
5559,3.43186041152909e-05
5560,1.4707973192267528e-05
5561,9.805315461511685e-06
5562,1.4707973192267528e-05
5563,1.961063092302337e-05
5564,2.9415946384535055e-05
5565,1.961063092302337e-05
5566,2.4513288653779214e-05
5567,1.961063092302337e-05
5568,1.961063092302337e-05
5569,9.805315461511685e-06
5570,1.4707973192267528e-05
5571,5.392923503831427e-05
5572,4.9026577307558425e-06
5573,4.902657730755843e-05
5574,4.9026577307558425e-06
5575,1.4707973192267528e-05
5576,9.805315461511685e-06
5577,1.961063092302337e-05
5578,5.883189276907011e-05
5579,1.961063092302337e-05
5580,9.805315461511685e-06
5581,4.9026577307558425e-06
5582,3.43186041152909e-05
5583,6.373455049982595e-05
5584,1.4707973192267528e-05
5585,2.4513288653779214e-05
5586,9.805315461511685e-06
5587,1.4707973192267528e-05
5588,3.43186041152909e-05
5589,1.4707973192267528e-05
5590,1.961063092302337e-05
5591,3.43186041152909e-05
5592,4.412391957680259e-05
5593,1.4707973192267528e-05
5594,7.844252369209348e-05
5595,4.902657730755843e-05
5596,2.4513288653779214e-05
5597,1.4707973192267528e-05
5598,1.961063092302337e-05
5599,2.9415946384535055e-05
5600,6.86372082305818e-05
5601,3.922126184604674e-05
5602,4.412391957680259e-05
5603,6.86372082305818e-05
5604,4.902657730755843e-05
5605,1.4707973192267528e-05
5606,0.0001470797319226753
5607,4.9026577307558425e-06
5608,1.961063092302337e-05
5609,4.9026577307558425e-06
5610,3.43186041152909e-05
5611,6.373455049982595e-05
5612,2.4513288653779214e-05
5613,4.9026577307558425e-06
5614,2.4513288653779214e-05
5615,4.902657730755843e-05
5616,1.4707973192267528e-05
5617,8.334518142284933e-05
5618,0.0001470797319226753
5619,1.961063092302337e-05
5620,2.4513288653779214e-05
5621,1.4707973192267528e-05
5622,1.4707973192267528e-05
5623,0.0001274691009996519
5624,3.922126184604674e-05
5625,9.805315461511685e-06
5626,6.86372082305818e-05
5627,1.4707973192267528e-05
5628,1.961063092302337e-05
5629,4.902657730755843e-05
5630,7.844252369209348e-05
5631,9.805315461511686e-05
5632,1.961063092302337e-05
5633,4.9026577307558425e-06
5634,4.412391957680259e-05
5635,4.902657730755843e-05
5636,9.805315461511685e-06
5637,0.00010295581234587269
5638,7.353986596133765e-05
5639,9.805315461511685e-06
5640,3.43186041152909e-05
5641,2.4513288653779214e-05
5642,1.4707973192267528e-05
5643,1.4707973192267528e-05
5644,9.805315461511685e-06
5645,1.961063092302337e-05
5646,6.373455049982595e-05
5647,2.4513288653779214e-05
5648,9.805315461511686e-05
5649,4.902657730755843e-05
5650,1.961063092302337e-05
5651,1.961063092302337e-05
5652,2.4513288653779214e-05
5653,2.4513288653779214e-05
5654,9.805315461511685e-06
5655,9.805315461511685e-06
5656,0.00011766378553814022
5657,0.00018139833603796618
5658,1.4707973192267528e-05
5659,1.4707973192267528e-05
5660,0.0002402302288070363
5661,3.43186041152909e-05
5662,3.922126184604674e-05
5663,9.805315461511685e-06
5664,9.805315461511686e-05
5665,2.4513288653779214e-05
5666,4.412391957680259e-05
5667,9.805315461511685e-06
5668,0.00011276112780738439
5669,1.961063092302337e-05
5670,1.961063092302337e-05
5671,0.0001274691009996519
5672,0.0004167259071142466
5673,9.805315461511685e-06
5674,0.0001715930205764545
5675,2.9415946384535055e-05
5676,1.961063092302337e-05
5677,1.961063092302337e-05
5678,9.805315461511685e-06
5679,9.805315461511685e-06
5680,4.902657730755843e-05
5681,7.844252369209348e-05
5682,2.4513288653779214e-05
5683,4.902657730755843e-05
5684,4.9026577307558425e-06
5685,7.844252369209348e-05
5686,9.805315461511685e-06
5687,9.805315461511685e-06
5688,5.392923503831427e-05
5689,4.9026577307558425e-06
5690,9.805315461511685e-06
5691,0.00011276112780738439
5692,4.9026577307558425e-06
5693,2.9415946384535055e-05
5694,5.392923503831427e-05
5695,3.922126184604674e-05
5696,9.805315461511685e-06
5697,1.4707973192267528e-05
5698,3.43186041152909e-05
5699,4.9026577307558425e-06
5700,4.9026577307558425e-06
5701,9.805315461511685e-06
5702,4.9026577307558425e-06
5703,9.805315461511685e-06
5704,5.883189276907011e-05
5705,1.4707973192267528e-05
5706,4.412391957680259e-05
5707,8.334518142284933e-05
5708,1.961063092302337e-05
5709,1.961063092302337e-05
5710,2.4513288653779214e-05
5711,1.4707973192267528e-05
5712,9.805315461511685e-06
5713,9.805315461511685e-06
5714,2.4513288653779214e-05
5715,0.00015198238965343113
