,0
5254,1.3981690199922635e-05
5255,3.1070422666494746e-05
5256,9.63183102661337e-05
5257,4.660563399974211e-06
5258,1.708873246657211e-05
5259,3.1070422666494742e-06
5260,2.3302816999871058e-05
5261,7.767605666623686e-06
5262,1.3981690199922635e-05
5263,4.660563399974211e-06
5264,3.1070422666494742e-06
5265,3.5730986066468955e-05
5266,9.476478913280897e-05
5267,3.5730986066468955e-05
5268,6.2140845332989485e-06
5269,4.660563399974211e-06
5270,1.708873246657211e-05
5271,1.3981690199922635e-05
5272,1.8642253599896845e-05
5273,1.708873246657211e-05
5274,7.767605666623686e-06
5275,3.417746493314422e-05
5276,3.417746493314422e-05
5277,7.767605666623686e-06
5278,4.505211286641738e-05
5279,1.3981690199922635e-05
5280,5.1266197399716324e-05
5281,3.1070422666494746e-05
5282,2.6409859266520534e-05
5283,5.1266197399716324e-05
5284,4.660563399974211e-06
5285,2.6409859266520534e-05
5286,1.3981690199922635e-05
5287,7.146197213293791e-05
5288,3.728450719979369e-05
5289,1.3981690199922635e-05
5290,2.3302816999871058e-05
5291,2.4856338133195794e-05
5292,6.2140845332989485e-06
5293,0.00011340704273270581
5294,2.4856338133195794e-05
5295,2.174929586654632e-05
5296,2.174929586654632e-05
5297,2.0195774733221585e-05
5298,2.9516901533170006e-05
5299,1.708873246657211e-05
5300,7.767605666623686e-06
5301,1.087464793327316e-05
5302,9.63183102661337e-05
5303,2.4856338133195794e-05
5304,0.00011185352159938108
5305,3.5730986066468955e-05
5306,4.039154946644317e-05
5307,1.3981690199922635e-05
5308,3.1070422666494742e-06
5309,0.00017865493033234479
5310,0.00010563943706608213
5311,4.039154946644317e-05
5312,7.767605666623686e-06
5313,6.2140845332989485e-06
5314,1.087464793327316e-05
5315,9.165774686615949e-05
5316,2.6409859266520534e-05
5317,2.3302816999871058e-05
5318,7.767605666623686e-06
5319,1.708873246657211e-05
5320,9.321126799948423e-06
5321,1.2428169066597897e-05
5322,1.708873246657211e-05
5323,2.0195774733221585e-05
5324,1.2428169066597897e-05
5325,2.9516901533170006e-05
5326,1.3981690199922635e-05
5327,5.43732396663658e-05
5328,7.767605666623685e-05
5329,9.321126799948423e-06
5330,4.660563399974211e-06
5331,3.883802833311843e-05
5332,1.087464793327316e-05
5333,1.087464793327316e-05
5334,0.00013204929633260266
5335,2.0195774733221585e-05
5336,7.146197213293791e-05
5337,3.728450719979369e-05
5338,9.321126799948423e-06
5339,0.00011185352159938108
5340,2.174929586654632e-05
5341,1.3981690199922635e-05
5342,9.942535253278318e-05
5343,3.883802833311843e-05
5344,6.2140845332989485e-06
5345,2.4856338133195794e-05
5346,4.6605633999742115e-05
5347,2.0195774733221585e-05
5348,5.903380306634001e-05
5349,9.165774686615949e-05
5350,4.505211286641738e-05
5351,3.728450719979369e-05
5352,2.4856338133195794e-05
5353,1.8642253599896845e-05
5354,9.321126799948423e-06
5355,3.728450719979369e-05
5356,0.00011030000046605634
5357,4.660563399974211e-06
5358,4.971267626639159e-05
5359,1.708873246657211e-05
5360,7.767605666623686e-06
5361,2.3302816999871058e-05
5362,0.0001336028174659274
5363,4.349859173309264e-05
5364,3.728450719979369e-05
5365,7.767605666623686e-06
5366,6.2140845332989485e-06
5367,2.796338039984527e-05
5368,3.1070422666494746e-05
5369,1.3981690199922635e-05
5370,3.1070422666494742e-06
5371,3.417746493314422e-05
5372,2.174929586654632e-05
5373,6.2140845332989485e-06
5374,9.321126799948423e-06
5375,4.505211286641738e-05
5376,7.767605666623686e-06
5377,7.767605666623686e-06
5378,3.883802833311843e-05
5379,2.4856338133195794e-05
5380,2.4856338133195794e-05
5381,0.00012272816953265423
5382,2.174929586654632e-05
5383,4.505211286641738e-05
5384,2.4856338133195794e-05
5385,5.592676079969054e-05
5386,9.321126799948423e-06
5387,0.00013049577519927793
5388,4.349859173309264e-05
5389,4.971267626639159e-05
5390,1.2428169066597897e-05
5391,4.660563399974211e-06
5392,1.708873246657211e-05
5393,2.3302816999871058e-05
5394,7.767605666623685e-05
5395,2.9516901533170006e-05
5396,3.1070422666494742e-06
5397,7.767605666623686e-06
5398,2.174929586654632e-05
5399,5.592676079969054e-05
5400,1.2428169066597897e-05
5401,6.990845099961318e-05
5402,4.971267626639159e-05
5403,6.2140845332989485e-06
5404,2.6409859266520534e-05
5405,2.4856338133195794e-05
5406,2.4856338133195794e-05
5407,7.767605666623686e-06
5408,6.2140845332989485e-06
5409,7.767605666623686e-06
5410,6.2140845332989485e-06
5411,1.2428169066597897e-05
5412,2.0195774733221585e-05
5413,2.0195774733221585e-05
5414,1.3981690199922635e-05
5415,4.660563399974211e-06
5416,1.087464793327316e-05
5417,4.660563399974211e-06
5418,0.00011030000046605634
5419,0.00023924225453200953
5420,1.708873246657211e-05
5421,2.4856338133195794e-05
5422,3.1070422666494742e-06
5423,0.00011806760613268002
5424,3.1070422666494742e-06
5425,5.1266197399716324e-05
5426,4.660563399974211e-06
5427,2.174929586654632e-05
5428,1.087464793327316e-05
5429,1.087464793327316e-05
5430,2.174929586654632e-05
5431,1.8642253599896845e-05
5432,3.1070422666494746e-05
5433,2.796338039984527e-05
5434,3.417746493314422e-05
5435,5.43732396663658e-05
5436,2.6409859266520534e-05
5437,0.00010097887366610792
5438,3.262394379981948e-05
5439,1.087464793327316e-05
5440,9.321126799948423e-06
5441,0.00012272816953265423
5442,1.2428169066597897e-05
5443,1.3981690199922635e-05
5444,7.767605666623686e-06
5445,1.3981690199922635e-05
5446,1.5535211333247373e-05
5447,2.0195774733221585e-05
5448,2.174929586654632e-05
5449,4.039154946644317e-05
5450,7.767605666623686e-06
5451,1.5535211333247373e-05
5452,1.087464793327316e-05
5453,1.8642253599896845e-05
5454,9.942535253278318e-05
5455,2.4856338133195794e-05
5456,3.883802833311843e-05
5457,0.00010408591593275739
5458,7.612253553291212e-05
5459,3.1070422666494742e-06
5460,2.796338039984527e-05
5461,2.0195774733221585e-05
5462,1.2428169066597897e-05
5463,9.321126799948423e-06
5464,7.767605666623685e-05
5465,1.087464793327316e-05
5466,2.796338039984527e-05
5467,1.087464793327316e-05
5468,9.321126799948423e-06
5469,0.00011806760613268002
5470,3.262394379981948e-05
5471,1.3981690199922635e-05
5472,6.2140845332989485e-06
5473,1.087464793327316e-05
5474,1.8642253599896845e-05
5475,4.1945070599767906e-05
5476,6.2140845332989485e-06
5477,6.2140845332989485e-06
5478,6.524788759963896e-05
5479,1.5535211333247371e-06
5480,1.708873246657211e-05
5481,2.3302816999871058e-05
5482,0.00010253239479943265
5483,7.92295777995616e-05
5484,1.3981690199922635e-05
5485,5.43732396663658e-05
5486,3.883802833311843e-05
5487,4.971267626639159e-05
5488,9.321126799948423e-06
5489,2.3302816999871058e-05
5490,2.796338039984527e-05
5491,5.903380306634001e-05
5492,9.321126799948423e-06
5493,1.5535211333247373e-05
5494,7.767605666623686e-06
5495,7.301549326626265e-05
5496,3.1070422666494742e-06
5497,2.4856338133195794e-05
5498,2.3302816999871058e-05
5499,7.767605666623686e-06
5500,0.00016778028239907163
5501,2.174929586654632e-05
5502,2.174929586654632e-05
5503,1.2428169066597897e-05
5504,1.5535211333247373e-05
5505,9.321126799948423e-06
5506,4.039154946644317e-05
5507,4.349859173309264e-05
5508,0.0001631197189990974
5509,0.0001413704231325511
5510,1.087464793327316e-05
5511,4.505211286641738e-05
5512,0.0001289422540659532
5513,7.767605666623685e-05
5514,2.9516901533170006e-05
5515,4.660563399974211e-06
5516,1.8642253599896845e-05
5517,3.5730986066468955e-05
5518,4.660563399974211e-06
5519,3.1070422666494746e-05
5520,2.0195774733221585e-05
5521,6.2140845332989485e-06
5522,3.417746493314422e-05
5523,2.9516901533170006e-05
5524,3.1070422666494742e-06
5525,1.087464793327316e-05
5526,4.660563399974211e-06
5527,9.321126799948423e-06
5528,1.8642253599896845e-05
5529,1.2428169066597897e-05
5530,3.1070422666494742e-06
5531,7.767605666623686e-06
5532,9.321126799948423e-06
5533,9.321126799948423e-06
5534,3.417746493314422e-05
5535,7.767605666623686e-06
5536,2.4856338133195794e-05
5537,1.708873246657211e-05
5538,2.4856338133195794e-05
5539,3.1070422666494742e-06
5540,2.3302816999871058e-05
5541,4.660563399974211e-06
5542,3.1070422666494742e-06
5543,0.00013049577519927793
5544,1.708873246657211e-05
5545,9.165774686615949e-05
5546,4.349859173309264e-05
5547,9.321126799948423e-06
5548,6.2140845332989485e-06
5549,2.6409859266520534e-05
5550,2.9516901533170006e-05
5551,5.7480281933015276e-05
5552,2.6409859266520534e-05
5553,3.728450719979369e-05
5554,1.2428169066597897e-05
5555,5.903380306634001e-05
5556,7.767605666623686e-06
5557,0.00012428169066597898
5558,7.767605666623686e-06
5559,1.8642253599896845e-05
5560,5.43732396663658e-05
5561,3.1070422666494742e-06
5562,1.708873246657211e-05
5563,9.321126799948423e-06
5564,3.1070422666494742e-06
5565,9.321126799948423e-06
5566,3.262394379981948e-05
5567,1.3981690199922635e-05
5568,0.00014913802879917476
5569,4.1945070599767906e-05
5570,6.2140845332989485e-06
5571,0.00014913802879917476
5572,2.0195774733221585e-05
5573,2.0195774733221585e-05
5574,1.087464793327316e-05
5575,9.787183139945845e-05
5576,1.5535211333247371e-06
5577,9.942535253278318e-05
5578,2.174929586654632e-05
5579,1.8642253599896845e-05
5580,1.5535211333247373e-05
5581,6.2140845332989485e-06
5582,2.174929586654632e-05
5583,1.2428169066597897e-05
5584,5.7480281933015276e-05
5585,7.767605666623686e-06
5586,6.835492986628844e-05
5587,5.43732396663658e-05
5588,5.43732396663658e-05
5589,4.1945070599767906e-05
5590,1.087464793327316e-05
5591,6.2140845332989485e-06
5592,9.321126799948423e-05
5593,6.2140845332989485e-06
5594,2.6409859266520534e-05
5595,3.883802833311843e-05
5596,0.0001584591555991232
5597,9.942535253278318e-05
5598,1.708873246657211e-05
5599,0.00014292394426587582
5600,6.2140845332989485e-06
5601,0.00013204929633260266
5602,0.00016156619786577268
5603,1.3981690199922635e-05
5604,5.592676079969054e-05
5605,7.767605666623686e-06
5606,0.00018331549373231897
5607,0.0001289422540659532
5608,2.174929586654632e-05
5609,3.262394379981948e-05
5610,7.301549326626265e-05
5611,9.010422573283476e-05
5612,5.592676079969054e-05
5613,9.787183139945845e-05
5614,7.767605666623686e-06
5615,7.767605666623686e-06
5616,2.174929586654632e-05
5617,6.2140845332989485e-06
5618,5.592676079969054e-05
5619,3.417746493314422e-05
5620,1.087464793327316e-05
5621,3.728450719979369e-05
5622,1.8642253599896845e-05
5623,1.087464793327316e-05
5624,1.2428169066597897e-05
5625,7.767605666623686e-06
5626,1.2428169066597897e-05
5627,0.00015690563446579846
5628,3.1070422666494742e-06
5629,9.942535253278318e-05
5630,9.165774686615949e-05
5631,2.0195774733221585e-05
5632,2.6409859266520534e-05
5633,9.321126799948423e-06
5634,5.43732396663658e-05
5635,0.00011806760613268002
5636,0.00011806760613268002
5637,3.417746493314422e-05
5638,0.00011185352159938108
5639,3.883802833311843e-05
5640,3.883802833311843e-05
5641,0.0001584591555991232
5642,9.010422573283476e-05
5643,4.971267626639159e-05
5644,0.00017865493033234479
5645,4.971267626639159e-05
5646,5.1266197399716324e-05
5647,4.971267626639159e-05
5648,4.971267626639159e-05
5649,5.43732396663658e-05
5650,5.281971853304107e-05
5651,6.68014087329637e-05
5652,6.68014087329637e-05
5653,4.971267626639159e-05
5654,5.281971853304107e-05
5655,5.281971853304107e-05
5656,5.7480281933015276e-05
5657,6.990845099961318e-05
5658,0.00011340704273270581
5659,4.971267626639159e-05
5660,4.971267626639159e-05
5661,0.00013670985973257687
5662,0.0001460309865325253
5663,5.903380306634001e-05
5664,0.0001289422540659532
5665,7.301549326626265e-05
5666,9.63183102661337e-05
5667,6.369436646631422e-05
5668,8.544366233286054e-05
5669,1.3981690199922635e-05
5670,2.174929586654632e-05
5671,4.1945070599767906e-05
5672,3.262394379981948e-05
5673,3.883802833311843e-05
5674,3.417746493314422e-05
5675,6.2140845332989485e-06
5676,8.078309893288634e-05
5677,0.00020195774733221584
5678,1.3981690199922635e-05
5679,1.087464793327316e-05
5680,7.92295777995616e-05
5681,1.5535211333247373e-05
5682,7.767605666623686e-06
5683,5.592676079969054e-05
5684,6.2140845332989485e-06
5685,1.5535211333247373e-05
5686,0.00011030000046605634
5687,5.1266197399716324e-05
5688,6.2140845332989485e-06
5689,5.592676079969054e-05
5690,2.174929586654632e-05
5691,1.087464793327316e-05
5692,4.1945070599767906e-05
5693,9.321126799948423e-06
5694,7.767605666623686e-06
5695,1.2428169066597897e-05
5696,0.00016001267673244792
5697,2.9516901533170006e-05
5698,3.883802833311843e-05
5699,2.3302816999871058e-05
5700,4.039154946644317e-05
5701,6.524788759963896e-05
5702,2.174929586654632e-05
5703,1.708873246657211e-05
5704,9.321126799948423e-06
5705,1.5535211333247373e-05
5706,2.6409859266520534e-05
5707,5.281971853304107e-05
5708,2.3302816999871058e-05
5709,6.058732419966475e-05
5710,1.2428169066597897e-05
5711,8.855070459951001e-05
5712,0.00016001267673244792
5713,1.8642253599896845e-05
5714,3.1070422666494742e-06
5715,9.321126799948423e-06
5716,3.1070422666494742e-06
5717,6.2140845332989485e-06
5718,1.087464793327316e-05
5719,2.4856338133195794e-05
5720,4.815915513306685e-05
5721,6.2140845332989485e-06
5722,0.00011962112726600477
5723,6.2140845332989485e-06
5724,4.6605633999742115e-05
5725,2.4856338133195794e-05
5726,0.00012738873293262844
5727,4.6605633999742115e-05
5728,1.708873246657211e-05
5729,5.7480281933015276e-05
5730,1.708873246657211e-05
5731,1.5535211333247373e-05
5732,9.321126799948423e-06
5733,3.417746493314422e-05
5734,4.660563399974211e-06
5735,9.321126799948423e-06
5736,6.058732419966475e-05
5737,6.990845099961318e-05
5738,1.3981690199922635e-05
5739,9.321126799948423e-06
5740,5.903380306634001e-05
5741,4.660563399974211e-06
5742,2.9516901533170006e-05
5743,2.796338039984527e-05
5744,4.1945070599767906e-05
5745,0.00011962112726600477
5746,1.708873246657211e-05
5747,3.1070422666494742e-06
5748,2.4856338133195794e-05
5749,2.4856338133195794e-05
5750,1.3981690199922635e-05
5751,2.0195774733221585e-05
5752,4.039154946644317e-05
5753,2.3302816999871058e-05
5754,4.1945070599767906e-05
5755,2.6409859266520534e-05
5756,1.5535211333247373e-05
5757,9.321126799948423e-06
5758,6.2140845332989485e-06
5759,3.417746493314422e-05
5760,6.2140845332989485e-06
5761,3.883802833311843e-05
5762,6.2140845332989485e-06
5763,4.349859173309264e-05
5764,1.087464793327316e-05
5765,2.174929586654632e-05
5766,1.8642253599896845e-05
5767,0.0001957436627989169
5768,4.815915513306685e-05
5769,0.0002594380292652311
5770,1.2428169066597897e-05
5771,7.612253553291212e-05
5772,8.699718346618529e-05
5773,7.767605666623686e-06
5774,9.321126799948423e-06
5775,1.087464793327316e-05
5776,1.087464793327316e-05
5777,4.660563399974211e-06
5778,3.417746493314422e-05
5779,6.2140845332989485e-06
5780,5.592676079969054e-05
5781,3.883802833311843e-05
5782,2.174929586654632e-05
5783,3.5730986066468955e-05
5784,2.174929586654632e-05
5785,4.660563399974211e-06
5786,1.708873246657211e-05
5787,9.787183139945845e-05
5788,9.010422573283476e-05
5789,1.8642253599896845e-05
5790,1.5535211333247371e-06
5791,5.1266197399716324e-05
5792,5.903380306634001e-05
5793,2.0195774733221585e-05
5794,2.174929586654632e-05
5795,6.2140845332989485e-06
5796,4.971267626639159e-05
5797,4.1945070599767906e-05
5798,9.010422573283476e-05
5799,6.2140845332989485e-06
5800,2.174929586654632e-05
5801,8.544366233286054e-05
5802,9.787183139945845e-05
5803,4.505211286641738e-05
5804,1.2428169066597897e-05
5805,1.5535211333247371e-06
5806,3.1070422666494742e-06
5807,2.796338039984527e-05
5808,6.2140845332989485e-06
5809,2.9516901533170006e-05
5810,3.728450719979369e-05
5811,4.1945070599767906e-05
5812,2.3302816999871058e-05
5813,2.0195774733221585e-05
5814,7.767605666623686e-06
5815,5.592676079969054e-05
5816,4.660563399974211e-06
5817,1.2428169066597897e-05
5818,2.796338039984527e-05
5819,3.262394379981948e-05
5820,6.990845099961318e-05
5821,1.8642253599896845e-05
5822,4.660563399974211e-06
5823,0.00015379859219914898
5824,2.0195774733221585e-05
5825,1.5535211333247373e-05
5826,6.835492986628844e-05
5827,3.1070422666494746e-05
5828,9.321126799948423e-06
5829,4.349859173309264e-05
5830,2.4856338133195794e-05
5831,4.660563399974211e-06
5832,1.8642253599896845e-05
5833,4.039154946644317e-05
5834,5.1266197399716324e-05
5835,1.708873246657211e-05
5836,2.174929586654632e-05
5837,6.835492986628844e-05
5838,3.1070422666494742e-06
5839,7.456901439958738e-05
5840,2.174929586654632e-05
5841,4.660563399974211e-06
5842,3.1070422666494742e-06
5843,2.0195774733221585e-05
5844,5.43732396663658e-05
5845,3.883802833311843e-05
5846,1.708873246657211e-05
5847,4.6605633999742115e-05
5848,1.8642253599896845e-05
5849,5.903380306634001e-05
5850,4.6605633999742115e-05
5851,2.174929586654632e-05
5852,4.660563399974211e-06
5853,7.92295777995616e-05
5854,2.174929586654632e-05
5855,1.8642253599896845e-05
5856,4.971267626639159e-05
5857,3.1070422666494742e-06
5858,0.0001460309865325253
5859,1.087464793327316e-05
5860,3.1070422666494742e-06
5861,2.174929586654632e-05
5862,4.039154946644317e-05
5863,4.660563399974211e-06
5864,0.0001087464793327316
5865,1.2428169066597897e-05
5866,1.087464793327316e-05
5867,1.087464793327316e-05
5868,2.174929586654632e-05
5869,7.767605666623686e-06
5870,6.2140845332989485e-06
5871,4.660563399974211e-06
5872,3.417746493314422e-05
5873,7.301549326626265e-05
5874,1.708873246657211e-05
5875,1.3981690199922635e-05
5876,4.039154946644317e-05
5877,2.4856338133195794e-05
5878,1.5535211333247373e-05
5879,7.767605666623685e-05
5880,4.971267626639159e-05
5881,4.1945070599767906e-05
5882,5.281971853304107e-05
5883,2.6409859266520534e-05
5884,6.2140845332989485e-06
5885,6.2140845332989485e-06
5886,3.5730986066468955e-05
5887,5.43732396663658e-05
5888,1.8642253599896845e-05
5889,4.660563399974211e-06
5890,5.43732396663658e-05
5891,4.971267626639159e-05
5892,2.796338039984527e-05
5893,0.0001879760571322932
5894,9.321126799948423e-06
5895,1.2428169066597897e-05
5896,3.417746493314422e-05
5897,1.708873246657211e-05
5898,3.262394379981948e-05
5899,6.2140845332989485e-06
5900,1.2428169066597897e-05
5901,9.010422573283476e-05
5902,2.3302816999871058e-05
5903,9.321126799948423e-06
5904,2.0195774733221585e-05
5905,2.6409859266520534e-05
5906,7.767605666623686e-06
5907,1.2428169066597897e-05
5908,0.00022681408546541162
5909,0.00018486901486564373
5910,2.9516901533170006e-05
5911,1.2428169066597897e-05
5912,3.883802833311843e-05
