,0
2710,1.2301749616339184e-05
2711,6.765962288986551e-05
2712,9.226312212254388e-06
2713,6.150874808169592e-06
2714,0.00020605430607368132
2715,8.303680991028949e-05
2716,3.690524884901755e-05
2717,7.073506029395031e-05
2718,0.00013531924577973102
2719,3.690524884901755e-05
2720,1.8452624424508775e-05
2721,3.9980686253102345e-05
2722,7.996137250620469e-05
2723,7.68859351021199e-05
2724,1.537718702042398e-05
2725,0.00011686662135522224
2726,9.226312212254388e-06
2727,0.0001722244946287486
2728,4.613156106127194e-05
2729,9.226312212254388e-06
2730,1.537718702042398e-05
2731,1.2301749616339184e-05
2732,6.765962288986551e-05
2733,5.843331067761112e-05
2734,3.3829811444932756e-05
2735,0.00013224380837564622
2736,0.00012916837097156142
2737,1.2301749616339184e-05
2738,6.150874808169592e-06
2739,3.3829811444932756e-05
2740,9.841399693071347e-05
2741,3.3829811444932756e-05
2742,7.073506029395031e-05
2743,3.9980686253102345e-05
2744,9.226312212254388e-05
2745,2.4603499232678368e-05
2746,1.537718702042398e-05
2747,1.537718702042398e-05
2748,1.2301749616339184e-05
2749,2.7678936636763163e-05
2750,5.228243586944153e-05
2751,7.38104976980351e-05
2752,4.9206998465356736e-05
2753,0.00016914905722466379
2754,0.0001537718702042398
2755,1.2301749616339184e-05
2756,3.3829811444932756e-05
2757,9.226312212254388e-06
2758,1.537718702042398e-05
2759,0.00015992274501240938
2760,1.2301749616339184e-05
2761,1.8452624424508775e-05
2762,1.537718702042398e-05
2763,3.075437404084796e-05
2764,6.458418548578071e-05
2765,0.00025833674194312284
2766,8.918768471845908e-05
2767,6.458418548578071e-05
2768,3.3829811444932756e-05
2769,7.996137250620469e-05
2770,7.996137250620469e-05
2771,0.0003567507388738363
2772,6.150874808169592e-06
2773,0.0001537718702042398
2774,0.00020297886866959652
2775,0.0001445455579919854
2776,2.4603499232678368e-05
2777,0.0005228243586944153
2778,0.0001722244946287486
2779,7.68859351021199e-05
2780,5.5357873273526326e-05
2781,2.1528061828593573e-05
2782,9.226312212254388e-06
2783,0.00010456487173888306
2784,8.918768471845908e-05
2785,9.841399693071347e-05
2786,0.00023988411751861408
2787,0.00012301749616339184
2788,3.3829811444932756e-05
2789,0.00014147012058790063
2790,1.537718702042398e-05
2791,0.00010764030914296786
2792,0.00010764030914296786
2793,8.61122473143743e-05
2794,9.226312212254388e-06
2795,8.918768471845908e-05
2796,6.150874808169592e-05
2797,8.918768471845908e-05
2798,2.1528061828593573e-05
2799,7.38104976980351e-05
2800,1.537718702042398e-05
2801,3.075437404084796e-06
2802,1.2301749616339184e-05
2803,1.537718702042398e-05
2804,6.150874808169592e-06
2805,3.3829811444932756e-05
2806,4.305612365718715e-05
2807,0.00035982617627792113
2808,3.3829811444932756e-05
2809,6.150874808169592e-06
2810,4.613156106127194e-05
2811,0.00032599636483298836
2812,3.9980686253102345e-05
2813,1.2301749616339184e-05
2814,7.38104976980351e-05
2815,0.0001568473076083246
2816,4.305612365718715e-05
2817,7.68859351021199e-05
2818,6.150874808169592e-06
2819,2.1528061828593573e-05
2820,0.00017529993203283336
2821,4.9206998465356736e-05
2822,3.690524884901755e-05
2823,1.8452624424508775e-05
2824,9.226312212254388e-06
2825,4.9206998465356736e-05
2826,6.765962288986551e-05
2827,2.1528061828593573e-05
2828,3.3829811444932756e-05
2829,6.150874808169592e-06
2830,6.150874808169592e-06
2831,0.00021528061828593573
2832,0.00010148943433479826
2833,1.8452624424508775e-05
2834,1.8452624424508775e-05
2835,7.38104976980351e-05
2836,3.690524884901755e-05
2837,5.228243586944153e-05
2838,0.00017837536943691816
2839,3.075437404084796e-05
2840,0.00023988411751861408
2841,2.4603499232678368e-05
2842,1.537718702042398e-05
2843,7.996137250620469e-05
2844,9.226312212254388e-06
2845,9.226312212254388e-06
2846,3.075437404084796e-05
2847,3.075437404084796e-05
2848,2.4603499232678368e-05
2849,3.075437404084796e-06
2850,0.0004582401732086346
2851,6.150874808169592e-06
2852,2.1528061828593573e-05
2853,0.00010764030914296786
2854,0.00027063849155946205
2855,0.0002460349923267837
2856,1.537718702042398e-05
2857,0.0002275823679022749
2858,6.765962288986551e-05
2859,3.690524884901755e-05
2860,4.305612365718715e-05
2861,7.68859351021199e-05
2862,1.537718702042398e-05
2863,4.305612365718715e-05
2864,0.00033214723964115797
2865,5.843331067761112e-05
2866,2.4603499232678368e-05
2867,0.00016914905722466379
2868,7.073506029395031e-05
2869,2.7678936636763163e-05
2870,4.613156106127194e-05
2871,0.0001537718702042398
2872,4.613156106127194e-05
2873,0.00010148943433479826
2874,0.00013839468318381582
2875,3.9980686253102345e-05
2876,1.8452624424508775e-05
2877,4.613156106127194e-05
2878,7.996137250620469e-05
2879,5.5357873273526326e-05
2880,1.8452624424508775e-05
2881,2.1528061828593573e-05
2882,1.8452624424508775e-05
2883,2.4603499232678368e-05
2884,1.8452624424508775e-05
2885,3.075437404084796e-06
2886,1.2301749616339184e-05
2887,9.226312212254388e-06
2888,6.150874808169592e-05
2889,0.0003844296755105995
2890,0.00021528061828593573
2891,0.00013531924577973102
2892,7.68859351021199e-05
2893,0.0006058611686047048
2894,0.00013224380837564622
2895,0.0002245069304981901
2896,1.2301749616339184e-05
2897,1.2301749616339184e-05
2898,9.226312212254388e-06
2899,6.150874808169592e-06
2900,0.00013531924577973102
2901,3.3829811444932756e-05
2902,3.075437404084796e-06
2903,1.2301749616339184e-05
2904,0.0001445455579919854
2905,4.613156106127194e-05
2906,1.8452624424508775e-05
2907,3.3829811444932756e-05
2908,0.00012301749616339184
2909,0.00019067711905325734
2910,0.0001722244946287486
2911,6.458418548578071e-05
2912,2.7678936636763163e-05
2913,6.150874808169592e-06
2914,4.9206998465356736e-05
2915,2.4603499232678368e-05
2916,0.00012916837097156142
2917,0.00026756305415537724
2918,5.228243586944153e-05
2919,0.00013839468318381582
2920,2.4603499232678368e-05
2921,4.613156106127194e-05
2922,9.533855952662867e-05
2923,3.9980686253102345e-05
2924,0.00010456487173888306
2925,2.7678936636763163e-05
2926,1.8452624424508775e-05
2927,1.537718702042398e-05
2928,3.075437404084796e-06
2929,6.150874808169592e-06
2930,0.000150696432800155
2931,0.00018452624424508777
2932,0.00011994205875930704
2933,1.8452624424508775e-05
2934,0.00010764030914296786
2935,0.00028294024117580125
2936,0.00011379118395113745
2937,0.00012609293356747665
2938,6.458418548578071e-05
2939,0.00032292092742890356
2940,5.228243586944153e-05
2941,3.9980686253102345e-05
2942,0.00012301749616339184
2943,3.3829811444932756e-05
2944,8.61122473143743e-05
2945,3.3829811444932756e-05
2946,0.00031984549002481876
2947,2.1528061828593573e-05
2948,3.075437404084796e-05
2949,1.537718702042398e-05
2950,1.537718702042398e-05
2951,3.3829811444932756e-05
2952,0.00027986480377171645
2953,2.7678936636763163e-05
2954,1.8452624424508775e-05
2955,6.458418548578071e-05
2956,1.8452624424508775e-05
2957,4.9206998465356736e-05
2958,0.00018760168164917254
2959,7.073506029395031e-05
2960,4.613156106127194e-05
2961,2.4603499232678368e-05
2962,5.5357873273526326e-05
2963,3.3829811444932756e-05
2964,4.305612365718715e-05
2965,0.00021528061828593573
2966,2.4603499232678368e-05
2967,6.765962288986551e-05
2968,2.7678936636763163e-05
2969,0.0002921665533880556
2970,0.0001445455579919854
2971,0.0001476209953960702
2972,4.613156106127194e-05
2973,0.00023373324271044448
2974,6.150874808169592e-05
2975,1.8452624424508775e-05
2976,2.4603499232678368e-05
2977,1.8452624424508775e-05
2978,0.00042748579916778665
2979,1.537718702042398e-05
2980,9.226312212254388e-06
2981,0.0002214314930941053
2982,6.765962288986551e-05
2983,3.3829811444932756e-05
2984,0.00011379118395113745
2985,2.7678936636763163e-05
2986,5.228243586944153e-05
2987,0.0003106191778125644
2988,9.226312212254388e-05
2989,3.9980686253102345e-05
2990,0.00010456487173888306
2991,9.533855952662867e-05
2992,9.226312212254388e-06
2993,4.305612365718715e-05
2994,6.150874808169592e-05
2995,3.690524884901755e-05
2996,9.226312212254388e-06
2997,1.8452624424508775e-05
2998,2.7678936636763163e-05
2999,0.00012609293356747665
3000,4.613156106127194e-05
3001,0.00026141217934720764
3002,9.226312212254388e-06
3003,9.226312212254388e-05
3004,5.228243586944153e-05
3005,3.075437404084796e-05
3006,0.0003936559877228539
3007,4.305612365718715e-05
3008,0.00020605430607368132
3009,0.0002214314930941053
3010,3.690524884901755e-05
3011,2.7678936636763163e-05
3012,8.918768471845908e-05
3013,2.1528061828593573e-05
3014,0.00021528061828593573
3015,4.613156106127194e-05
3016,1.2301749616339184e-05
3017,9.226312212254388e-06
3018,2.1528061828593573e-05
3019,3.3829811444932756e-05
3020,7.073506029395031e-05
3021,1.2301749616339184e-05
3022,1.8452624424508775e-05
3023,6.150874808169592e-06
3024,0.00011379118395113745
3025,3.3829811444932756e-05
3026,1.537718702042398e-05
3027,4.9206998465356736e-05
3028,0.00021220518088185093
3029,9.226312212254388e-06
3030,1.2301749616339184e-05
3031,5.843331067761112e-05
3032,6.150874808169592e-06
3033,3.075437404084796e-05
3034,6.150874808169592e-06
3035,6.150874808169592e-05
3036,3.9980686253102345e-05
3037,0.00018145080684100296
3038,6.150874808169592e-06
3039,6.150874808169592e-06
3040,6.150874808169592e-06
3041,9.226312212254388e-06
3042,7.68859351021199e-05
3043,1.2301749616339184e-05
3044,6.150874808169592e-06
3045,2.1528061828593573e-05
3046,4.613156106127194e-05
3047,0.0001445455579919854
3048,3.075437404084796e-05
3049,2.7678936636763163e-05
3050,0.00011994205875930704
3051,5.228243586944153e-05
3052,2.4603499232678368e-05
3053,0.0002921665533880556
3054,3.690524884901755e-05
3055,0.0001476209953960702
3056,9.226312212254388e-05
3057,1.537718702042398e-05
3058,0.00036597705108609073
3059,9.533855952662867e-05
3060,2.1528061828593573e-05
3061,0.00011994205875930704
3062,7.073506029395031e-05
3063,0.00012609293356747665
3064,0.00011994205875930704
3065,3.690524884901755e-05
3066,0.00021528061828593573
3067,0.00015992274501240938
3068,8.61122473143743e-05
3069,1.2301749616339184e-05
3070,6.150874808169592e-06
3071,7.073506029395031e-05
3072,3.9980686253102345e-05
3073,6.150874808169592e-06
3074,6.150874808169592e-06
3075,3.075437404084796e-06
3076,0.00030139286560031
3077,3.075437404084796e-06
3078,6.150874808169592e-05
3079,0.00012609293356747665
3080,3.075437404084796e-05
3081,1.8452624424508775e-05
3082,0.00011686662135522224
3083,9.533855952662867e-05
3084,0.00018145080684100296
3085,2.7678936636763163e-05
3086,0.00011994205875930704
3087,0.00026141217934720764
3088,1.537718702042398e-05
3089,3.075437404084796e-06
3090,6.458418548578071e-05
3091,7.073506029395031e-05
3092,6.458418548578071e-05
3093,2.1528061828593573e-05
3094,5.228243586944153e-05
3095,0.00023680868011452928
3096,2.4603499232678368e-05
3097,1.8452624424508775e-05
3098,1.537718702042398e-05
3099,2.4603499232678368e-05
3100,9.533855952662867e-05
3101,0.00017529993203283336
3102,9.533855952662867e-05
3103,4.305612365718715e-05
3104,6.150874808169592e-06
3105,9.533855952662867e-05
3106,3.9980686253102345e-05
3107,5.5357873273526326e-05
3108,9.226312212254388e-06
3109,7.073506029395031e-05
3110,1.2301749616339184e-05
3111,4.305612365718715e-05
3112,0.00013531924577973102
3113,6.765962288986551e-05
3114,5.5357873273526326e-05
3115,8.61122473143743e-05
3116,5.228243586944153e-05
3117,1.2301749616339184e-05
3118,2.1528061828593573e-05
3119,2.4603499232678368e-05
3120,2.4603499232678368e-05
3121,7.996137250620469e-05
3122,2.1528061828593573e-05
3123,0.0001722244946287486
3124,0.00027371392896354685
3125,0.00010456487173888306
3126,2.1528061828593573e-05
3127,0.00020912974347776612
3128,2.1528061828593573e-05
3129,4.305612365718715e-05
3130,2.7678936636763163e-05
3131,9.226312212254388e-06
3132,5.5357873273526326e-05
3133,0.0001722244946287486
3134,1.2301749616339184e-05
3135,6.150874808169592e-06
3136,1.537718702042398e-05
3137,0.000286015678579886
3138,6.150874808169592e-06
3139,6.150874808169592e-06
3140,9.226312212254388e-06
3141,4.613156106127194e-05
3142,5.5357873273526326e-05
3143,9.226312212254388e-06
3144,0.00013839468318381582
3145,3.075437404084796e-05
3146,6.150874808169592e-06
3147,3.690524884901755e-05
3148,6.458418548578071e-05
3149,0.00017837536943691816
3150,1.537718702042398e-05
3151,2.4603499232678368e-05
3152,1.2301749616339184e-05
3153,0.00011686662135522224
3154,0.00011686662135522224
3155,5.5357873273526326e-05
3156,6.150874808169592e-06
3157,9.226312212254388e-06
3158,2.4603499232678368e-05
3159,0.00017837536943691816
3160,5.5357873273526326e-05
3161,0.0001568473076083246
3162,0.00011686662135522224
3163,2.7678936636763163e-05
3164,1.537718702042398e-05
3165,1.2301749616339184e-05
3166,0.0006581436044741463
3167,7.996137250620469e-05
3168,2.1528061828593573e-05
3169,2.7678936636763163e-05
3170,5.843331067761112e-05
3171,1.8452624424508775e-05
3172,1.537718702042398e-05
3173,3.075437404084796e-06
3174,1.537718702042398e-05
3175,3.075437404084796e-05
3176,6.765962288986551e-05
3177,1.2301749616339184e-05
3178,7.996137250620469e-05
3179,8.61122473143743e-05
3180,0.00033214723964115797
3181,4.613156106127194e-05
3182,6.150874808169592e-06
3183,4.613156106127194e-05
3184,9.533855952662867e-05
3185,1.537718702042398e-05
3186,1.8452624424508775e-05
3187,0.00021220518088185093
3188,5.5357873273526326e-05
3189,4.613156106127194e-05
3190,1.2301749616339184e-05
3191,2.1528061828593573e-05
3192,9.533855952662867e-05
3193,0.00027371392896354685
3194,1.537718702042398e-05
3195,1.537718702042398e-05
3196,0.00020297886866959652
3197,7.073506029395031e-05
3198,5.843331067761112e-05
3199,0.00017529993203283336
3200,2.4603499232678368e-05
3201,2.7678936636763163e-05
3202,1.537718702042398e-05
3203,3.075437404084796e-06
3204,1.2301749616339184e-05
3205,0.00012609293356747665
3206,0.00041825948695553225
3207,0.00018145080684100296
3208,9.226312212254388e-06
3209,2.1528061828593573e-05
3210,6.150874808169592e-06
3211,0.0001476209953960702
3212,7.68859351021199e-05
3213,0.0001476209953960702
3214,6.150874808169592e-06
3215,6.765962288986551e-05
3216,6.765962288986551e-05
3217,8.61122473143743e-05
3218,0.00010456487173888306
3219,6.458418548578071e-05
3220,9.226312212254388e-06
3221,1.2301749616339184e-05
3222,0.0002983174281962252
3223,3.3829811444932756e-05
3224,1.537718702042398e-05
3225,4.9206998465356736e-05
3226,6.458418548578071e-05
3227,8.918768471845908e-05
3228,0.0003106191778125644
3229,1.2301749616339184e-05
3230,7.68859351021199e-05
3231,0.00014147012058790063
3232,4.305612365718715e-05
3233,6.765962288986551e-05
3234,3.075437404084796e-06
3235,4.9206998465356736e-05
3236,3.075437404084796e-06
3237,0.00018452624424508777
3238,0.00010456487173888306
3239,2.1528061828593573e-05
3240,1.8452624424508775e-05
3241,0.0003782788007024299
3242,1.537718702042398e-05
3243,0.00015992274501240938
3244,4.305612365718715e-05
3245,6.765962288986551e-05
3246,9.226312212254388e-05
3247,0.00016914905722466379
3248,7.996137250620469e-05
3249,1.2301749616339184e-05
3250,5.5357873273526326e-05
3251,0.00028294024117580125
3252,0.00011686662135522224
3253,6.150874808169592e-06
3254,0.0001537718702042398
3255,1.2301749616339184e-05
3256,1.8452624424508775e-05
3257,0.00036290161368200593
3258,3.075437404084796e-06
3259,0.00012609293356747665
3260,3.075437404084796e-05
3261,3.690524884901755e-05
3262,1.537718702042398e-05
3263,3.690524884901755e-05
3264,7.68859351021199e-05
3265,3.075437404084796e-05
3266,0.0003444489892574972
3267,2.7678936636763163e-05
3268,9.226312212254388e-06
3269,6.150874808169592e-06
3270,6.150874808169592e-06
3271,0.000436712111380041
3272,0.00018145080684100296
3273,4.613156106127194e-05
3274,0.0002245069304981901
3275,0.00011379118395113745
3276,0.00013224380837564622
3277,1.8452624424508775e-05
3278,0.00012916837097156142
3279,3.3829811444932756e-05
3280,5.228243586944153e-05
3281,1.537718702042398e-05
3282,2.7678936636763163e-05
3283,3.690524884901755e-05
3284,1.537718702042398e-05
3285,1.2301749616339184e-05
3286,9.226312212254388e-06
3287,3.075437404084796e-05
3288,9.226312212254388e-06
3289,0.00017529993203283336
3290,6.150874808169592e-06
3291,6.150874808169592e-06
3292,0.00017529993203283336
3293,2.1528061828593573e-05
3294,0.00019375255645734214
3295,2.4603499232678368e-05
3296,0.00018452624424508777
3297,4.305612365718715e-05
3298,4.305612365718715e-05
3299,1.8452624424508775e-05
3300,7.073506029395031e-05
3301,0.00011686662135522224
3302,0.0002275823679022749
3303,0.00032907180223707317
3304,5.228243586944153e-05
3305,2.7678936636763163e-05
3306,0.00023680868011452928
3307,2.1528061828593573e-05
3308,3.075437404084796e-05
3309,4.305612365718715e-05
3310,0.00013839468318381582
3311,0.00013531924577973102
3312,8.918768471845908e-05
3313,0.00013224380837564622
3314,3.075437404084796e-06
3315,0.0002214314930941053
3316,1.8452624424508775e-05
3317,8.61122473143743e-05
3318,0.00013839468318381582
3319,0.0006120120434128744
3320,0.00023680868011452928
3321,7.073506029395031e-05
3322,6.150874808169592e-05
3323,0.00010148943433479826
3324,0.00023680868011452928
3325,0.00011379118395113745
3326,5.5357873273526326e-05
3327,1.537718702042398e-05
3328,9.226312212254388e-06
3329,3.075437404084796e-06
3330,0.00018760168164917254
3331,0.00012916837097156142
3332,3.3829811444932756e-05
3333,3.690524884901755e-05
3334,4.9206998465356736e-05
3335,5.843331067761112e-05
3336,6.150874808169592e-05
3337,1.8452624424508775e-05
3338,2.1528061828593573e-05
3339,1.2301749616339184e-05
3340,7.38104976980351e-05
3341,0.00043363667397595626
