,0
7101,8.846253876870762e-06
7102,3.5385015507483045e-06
7103,4.0692767833605504e-05
7104,5.307752326122457e-06
7105,5.838527558734703e-05
7106,8.846253876870762e-06
7107,2.300026007986398e-05
7108,1.7692507753741524e-05
7109,3.5385015507483045e-06
7110,7.077003101496609e-06
7111,3.5385015507483045e-06
7112,7.077003101496609e-06
7113,7.077003101496609e-06
7114,2.1231009304489827e-05
7115,8.315478644258516e-05
7116,8.846253876870762e-06
7117,8.846253876870762e-06
7118,1.7692507753741524e-05
7119,8.846253876870762e-06
7120,2.300026007986398e-05
7121,7.077003101496609e-06
7122,3.71542662828572e-05
7123,3.71542662828572e-05
7124,5.307752326122457e-06
7125,1.7692507753741524e-05
7126,4.423126938435381e-05
7127,1.4154006202993218e-05
7128,1.9461758529115674e-05
7129,1.2384755427619067e-05
7130,2.4769510855238133e-05
7131,7.077003101496609e-06
7132,3.5385015507483045e-06
7133,7.077003101496609e-06
7134,4.600052015972796e-05
7135,1.592325697836737e-05
7136,2.300026007986398e-05
7137,8.846253876870762e-06
7138,8.846253876870762e-06
7139,1.4154006202993218e-05
7140,2.6538761630612286e-05
7141,4.776977093510211e-05
7142,2.300026007986398e-05
7143,1.7692507753741522e-06
7144,8.492403721795931e-05
7145,1.0615504652244913e-05
7146,1.2384755427619067e-05
7147,2.6538761630612286e-05
7148,8.846253876870762e-06
7149,1.2384755427619067e-05
7150,1.4154006202993218e-05
7151,3.5385015507483045e-06
7152,4.9539021710476266e-05
7153,6.546227868884364e-05
7154,4.776977093510211e-05
7155,5.307752326122457e-06
7156,3.5385015507483045e-06
7157,3.5385015507483045e-06
7158,3.5385015507483045e-06
7159,5.307752326122457e-06
7160,5.307752326122457e-06
7161,2.1231009304489827e-05
7162,2.300026007986398e-05
7163,1.9461758529115674e-05
7164,1.9461758529115674e-05
7165,1.9461758529115674e-05
7166,2.8308012405986436e-05
7167,4.0692767833605504e-05
7168,8.138553566721101e-05
7169,2.6538761630612286e-05
7170,5.307752326122457e-06
7171,3.71542662828572e-05
7172,1.2384755427619067e-05
7173,7.077003101496609e-06
7174,7.077003101496609e-06
7175,0.00010969354807319744
7176,5.484677403659872e-05
7177,1.7692507753741524e-05
7178,2.1231009304489827e-05
7179,4.2462018608979654e-05
7180,1.9461758529115674e-05
7181,2.300026007986398e-05
7182,1.7692507753741522e-06
7183,1.9461758529115674e-05
7184,3.007726318136059e-05
7185,2.8308012405986436e-05
7186,1.7692507753741524e-05
7187,3.71542662828572e-05
7188,5.307752326122457e-06
7189,3.5385015507483045e-06
7190,1.9461758529115674e-05
7191,2.4769510855238133e-05
7192,1.0615504652244913e-05
7193,1.592325697836737e-05
7194,1.4154006202993218e-05
7195,3.5385015507483045e-06
7196,8.846253876870762e-06
7197,5.307752326122457e-06
7198,4.2462018608979654e-05
7199,1.9461758529115674e-05
7200,1.0615504652244913e-05
7201,3.5385015507483045e-06
7202,1.7692507753741524e-05
7203,3.361576473210889e-05
7204,1.4154006202993218e-05
7205,1.592325697836737e-05
7206,1.7692507753741522e-06
7207,6.546227868884364e-05
7208,0.00014330931280530634
7209,0.00010969354807319744
7210,7.077003101496609e-06
7211,8.846253876870762e-06
7212,2.6538761630612286e-05
7213,2.8308012405986436e-05
7214,3.892351705823135e-05
7215,7.077003101496609e-06
7216,1.0615504652244913e-05
7217,1.4154006202993218e-05
7218,2.8308012405986436e-05
7219,1.7692507753741524e-05
7220,1.0615504652244913e-05
7221,3.5385015507483045e-06
7222,1.4154006202993218e-05
7223,7.07700310149661e-05
7224,1.9461758529115674e-05
7225,2.1231009304489827e-05
7226,2.6538761630612286e-05
7227,1.0615504652244913e-05
7228,1.592325697836737e-05
7229,5.307752326122457e-06
7230,1.0615504652244913e-05
7231,1.592325697836737e-05
7232,1.0615504652244913e-05
7233,8.846253876870762e-06
7234,1.0615504652244913e-05
7235,4.2462018608979654e-05
7236,2.4769510855238133e-05
7237,3.71542662828572e-05
7238,7.077003101496609e-06
7239,3.538501550748305e-05
7240,1.0615504652244913e-05
7241,3.007726318136059e-05
7242,1.592325697836737e-05
7243,4.776977093510211e-05
7244,7.077003101496609e-06
7245,1.7692507753741522e-06
7246,3.361576473210889e-05
7247,0.00011677055117469406
7248,1.592325697836737e-05
7249,2.4769510855238133e-05
7250,8.846253876870762e-06
7251,1.9461758529115674e-05
7252,1.0615504652244913e-05
7253,2.1231009304489827e-05
7254,5.307752326122457e-06
7255,5.307752326122457e-06
7256,8.669328799333346e-05
7257,8.846253876870762e-06
7258,0.0001185398019500682
7259,0.00023884885467551057
7260,7.077003101496609e-06
7261,1.592325697836737e-05
7262,2.6538761630612286e-05
7263,7.077003101496609e-06
7264,1.9461758529115674e-05
7265,3.892351705823135e-05
7266,1.4154006202993218e-05
7267,4.776977093510211e-05
7268,3.892351705823135e-05
7269,1.4154006202993218e-05
7270,1.0615504652244913e-05
7271,3.5385015507483045e-06
7272,7.07700310149661e-05
7273,2.1231009304489827e-05
7274,3.71542662828572e-05
7275,1.9461758529115674e-05
7276,1.4154006202993218e-05
7277,1.4154006202993218e-05
7278,1.4154006202993218e-05
7279,3.361576473210889e-05
7280,1.9461758529115674e-05
7281,7.43085325657144e-05
7282,5.307752326122457e-06
7283,1.2384755427619067e-05
7284,8.846253876870762e-06
7285,1.0615504652244913e-05
7286,5.307752326122457e-06
7287,3.538501550748305e-05
7288,4.2462018608979654e-05
7289,1.4154006202993218e-05
7290,3.5385015507483045e-06
7291,5.307752326122457e-05
7292,1.0615504652244913e-05
7293,1.0615504652244913e-05
7294,1.2384755427619067e-05
7295,7.253928179034024e-05
7296,3.71542662828572e-05
7297,2.6538761630612286e-05
7298,1.592325697836737e-05
7299,7.077003101496609e-06
7300,2.8308012405986436e-05
7301,7.077003101496609e-06
7302,1.4154006202993218e-05
7303,6.192377713809533e-05
7304,3.5385015507483045e-06
7305,8.846253876870762e-06
7306,3.361576473210889e-05
7307,1.2384755427619067e-05
7308,1.0615504652244913e-05
7309,7.077003101496609e-06
7310,1.592325697836737e-05
7311,3.5385015507483045e-06
7312,4.2462018608979654e-05
7313,4.2462018608979654e-05
7314,3.5385015507483045e-06
7315,3.184651395673474e-05
7316,1.0615504652244913e-05
7317,8.846253876870762e-06
7318,3.184651395673474e-05
7319,8.846253876870762e-06
7320,3.5385015507483045e-06
7321,3.538501550748305e-05
7322,1.2384755427619067e-05
7323,4.600052015972796e-05
7324,2.6538761630612286e-05
7325,1.7692507753741522e-06
7326,3.5385015507483045e-06
7327,1.7692507753741522e-06
7328,2.300026007986398e-05
7329,3.5385015507483045e-06
7330,1.7692507753741522e-06
7331,1.7692507753741522e-06
7332,0.00025123361010312965
7333,3.5385015507483045e-06
7334,3.5385015507483045e-06
7335,1.7692507753741522e-06
7336,3.5385015507483045e-06
7337,5.307752326122457e-06
7338,3.5385015507483045e-06
7339,1.7692507753741522e-06
7340,1.592325697836737e-05
7341,1.4154006202993218e-05
7342,3.5385015507483045e-06
7343,7.077003101496609e-06
7344,3.5385015507483045e-06
7345,3.5385015507483045e-06
7346,7.077003101496609e-06
7347,5.307752326122457e-06
7348,3.5385015507483045e-06
7349,3.5385015507483045e-06
7350,5.661602481197287e-05
7351,1.7692507753741522e-06
7352,3.5385015507483045e-06
7353,1.2384755427619067e-05
7354,3.007726318136059e-05
7355,1.7692507753741522e-06
7356,1.7692507753741522e-06
7357,1.7692507753741522e-06
7358,1.7692507753741522e-06
7359,1.7692507753741522e-06
7360,3.5385015507483045e-06
7361,1.7692507753741522e-06
7362,4.423126938435381e-05
7363,1.7692507753741522e-06
7364,1.7692507753741522e-06
7365,1.7692507753741522e-06
7366,1.7692507753741522e-06
7367,1.7692507753741522e-06
7368,5.307752326122457e-06
7369,1.7692507753741522e-06
7370,7.077003101496609e-06
7371,1.7692507753741522e-06
7372,1.7692507753741522e-06
7373,1.7692507753741522e-06
7374,3.5385015507483045e-06
7375,6.015452636272118e-05
7376,3.5385015507483045e-06
7377,1.7692507753741522e-06
7378,1.7692507753741522e-06
7379,1.7692507753741522e-06
7380,5.307752326122457e-06
7381,3.007726318136059e-05
7382,1.7692507753741522e-06
7383,7.077003101496609e-06
7384,1.7692507753741522e-06
7385,1.7692507753741522e-06
7386,1.7692507753741522e-06
7387,1.7692507753741522e-06
7388,8.846253876870762e-06
7389,1.7692507753741522e-06
7390,1.7692507753741522e-06
7391,1.2384755427619067e-05
7392,1.7692507753741522e-06
7393,1.7692507753741522e-06
7394,1.7692507753741522e-06
7395,1.7692507753741522e-06
7396,9.023178954408176e-05
7397,0.00012561680505156482
7398,1.7692507753741522e-06
7399,2.6538761630612286e-05
7400,6.900078023959194e-05
7401,1.592325697836737e-05
7402,1.2384755427619067e-05
7403,5.307752326122457e-06
7404,7.077003101496609e-06
7405,1.7692507753741522e-06
7406,7.077003101496609e-06
7407,1.7692507753741522e-06
7408,8.846253876870762e-06
7409,3.5385015507483045e-06
7410,7.077003101496609e-06
7411,2.6538761630612286e-05
7412,8.846253876870762e-06
7413,5.307752326122457e-06
7414,8.846253876870762e-06
7415,3.007726318136059e-05
7416,1.2384755427619067e-05
7417,1.7692507753741522e-06
7418,3.007726318136059e-05
7419,1.4154006202993218e-05
7420,1.7692507753741524e-05
7421,1.7692507753741522e-06
7422,2.8308012405986436e-05
7423,1.7692507753741522e-06
7424,7.43085325657144e-05
7425,3.361576473210889e-05
7426,1.592325697836737e-05
7427,1.7692507753741524e-05
7428,4.0692767833605504e-05
7429,8.846253876870762e-06
7430,8.846253876870762e-06
7431,3.538501550748305e-05
7432,7.077003101496609e-06
7433,1.0615504652244913e-05
7434,3.184651395673474e-05
7435,1.7692507753741522e-06
7436,2.1231009304489827e-05
7437,0.0001150013003993199
7438,8.492403721795931e-05
7439,1.0615504652244913e-05
7440,3.007726318136059e-05
7441,4.600052015972796e-05
7442,3.007726318136059e-05
7443,5.307752326122457e-06
7444,4.423126938435381e-05
7445,1.592325697836737e-05
7446,1.7692507753741522e-06
7447,1.7692507753741522e-06
7448,7.077003101496609e-06
7449,8.846253876870762e-06
7450,3.5385015507483045e-06
7451,1.7692507753741522e-06
7452,1.7692507753741522e-06
7453,1.7692507753741522e-06
7454,1.7692507753741522e-06
7455,8.846253876870762e-06
7456,1.7692507753741522e-06
7457,3.5385015507483045e-06
7458,1.2384755427619067e-05
7459,8.846253876870762e-06
7460,1.4154006202993218e-05
7461,1.7692507753741522e-06
7462,7.253928179034024e-05
7463,3.007726318136059e-05
7464,1.7692507753741522e-06
7465,1.7692507753741522e-06
7466,1.2384755427619067e-05
7467,1.7692507753741522e-06
7468,7.077003101496609e-06
7469,7.077003101496609e-06
7470,7.077003101496609e-06
7471,3.5385015507483045e-06
7472,1.7692507753741522e-06
7473,3.5385015507483045e-06
7474,1.0615504652244913e-05
7475,1.7692507753741522e-06
7476,1.592325697836737e-05
7477,3.5385015507483045e-06
7478,1.7692507753741524e-05
7479,1.7692507753741524e-05
7480,3.5385015507483045e-06
7481,4.0692767833605504e-05
7482,1.7692507753741522e-06
7483,0.00013800156047918388
7484,2.1231009304489827e-05
7485,0.00013623230970380974
7486,3.184651395673474e-05
7487,1.0615504652244913e-05
7488,7.077003101496609e-06
7489,2.300026007986398e-05
7490,1.592325697836737e-05
7491,8.846253876870762e-06
7492,8.846253876870762e-06
7493,8.846253876870762e-06
7494,8.846253876870762e-06
7495,2.1231009304489827e-05
7496,1.7692507753741522e-06
7497,5.1308272485850416e-05
7498,8.846253876870762e-06
7499,8.846253876870762e-06
7500,2.1231009304489827e-05
7501,3.5385015507483045e-06
7502,7.077003101496609e-06
7503,1.7692507753741524e-05
7504,2.1231009304489827e-05
7505,8.846253876870762e-06
7506,6.192377713809533e-05
7507,1.0615504652244913e-05
7508,1.9461758529115674e-05
7509,1.4154006202993218e-05
7510,1.9461758529115674e-05
7511,8.846253876870762e-06
7512,8.846253876870762e-06
7513,1.9461758529115674e-05
7514,1.9461758529115674e-05
7515,1.9461758529115674e-05
7516,2.6538761630612286e-05
7517,5.307752326122457e-06
7518,7.077003101496609e-06
7519,1.7692507753741522e-06
7520,5.307752326122457e-05
7521,1.0615504652244913e-05
7522,7.077003101496609e-06
7523,1.4154006202993218e-05
7524,1.7692507753741522e-06
7525,8.846253876870762e-06
7526,2.6538761630612286e-05
7527,1.7692507753741522e-06
7528,1.7692507753741522e-06
7529,1.7692507753741522e-06
7530,1.7692507753741524e-05
7531,1.7692507753741522e-06
7532,3.5385015507483045e-06
7533,1.7692507753741522e-06
7534,6.015452636272118e-05
7535,1.7692507753741522e-06
7536,1.7692507753741522e-06
7537,5.307752326122457e-06
7538,1.7692507753741522e-06
7539,1.7692507753741522e-06
7540,1.7692507753741522e-06
7541,1.7692507753741522e-06
7542,1.7692507753741522e-06
7543,1.7692507753741522e-06
7544,1.7692507753741522e-06
7545,3.892351705823135e-05
7546,1.7692507753741522e-06
7547,2.6538761630612286e-05
7548,8.846253876870762e-06
7549,5.307752326122457e-06
7550,3.71542662828572e-05
7551,3.538501550748305e-05
7552,3.5385015507483045e-06
7553,5.307752326122457e-06
7554,1.7692507753741522e-06
7555,7.077003101496609e-06
7556,1.2384755427619067e-05
7557,4.2462018608979654e-05
7558,1.7692507753741522e-06
7559,1.7692507753741522e-06
7560,3.5385015507483045e-06
7561,6.192377713809533e-05
7562,1.7692507753741522e-06
7563,1.7692507753741522e-06
7564,1.7692507753741522e-06
7565,5.307752326122457e-06
7566,3.5385015507483045e-06
7567,1.2384755427619067e-05
7568,1.7692507753741522e-06
7569,1.2384755427619067e-05
7570,7.077003101496609e-06
7571,5.307752326122457e-06
7572,3.5385015507483045e-06
7573,1.4154006202993218e-05
7574,3.007726318136059e-05
7575,1.4154006202993218e-05
7576,1.7692507753741522e-06
7577,1.7692507753741522e-06
7578,3.5385015507483045e-06
7579,1.7692507753741522e-06
7580,3.5385015507483045e-06
7581,1.7692507753741522e-06
7582,5.307752326122457e-06
7583,3.5385015507483045e-06
7584,1.7692507753741522e-06
7585,5.307752326122457e-06
7586,5.838527558734703e-05
7587,1.7692507753741522e-06
7588,7.077003101496609e-06
7589,1.7692507753741522e-06
7590,1.7692507753741522e-06
7591,1.2384755427619067e-05
7592,1.7692507753741522e-06
7593,7.07700310149661e-05
7594,1.7692507753741522e-06
7595,1.7692507753741522e-06
7596,1.7692507753741522e-06
7597,3.5385015507483045e-06
7598,1.2384755427619067e-05
7599,1.7692507753741522e-06
7600,1.0615504652244913e-05
7601,1.7692507753741522e-06
7602,1.7692507753741522e-06
7603,1.7692507753741522e-06
7604,3.5385015507483045e-06
7605,1.7692507753741522e-06
7606,1.7692507753741522e-06
7607,3.5385015507483045e-06
7608,8.846253876870762e-06
7609,1.7692507753741522e-06
7610,1.7692507753741522e-06
7611,3.184651395673474e-05
7612,3.5385015507483045e-06
7613,1.7692507753741522e-06
7614,1.7692507753741522e-06
7615,3.5385015507483045e-06
7616,3.5385015507483045e-06
7617,3.5385015507483045e-06
7618,1.7692507753741522e-06
7619,1.4154006202993218e-05
7620,3.5385015507483045e-06
7621,1.7692507753741522e-06
7622,1.7692507753741522e-06
7623,2.1231009304489827e-05
7624,1.7692507753741522e-06
7625,1.7692507753741522e-06
7626,1.7692507753741522e-06
7627,1.7692507753741522e-06
7628,1.4154006202993218e-05
7629,8.846253876870762e-06
7630,4.2462018608979654e-05
7631,1.7692507753741522e-06
7632,7.077003101496609e-06
7633,1.7692507753741522e-06
7634,1.7692507753741522e-06
7635,1.7692507753741522e-06
7636,2.1231009304489827e-05
7637,1.7692507753741522e-06
7638,1.7692507753741524e-05
7639,1.592325697836737e-05
7640,1.7692507753741522e-06
7641,1.7692507753741522e-06
7642,8.846253876870762e-06
7643,1.7692507753741522e-06
7644,1.7692507753741522e-06
7645,1.7692507753741522e-06
7646,1.7692507753741522e-06
7647,7.077003101496609e-06
7648,1.7692507753741522e-06
7649,1.7692507753741522e-06
7650,7.077003101496609e-06
7651,1.7692507753741522e-06
7652,2.300026007986398e-05
7653,1.7692507753741522e-06
7654,1.7692507753741522e-06
7655,3.5385015507483045e-06
7656,1.592325697836737e-05
7657,7.077003101496609e-06
7658,3.5385015507483045e-06
7659,0.0001220783035008165
7660,3.538501550748305e-05
7661,7.077003101496609e-06
7662,3.5385015507483045e-06
7663,3.007726318136059e-05
7664,1.2384755427619067e-05
7665,7.077003101496609e-06
7666,8.846253876870762e-06
7667,5.307752326122457e-06
7668,1.4154006202993218e-05
7669,0.00023177185157401394
7670,8.846253876870762e-06
7671,1.7692507753741522e-06
7672,2.6538761630612286e-05
7673,3.5385015507483045e-06
7674,7.077003101496609e-06
7675,3.5385015507483045e-06
7676,3.5385015507483045e-06
7677,3.5385015507483045e-06
7678,1.7692507753741522e-06
7679,1.2384755427619067e-05
7680,7.077003101496609e-06
7681,1.7692507753741522e-06
7682,3.5385015507483045e-06
7683,2.8308012405986436e-05
7684,3.5385015507483045e-06
7685,1.0615504652244913e-05
7686,5.307752326122457e-06
7687,7.077003101496609e-06
7688,1.2384755427619067e-05
7689,2.300026007986398e-05
7690,1.592325697836737e-05
7691,3.5385015507483045e-06
7692,3.5385015507483045e-06
7693,1.0615504652244913e-05
7694,5.307752326122457e-06
7695,3.5385015507483045e-06
7696,3.5385015507483045e-06
7697,1.9461758529115674e-05
7698,1.9461758529115674e-05
7699,1.7692507753741522e-06
7700,1.7692507753741522e-06
7701,1.7692507753741522e-06
7702,1.7692507753741522e-06
7703,3.5385015507483045e-06
7704,5.307752326122457e-06
7705,3.5385015507483045e-06
7706,5.307752326122457e-06
7707,1.4154006202993218e-05
7708,1.0615504652244913e-05
7709,1.7692507753741522e-06
7710,2.6538761630612286e-05
7711,1.7692507753741522e-06
7712,3.5385015507483045e-06
7713,2.4769510855238133e-05
7714,1.7692507753741522e-06
7715,1.7692507753741522e-06
7716,1.7692507753741522e-06
7717,1.7692507753741522e-06
7718,1.7692507753741524e-05
7719,8.669328799333346e-05
7720,1.7692507753741522e-06
7721,1.7692507753741522e-06
7722,1.7692507753741522e-06
7723,7.077003101496609e-06
7724,3.5385015507483045e-06
7725,1.7692507753741524e-05
7726,1.4154006202993218e-05
7727,1.7692507753741522e-06
7728,1.7692507753741522e-06
7729,5.307752326122457e-06
7730,1.7692507753741522e-06
7731,8.846253876870762e-06
7732,5.307752326122457e-06
7733,1.7692507753741522e-06
7734,7.077003101496609e-06
7735,3.184651395673474e-05
7736,8.846253876870762e-06
7737,1.7692507753741522e-06
7738,1.7692507753741522e-06
7739,0.00012030905272544236
7740,8.846253876870762e-06
7741,1.2384755427619067e-05
7742,1.0615504652244913e-05
7743,1.7692507753741522e-06
7744,8.846253876870762e-06
7745,1.7692507753741522e-06
7746,3.5385015507483045e-06
7747,7.077003101496609e-06
7748,2.6538761630612286e-05
7749,1.7692507753741522e-06
7750,8.846253876870762e-06
7751,1.2384755427619067e-05
7752,5.307752326122457e-06
7753,3.5385015507483045e-06
7754,1.2384755427619067e-05
7755,3.007726318136059e-05
7756,3.007726318136059e-05
7757,5.484677403659872e-05
7758,0.00010438579574707499
7759,5.307752326122457e-06
7760,3.5385015507483045e-06
7761,1.7692507753741522e-06
7762,7.077003101496609e-06
7763,1.2384755427619067e-05
7764,1.7692507753741524e-05
7765,5.307752326122457e-06
7766,1.7692507753741522e-06
