,0
3990,4.948045522018802e-05
3991,0.0001566881081972621
3992,4.948045522018802e-05
3993,0.00014019462312386607
3994,5.772719775688603e-05
3995,4.948045522018802e-05
3996,0.0001566881081972621
3997,4.948045522018802e-05
3998,0.00012370113805047008
3999,4.948045522018802e-05
4000,9.071416790367805e-05
4001,4.948045522018802e-05
4002,4.948045522018802e-05
4003,4.948045522018802e-05
4004,4.948045522018802e-05
4005,0.0002144153059541481
4006,7.422068283028204e-05
4007,4.948045522018802e-05
4008,4.948045522018802e-05
4009,4.948045522018802e-05
4010,5.772719775688603e-05
4011,4.948045522018802e-05
4012,4.948045522018802e-05
4013,0.00012370113805047008
4014,4.948045522018802e-05
4015,4.948045522018802e-05
4016,4.948045522018802e-05
4017,5.772719775688603e-05
4018,4.948045522018802e-05
4019,0.00012370113805047008
4020,4.948045522018802e-05
4021,5.772719775688603e-05
4022,0.00014844136566056408
4023,9.071416790367805e-05
4024,7.422068283028204e-05
4025,9.071416790367805e-05
4026,4.948045522018802e-05
4027,0.0003381164440046182
4028,0.00011545439551377207
4029,4.948045522018802e-05
4030,4.123371268349002e-05
4031,1.6493485073396007e-05
4032,0.00016493485073396007
4033,6.597394029358403e-05
4034,0.0001979218208807521
4035,1.6493485073396007e-05
4036,2.474022761009401e-05
4037,3.2986970146792015e-05
4038,1.6493485073396007e-05
4039,1.6493485073396007e-05
4040,0.00012370113805047008
4041,8.246742536698004e-06
4042,3.2986970146792015e-05
4043,2.474022761009401e-05
4044,7.422068283028204e-05
4045,0.00011545439551377207
4046,1.6493485073396007e-05
4047,2.474022761009401e-05
4048,0.00023090879102754413
4049,0.00013194788058716806
4050,3.2986970146792015e-05
4051,3.2986970146792015e-05
4052,8.246742536698004e-06
4053,0.00032162295893122217
4054,4.948045522018802e-05
4055,8.246742536698004e-05
4056,2.474022761009401e-05
4057,3.2986970146792015e-05
4058,2.474022761009401e-05
4059,2.474022761009401e-05
4060,8.246742536698004e-05
4061,2.474022761009401e-05
4062,0.00010720765297707406
4063,0.00012370113805047008
4064,1.6493485073396007e-05
4065,0.0001979218208807521
4066,9.071416790367805e-05
4067,1.6493485073396007e-05
4068,5.772719775688603e-05
4069,2.474022761009401e-05
4070,2.474022761009401e-05
4071,7.422068283028204e-05
4072,1.6493485073396007e-05
4073,9.896091044037604e-05
4074,9.071416790367805e-05
4075,8.246742536698004e-06
4076,3.2986970146792015e-05
4077,1.6493485073396007e-05
4078,0.00016493485073396007
4079,9.071416790367805e-05
4080,0.00013194788058716806
4081,0.00030512947385782615
4082,8.246742536698004e-06
4083,4.948045522018802e-05
4084,4.948045522018802e-05
4085,8.246742536698004e-06
4086,4.948045522018802e-05
4087,3.2986970146792015e-05
4088,9.896091044037604e-05
4089,2.474022761009401e-05
4090,2.474022761009401e-05
4091,3.2986970146792015e-05
4092,0.00022266204849084612
4093,2.474022761009401e-05
4094,0.00011545439551377207
4095,0.00014019462312386607
4096,4.948045522018802e-05
4097,8.246742536698004e-06
4098,5.772719775688603e-05
4099,8.246742536698004e-06
4100,9.896091044037604e-05
4101,9.896091044037604e-05
4102,7.422068283028204e-05
4103,6.597394029358403e-05
4104,3.2986970146792015e-05
4105,2.474022761009401e-05
4106,5.772719775688603e-05
4107,4.123371268349002e-05
4108,6.597394029358403e-05
4109,4.123371268349002e-05
4110,0.00014844136566056408
4111,8.246742536698004e-06
4112,3.2986970146792015e-05
4113,8.246742536698004e-05
4114,4.948045522018802e-05
4115,8.246742536698004e-06
4116,4.123371268349002e-05
4117,9.896091044037604e-05
4118,8.246742536698004e-06
4119,8.246742536698004e-05
4120,0.00029688273132112816
4121,1.6493485073396007e-05
4122,8.246742536698004e-06
4123,2.474022761009401e-05
4124,6.597394029358403e-05
4125,0.00017318159327065809
4126,2.474022761009401e-05
4127,4.948045522018802e-05
4128,8.246742536698004e-06
4129,9.896091044037604e-05
4130,8.246742536698004e-06
4131,9.071416790367805e-05
4132,0.00025564901863763814
4133,0.00017318159327065809
4134,8.246742536698004e-05
4135,5.772719775688603e-05
4136,1.6493485073396007e-05
4137,4.123371268349002e-05
4138,0.00010720765297707406
4139,4.948045522018802e-05
4140,0.00011545439551377207
4141,3.2986970146792015e-05
4142,5.772719775688603e-05
4143,4.123371268349002e-05
4144,0.0001566881081972621
4145,2.474022761009401e-05
4146,7.422068283028204e-05
4147,5.772719775688603e-05
4148,8.246742536698004e-05
4149,0.00011545439551377207
4150,2.474022761009401e-05
4151,9.071416790367805e-05
4152,0.00014844136566056408
4153,4.948045522018802e-05
4154,4.123371268349002e-05
4155,0.00012370113805047008
4156,1.6493485073396007e-05
4157,8.246742536698004e-06
4158,2.474022761009401e-05
4159,4.948045522018802e-05
4160,4.948045522018802e-05
4161,9.896091044037604e-05
4162,8.246742536698004e-06
4163,3.2986970146792015e-05
4164,1.6493485073396007e-05
4165,0.00012370113805047008
4166,6.597394029358403e-05
4167,2.474022761009401e-05
4168,1.6493485073396007e-05
4169,1.6493485073396007e-05
4170,8.246742536698004e-06
4171,0.00025564901863763814
4172,1.6493485073396007e-05
4173,0.00010720765297707406
4174,8.246742536698004e-06
4175,0.00010720765297707406
4176,4.948045522018802e-05
4177,6.597394029358403e-05
4178,1.6493485073396007e-05
4179,8.246742536698004e-06
4180,5.772719775688603e-05
4181,4.123371268349002e-05
4182,8.246742536698004e-05
4183,7.422068283028204e-05
4184,3.2986970146792015e-05
4185,6.597394029358403e-05
4186,0.00016493485073396007
4187,2.474022761009401e-05
4188,5.772719775688603e-05
4189,4.948045522018802e-05
4190,8.246742536698004e-06
4191,0.00012370113805047008
4192,6.597394029358403e-05
4193,4.123371268349002e-05
4194,2.474022761009401e-05
4195,7.422068283028204e-05
4196,3.2986970146792015e-05
4197,1.6493485073396007e-05
4198,2.474022761009401e-05
4199,0.00010720765297707406
4200,4.123371268349002e-05
4201,0.00011545439551377207
4202,2.474022761009401e-05
4203,7.422068283028204e-05
4204,3.2986970146792015e-05
4205,7.422068283028204e-05
4206,4.123371268349002e-05
4207,0.00013194788058716806
4208,6.597394029358403e-05
4209,9.896091044037604e-05
4210,4.123371268349002e-05
4211,9.896091044037604e-05
4212,1.6493485073396007e-05
4213,0.00012370113805047008
4214,8.246742536698004e-05
4215,3.2986970146792015e-05
4216,8.246742536698004e-06
4217,5.772719775688603e-05
4218,8.246742536698004e-06
4219,0.00014844136566056408
4220,4.123371268349002e-05
4221,4.123371268349002e-05
4222,6.597394029358403e-05
4223,1.6493485073396007e-05
4224,1.6493485073396007e-05
4225,9.896091044037604e-05
4226,1.6493485073396007e-05
4227,9.071416790367805e-05
4228,8.246742536698004e-06
4229,5.772719775688603e-05
4230,2.474022761009401e-05
4231,5.772719775688603e-05
4232,7.422068283028204e-05
4233,3.2986970146792015e-05
4234,1.6493485073396007e-05
4235,1.6493485073396007e-05
4236,2.474022761009401e-05
4237,9.896091044037604e-05
4238,1.6493485073396007e-05
4239,0.00011545439551377207
4240,7.422068283028204e-05
4241,3.2986970146792015e-05
4242,3.2986970146792015e-05
4243,0.00012370113805047008
4244,4.123371268349002e-05
4245,3.2986970146792015e-05
4246,0.00012370113805047008
4247,8.246742536698004e-06
4248,9.071416790367805e-05
4249,6.597394029358403e-05
4250,9.896091044037604e-05
4251,2.474022761009401e-05
4252,5.772719775688603e-05
4253,9.071416790367805e-05
4254,1.6493485073396007e-05
4255,0.0002886359887844301
4256,0.00010720765297707406
4257,3.2986970146792015e-05
4258,4.948045522018802e-05
4259,2.474022761009401e-05
4260,8.246742536698004e-06
4261,4.123371268349002e-05
4262,0.00012370113805047008
4263,0.00014844136566056408
4264,8.246742536698004e-06
4265,8.246742536698004e-06
4266,7.422068283028204e-05
4267,3.2986970146792015e-05
4268,3.2986970146792015e-05
4269,0.00025564901863763814
4270,1.6493485073396007e-05
4271,8.246742536698004e-06
4272,4.123371268349002e-05
4273,0.00017318159327065809
4274,3.2986970146792015e-05
4275,2.474022761009401e-05
4276,1.6493485073396007e-05
4277,8.246742536698004e-06
4278,4.123371268349002e-05
4279,8.246742536698004e-06
4280,0.0002144153059541481
4281,9.071416790367805e-05
4282,2.474022761009401e-05
4283,1.6493485073396007e-05
4284,5.772719775688603e-05
4285,8.246742536698004e-05
4286,8.246742536698004e-06
4287,7.422068283028204e-05
4288,2.474022761009401e-05
4289,9.896091044037604e-05
4290,8.246742536698004e-06
4291,4.123371268349002e-05
4292,8.246742536698004e-06
4293,6.597394029358403e-05
4294,2.474022761009401e-05
4295,0.0001566881081972621
4296,5.772719775688603e-05
4297,4.948045522018802e-05
4298,1.6493485073396007e-05
4299,5.772719775688603e-05
4300,1.6493485073396007e-05
4301,2.474022761009401e-05
4302,6.597394029358403e-05
4303,3.2986970146792015e-05
4304,1.6493485073396007e-05
4305,5.772719775688603e-05
4306,1.6493485073396007e-05
4307,6.597394029358403e-05
4308,0.0001566881081972621
4309,1.6493485073396007e-05
4310,8.246742536698004e-05
4311,2.474022761009401e-05
4312,4.123371268349002e-05
4313,9.071416790367805e-05
4314,8.246742536698004e-05
4315,7.422068283028204e-05
4316,0.00029688273132112816
4317,8.246742536698004e-06
4318,1.6493485073396007e-05
4319,4.123371268349002e-05
4320,4.123371268349002e-05
4321,0.0001979218208807521
4322,2.474022761009401e-05
4323,5.772719775688603e-05
4324,4.123371268349002e-05
4325,6.597394029358403e-05
4326,3.2986970146792015e-05
4327,6.597394029358403e-05
4328,8.246742536698004e-05
4329,6.597394029358403e-05
4330,3.2986970146792015e-05
4331,4.123371268349002e-05
4332,7.422068283028204e-05
4333,5.772719775688603e-05
4334,8.246742536698004e-06
4335,8.246742536698004e-06
4336,4.123371268349002e-05
4337,4.123371268349002e-05
4338,8.246742536698004e-06
4339,8.246742536698004e-06
4340,4.948045522018802e-05
4341,8.246742536698004e-06
4342,8.246742536698004e-06
4343,9.071416790367805e-05
4344,8.246742536698004e-06
4345,0.00012370113805047008
4346,9.071416790367805e-05
4347,0.0001566881081972621
4348,3.2986970146792015e-05
4349,1.6493485073396007e-05
4350,4.948045522018802e-05
4351,1.6493485073396007e-05
4352,1.6493485073396007e-05
4353,1.6493485073396007e-05
4354,0.00011545439551377207
4355,2.474022761009401e-05
4356,2.474022761009401e-05
4357,1.6493485073396007e-05
4358,3.2986970146792015e-05
4359,3.2986970146792015e-05
4360,1.6493485073396007e-05
4361,1.6493485073396007e-05
4362,0.00010720765297707406
4363,2.474022761009401e-05
4364,9.071416790367805e-05
4365,4.123371268349002e-05
4366,1.6493485073396007e-05
4367,1.6493485073396007e-05
4368,8.246742536698004e-06
4369,0.00032986970146792015
4370,1.6493485073396007e-05
4371,9.896091044037604e-05
4372,4.123371268349002e-05
4373,0.0003133762163945242
4374,8.246742536698004e-06
4375,6.597394029358403e-05
4376,0.00017318159327065809
4377,3.2986970146792015e-05
4378,4.123371268349002e-05
4379,5.772719775688603e-05
4380,0.00010720765297707406
4381,8.246742536698004e-06
4382,2.474022761009401e-05
4383,8.246742536698004e-06
4384,0.00016493485073396007
4385,1.6493485073396007e-05
4386,1.6493485073396007e-05
4387,3.2986970146792015e-05
4388,4.123371268349002e-05
4389,3.2986970146792015e-05
4390,2.474022761009401e-05
4391,1.6493485073396007e-05
4392,5.772719775688603e-05
4393,6.597394029358403e-05
4394,2.474022761009401e-05
4395,2.474022761009401e-05
4396,7.422068283028204e-05
4397,2.474022761009401e-05
4398,1.6493485073396007e-05
4399,3.2986970146792015e-05
4400,7.422068283028204e-05
4401,3.2986970146792015e-05
4402,4.123371268349002e-05
4403,4.948045522018802e-05
4404,8.246742536698004e-06
4405,8.246742536698004e-06
4406,2.474022761009401e-05
4407,9.896091044037604e-05
4408,4.948045522018802e-05
4409,4.948045522018802e-05
4410,8.246742536698004e-06
4411,8.246742536698004e-06
4412,0.0004123371268349002
4413,8.246742536698004e-06
4414,1.6493485073396007e-05
4415,1.6493485073396007e-05
4416,4.123371268349002e-05
4417,1.6493485073396007e-05
4418,1.6493485073396007e-05
4419,2.474022761009401e-05
4420,0.00012370113805047008
4421,8.246742536698004e-06
4422,4.948045522018802e-05
4423,1.6493485073396007e-05
4424,8.246742536698004e-06
4425,0.00017318159327065809
4426,0.00017318159327065809
4427,0.00014019462312386607
4428,8.246742536698004e-06
4429,9.071416790367805e-05
4430,6.597394029358403e-05
4431,4.123371268349002e-05
4432,0.00010720765297707406
4433,2.474022761009401e-05
4434,7.422068283028204e-05
4435,2.474022761009401e-05
4436,9.896091044037604e-05
4437,4.948045522018802e-05
4438,3.2986970146792015e-05
4439,0.00010720765297707406
4440,1.6493485073396007e-05
4441,0.00014019462312386607
4442,2.474022761009401e-05
4443,1.6493485073396007e-05
4444,9.896091044037604e-05
4445,9.071416790367805e-05
4446,5.772719775688603e-05
4447,3.2986970146792015e-05
4448,4.948045522018802e-05
4449,1.6493485073396007e-05
4450,5.772719775688603e-05
4451,8.246742536698004e-06
4452,9.896091044037604e-05
4453,0.00011545439551377207
4454,4.948045522018802e-05
4455,8.246742536698004e-06
4456,5.772719775688603e-05
4457,0.0001979218208807521
4458,3.2986970146792015e-05
4459,8.246742536698004e-05
4460,4.948045522018802e-05
4461,4.123371268349002e-05
4462,8.246742536698004e-05
4463,5.772719775688603e-05
4464,5.772719775688603e-05
4465,9.071416790367805e-05
4466,0.00023090879102754413
4467,2.474022761009401e-05
4468,1.6493485073396007e-05
4469,7.422068283028204e-05
4470,3.2986970146792015e-05
4471,4.948045522018802e-05
4472,5.772719775688603e-05
4473,1.6493485073396007e-05
4474,7.422068283028204e-05
4475,8.246742536698004e-06
4476,2.474022761009401e-05
4477,8.246742536698004e-06
4478,9.896091044037604e-05
4479,2.474022761009401e-05
4480,3.2986970146792015e-05
4481,8.246742536698004e-06
4482,1.6493485073396007e-05
4483,8.246742536698004e-06
4484,3.2986970146792015e-05
4485,4.123371268349002e-05
4486,2.474022761009401e-05
4487,4.123371268349002e-05
4488,5.772719775688603e-05
4489,4.948045522018802e-05
4490,3.2986970146792015e-05
4491,8.246742536698004e-06
4492,0.00023090879102754413
4493,8.246742536698004e-06
4494,2.474022761009401e-05
4495,1.6493485073396007e-05
4496,1.6493485073396007e-05
4497,8.246742536698004e-06
4498,8.246742536698004e-06
4499,2.474022761009401e-05
4500,6.597394029358403e-05
4501,5.772719775688603e-05
4502,0.00014019462312386607
4503,1.6493485073396007e-05
4504,8.246742536698004e-06
4505,2.474022761009401e-05
4506,2.474022761009401e-05
4507,0.0001979218208807521
4508,7.422068283028204e-05
4509,3.2986970146792015e-05
4510,0.00017318159327065809
4511,1.6493485073396007e-05
4512,8.246742536698004e-06
4513,1.6493485073396007e-05
4514,0.00010720765297707406
4515,1.6493485073396007e-05
4516,8.246742536698004e-06
4517,4.123371268349002e-05
4518,8.246742536698004e-06
4519,3.2986970146792015e-05
4520,3.2986970146792015e-05
4521,8.246742536698004e-06
4522,1.6493485073396007e-05
4523,1.6493485073396007e-05
4524,1.6493485073396007e-05
4525,4.123371268349002e-05
4526,3.2986970146792015e-05
4527,0.00014019462312386607
4528,0.0001814283358073561
4529,5.772719775688603e-05
4530,4.123371268349002e-05
4531,2.474022761009401e-05
4532,3.2986970146792015e-05
4533,4.948045522018802e-05
4534,2.474022761009401e-05
4535,4.948045522018802e-05
4536,5.772719775688603e-05
4537,1.6493485073396007e-05
4538,4.123371268349002e-05
4539,1.6493485073396007e-05
4540,4.948045522018802e-05
4541,3.2986970146792015e-05
4542,8.246742536698004e-06
4543,2.474022761009401e-05
4544,2.474022761009401e-05
4545,3.2986970146792015e-05
4546,1.6493485073396007e-05
4547,4.123371268349002e-05
4548,1.6493485073396007e-05
4549,8.246742536698004e-06
4550,0.00012370113805047008
4551,8.246742536698004e-06
4552,9.896091044037604e-05
4553,5.772719775688603e-05
4554,8.246742536698004e-06
4555,0.00023090879102754413
4556,2.474022761009401e-05
4557,4.123371268349002e-05
4558,8.246742536698004e-06
4559,8.246742536698004e-06
4560,6.597394029358403e-05
4561,1.6493485073396007e-05
4562,5.772719775688603e-05
4563,9.896091044037604e-05
4564,0.0007422068283028204
4565,8.246742536698004e-06
4566,9.071416790367805e-05
4567,0.00012370113805047008
4568,3.2986970146792015e-05
4569,7.422068283028204e-05
4570,1.6493485073396007e-05
4571,1.6493485073396007e-05
4572,3.2986970146792015e-05
4573,1.6493485073396007e-05
4574,4.123371268349002e-05
4575,4.123371268349002e-05
4576,2.474022761009401e-05
4577,8.246742536698004e-06
4578,2.474022761009401e-05
4579,1.6493485073396007e-05
4580,0.00014019462312386607
4581,4.123371268349002e-05
4582,4.123371268349002e-05
4583,8.246742536698004e-06
4584,2.474022761009401e-05
4585,3.2986970146792015e-05
4586,1.6493485073396007e-05
4587,3.2986970146792015e-05
4588,1.6493485073396007e-05
4589,1.6493485073396007e-05
4590,7.422068283028204e-05
4591,4.123371268349002e-05
4592,7.422068283028204e-05
4593,4.123371268349002e-05
4594,2.474022761009401e-05
4595,4.123371268349002e-05
4596,6.597394029358403e-05
4597,6.597394029358403e-05
4598,3.2986970146792015e-05
4599,4.123371268349002e-05
4600,4.948045522018802e-05
4601,6.597394029358403e-05
4602,8.246742536698004e-06
4603,2.474022761009401e-05
4604,4.123371268349002e-05
4605,8.246742536698004e-06
4606,9.896091044037604e-05
4607,9.071416790367805e-05
4608,6.597394029358403e-05
4609,8.246742536698004e-06
4610,8.246742536698004e-06
4611,7.422068283028204e-05
4612,2.474022761009401e-05
4613,1.6493485073396007e-05
4614,0.00014019462312386607
4615,0.00016493485073396007
4616,1.6493485073396007e-05
4617,2.474022761009401e-05
4618,8.246742536698004e-06
4619,4.123371268349002e-05
4620,0.00013194788058716806
4621,1.6493485073396007e-05
4622,1.6493485073396007e-05
4623,5.772719775688603e-05
4624,8.246742536698004e-06
4625,8.246742536698004e-05
4626,8.246742536698004e-06
4627,3.2986970146792015e-05
4628,4.948045522018802e-05
4629,1.6493485073396007e-05
4630,1.6493485073396007e-05
4631,0.00023090879102754413
4632,3.2986970146792015e-05
4633,8.246742536698004e-06
4634,8.246742536698004e-06
