,0
7231,1.3130532262538428e-05
7232,9.84789919690382e-06
7233,1.805448186099034e-05
7234,6.565266131269214e-06
7235,2.1337114926624945e-05
7236,0.00012474005649411505
7237,8.370714317368248e-05
7238,1.477184879535573e-05
7239,4.92394959845191e-06
7240,2.1337114926624945e-05
7241,4.75981794517018e-05
7242,3.775028025479798e-05
7243,0.00010340294156749011
7244,3.775028025479798e-05
7245,1.3130532262538428e-05
7246,4.92394959845191e-06
7247,1.1489215729721125e-05
7248,1.477184879535573e-05
7249,1.6413165328173035e-06
7250,9.84789919690382e-06
7251,2.297843145944225e-05
7252,1.6413165328173035e-06
7253,2.1337114926624945e-05
7254,1.3130532262538428e-05
7255,6.565266131269214e-06
7256,6.893529437832674e-05
7257,1.1489215729721125e-05
7258,9.84789919690382e-06
7259,3.118501412352876e-05
7260,4.92394959845191e-05
7261,1.805448186099034e-05
7262,1.969579839380764e-05
7263,9.84789919690382e-06
7264,2.954369759071146e-05
7265,0.00012309873996129775
7266,5.252212905015371e-05
7267,3.446764718916337e-05
7268,2.461974799225955e-05
7269,8.206582664086517e-06
7270,4.75981794517018e-05
7271,6.565266131269214e-06
7272,1.1489215729721125e-05
7273,9.84789919690382e-06
7274,2.954369759071146e-05
7275,4.92394959845191e-06
7276,4.92394959845191e-05
7277,9.84789919690382e-06
7278,2.297843145944225e-05
7279,1.6413165328173034e-05
7280,0.00010176162503467281
7281,1.805448186099034e-05
7282,1.6413165328173034e-05
7283,8.206582664086517e-06
7284,3.939159678761528e-05
7285,6.237002824705753e-05
7286,4.267422985324989e-05
7287,1.1489215729721125e-05
7288,6.565266131269214e-06
7289,1.477184879535573e-05
7290,4.92394959845191e-05
7291,8.206582664086517e-06
7292,4.92394959845191e-05
7293,6.565266131269214e-06
7294,4.92394959845191e-06
7295,6.565266131269214e-06
7296,2.7902381057894157e-05
7297,1.1489215729721125e-05
7298,9.84789919690382e-06
7299,1.1489215729721125e-05
7300,9.84789919690382e-06
7301,2.7902381057894157e-05
7302,1.3130532262538428e-05
7303,6.565266131269214e-06
7304,1.6413165328173034e-05
7305,2.297843145944225e-05
7306,2.6261064525076856e-05
7307,7.385924397677865e-05
7308,4.92394959845191e-06
7309,8.206582664086517e-06
7310,3.282633065634607e-06
7311,2.1337114926624945e-05
7312,1.6413165328173035e-06
7313,2.1337114926624945e-05
7314,2.954369759071146e-05
7315,4.75981794517018e-05
7316,3.282633065634607e-06
7317,1.3130532262538428e-05
7318,4.92394959845191e-06
7319,4.92394959845191e-06
7320,1.477184879535573e-05
7321,1.3130532262538428e-05
7322,6.565266131269214e-06
7323,1.1489215729721125e-05
7324,1.6413165328173035e-06
7325,2.461974799225955e-05
7326,2.6261064525076856e-05
7327,3.282633065634607e-06
7328,4.59568629188845e-05
7329,5.252212905015371e-05
7330,3.446764718916337e-05
7331,4.92394959845191e-06
7332,9.51963589034036e-05
7333,1.3130532262538428e-05
7334,1.6413165328173034e-05
7335,8.206582664086517e-06
7336,2.7902381057894157e-05
7337,4.267422985324989e-05
7338,7.385924397677865e-05
7339,2.954369759071146e-05
7340,1.477184879535573e-05
7341,3.282633065634607e-05
7342,6.072871171424023e-05
7343,2.1337114926624945e-05
7344,1.969579839380764e-05
7345,8.206582664086517e-06
7346,0.00011817479036284585
7347,6.729397784550943e-05
7348,1.805448186099034e-05
7349,1.969579839380764e-05
7350,6.401134477987484e-05
7351,1.1489215729721125e-05
7352,1.477184879535573e-05
7353,4.92394959845191e-06
7354,1.805448186099034e-05
7355,1.3130532262538428e-05
7356,6.565266131269214e-06
7357,6.565266131269214e-06
7358,4.92394959845191e-06
7359,4.92394959845191e-06
7360,1.6413165328173034e-05
7361,8.206582664086517e-06
7362,1.1489215729721125e-05
7363,9.84789919690382e-06
7364,9.84789919690382e-06
7365,8.206582664086517e-06
7366,8.206582664086517e-06
7367,6.565266131269214e-06
7368,3.939159678761528e-05
7369,1.477184879535573e-05
7370,9.84789919690382e-06
7371,0.00011981610689566314
7372,2.6261064525076856e-05
7373,1.805448186099034e-05
7374,8.206582664086517e-06
7375,3.939159678761528e-05
7376,8.206582664086517e-06
7377,1.3130532262538428e-05
7378,2.7902381057894157e-05
7379,3.282633065634607e-06
7380,4.92394959845191e-06
7381,4.92394959845191e-06
7382,6.565266131269214e-06
7383,5.4163445582971016e-05
7384,6.565266131269214e-06
7385,1.477184879535573e-05
7386,9.84789919690382e-05
7387,1.3130532262538428e-05
7388,2.6261064525076856e-05
7389,2.1337114926624945e-05
7390,2.461974799225955e-05
7391,4.92394959845191e-06
7392,4.92394959845191e-06
7393,9.84789919690382e-06
7394,4.75981794517018e-05
7395,1.805448186099034e-05
7396,5.0880812517336406e-05
7397,2.6261064525076856e-05
7398,3.118501412352876e-05
7399,2.954369759071146e-05
7400,2.954369759071146e-05
7401,6.565266131269214e-06
7402,8.206582664086517e-06
7403,9.84789919690382e-06
7404,3.610896372198068e-05
7405,4.92394959845191e-06
7406,2.954369759071146e-05
7407,3.939159678761528e-05
7408,1.1489215729721125e-05
7409,8.206582664086517e-06
7410,1.1489215729721125e-05
7411,0.00010668557463312472
7412,3.282633065634607e-06
7413,5.908739518142292e-05
7414,3.939159678761528e-05
7415,4.92394959845191e-06
7416,1.805448186099034e-05
7417,4.92394959845191e-06
7418,4.92394959845191e-06
7419,9.84789919690382e-06
7420,3.282633065634607e-06
7421,1.969579839380764e-05
7422,5.4163445582971016e-05
7423,6.565266131269214e-06
7424,0.00011817479036284585
7425,3.282633065634607e-06
7426,2.297843145944225e-05
7427,2.461974799225955e-05
7428,8.206582664086517e-06
7429,4.92394959845191e-06
7430,3.446764718916337e-05
7431,4.92394959845191e-06
7432,1.6413165328173034e-05
7433,3.282633065634607e-06
7434,3.282633065634607e-06
7435,4.92394959845191e-06
7436,8.206582664086517e-06
7437,2.6261064525076856e-05
7438,9.84789919690382e-06
7439,5.0880812517336406e-05
7440,1.6413165328173034e-05
7441,4.59568629188845e-05
7442,4.92394959845191e-06
7443,9.84789919690382e-06
7444,8.042451010804787e-05
7445,2.6261064525076856e-05
7446,4.92394959845191e-06
7447,1.3130532262538428e-05
7448,2.461974799225955e-05
7449,6.565266131269214e-06
7450,6.072871171424023e-05
7451,1.6413165328173034e-05
7452,1.477184879535573e-05
7453,1.6413165328173035e-06
7454,1.1489215729721125e-05
7455,2.461974799225955e-05
7456,6.565266131269214e-06
7457,6.401134477987484e-05
7458,2.461974799225955e-05
7459,2.1337114926624945e-05
7460,3.282633065634607e-06
7461,1.3130532262538428e-05
7462,2.461974799225955e-05
7463,6.565266131269214e-06
7464,9.84789919690382e-06
7465,1.3130532262538428e-05
7466,4.92394959845191e-06
7467,3.282633065634607e-06
7468,9.84789919690382e-06
7469,7.221792744396135e-05
7470,8.206582664086517e-06
7471,5.4163445582971016e-05
7472,3.282633065634607e-05
7473,9.84789919690382e-06
7474,9.027240930495169e-05
7475,9.84789919690382e-06
7476,4.267422985324989e-05
7477,1.805448186099034e-05
7478,0.00015756638715046112
7479,8.698977623931708e-05
7480,4.1032913320432585e-05
7481,2.297843145944225e-05
7482,3.775028025479798e-05
7483,2.7902381057894157e-05
7484,1.6413165328173035e-06
7485,6.565266131269214e-06
7486,3.282633065634607e-06
7487,4.92394959845191e-05
7488,9.84789919690382e-06
7489,6.565266131269214e-06
7490,6.565266131269214e-06
7491,8.206582664086517e-06
7492,2.461974799225955e-05
7493,3.282633065634607e-06
7494,9.84789919690382e-06
7495,8.206582664086517e-06
7496,3.282633065634607e-05
7497,1.6413165328173034e-05
7498,1.1489215729721125e-05
7499,1.3130532262538428e-05
7500,8.698977623931708e-05
7501,6.401134477987484e-05
7502,1.805448186099034e-05
7503,6.565266131269214e-06
7504,3.775028025479798e-05
7505,9.84789919690382e-05
7506,2.954369759071146e-05
7507,6.565266131269214e-05
7508,1.1489215729721125e-05
7509,1.805448186099034e-05
7510,1.3130532262538428e-05
7511,9.84789919690382e-06
7512,6.565266131269214e-06
7513,4.92394959845191e-06
7514,6.565266131269214e-06
7515,8.206582664086517e-06
7516,8.042451010804787e-05
7517,9.84789919690382e-06
7518,9.84789919690382e-06
7519,1.1489215729721125e-05
7520,2.7902381057894157e-05
7521,1.805448186099034e-05
7522,7.550056050959596e-05
7523,4.92394959845191e-06
7524,2.297843145944225e-05
7525,9.1913725837769e-05
7526,3.282633065634607e-05
7527,3.446764718916337e-05
7528,8.698977623931708e-05
7529,1.3130532262538428e-05
7530,1.3130532262538428e-05
7531,9.84789919690382e-06
7532,9.84789919690382e-06
7533,3.282633065634607e-06
7534,1.6413165328173034e-05
7535,4.92394959845191e-06
7536,6.565266131269214e-06
7537,3.282633065634607e-05
7538,2.1337114926624945e-05
7539,6.565266131269214e-06
7540,0.00011160952423157663
7541,9.84789919690382e-06
7542,0.00010504425810030742
7543,1.969579839380764e-05
7544,1.3130532262538428e-05
7545,2.954369759071146e-05
7546,5.0880812517336406e-05
7547,1.6413165328173034e-05
7548,8.206582664086517e-06
7549,3.282633065634607e-06
7550,1.6413165328173034e-05
7551,3.282633065634607e-05
7552,4.92394959845191e-05
7553,6.565266131269214e-06
7554,9.84789919690382e-06
7555,5.5804762115788314e-05
7556,3.282633065634607e-06
7557,1.477184879535573e-05
7558,6.565266131269214e-06
7559,3.446764718916337e-05
7560,1.477184879535573e-05
7561,2.461974799225955e-05
7562,6.565266131269214e-06
7563,3.775028025479798e-05
7564,1.477184879535573e-05
7565,2.6261064525076856e-05
7566,6.565266131269214e-06
7567,6.237002824705753e-05
7568,1.477184879535573e-05
7569,3.118501412352876e-05
7570,6.565266131269214e-06
7571,9.84789919690382e-06
7572,9.84789919690382e-06
7573,1.805448186099034e-05
7574,8.206582664086517e-06
7575,1.1489215729721125e-05
7576,3.939159678761528e-05
7577,5.4163445582971016e-05
7578,9.68376754362209e-05
7579,3.282633065634607e-06
7580,7.385924397677865e-05
7581,3.775028025479798e-05
7582,5.4163445582971016e-05
7583,4.92394959845191e-06
7584,4.92394959845191e-06
7585,1.6413165328173034e-05
7586,3.610896372198068e-05
7587,9.84789919690382e-06
7588,9.84789919690382e-06
7589,4.92394959845191e-06
7590,3.775028025479798e-05
7591,3.610896372198068e-05
7592,1.969579839380764e-05
7593,4.92394959845191e-05
7594,3.775028025479798e-05
7595,6.565266131269214e-06
7596,3.282633065634607e-06
7597,2.1337114926624945e-05
7598,1.805448186099034e-05
7599,4.92394959845191e-06
7600,5.0880812517336406e-05
7601,2.1337114926624945e-05
7602,3.282633065634607e-06
7603,3.282633065634607e-06
7604,8.206582664086517e-06
7605,1.6413165328173034e-05
7606,6.565266131269214e-06
7607,1.1489215729721125e-05
7608,2.461974799225955e-05
7609,8.206582664086517e-06
7610,1.3130532262538428e-05
7611,1.3130532262538428e-05
7612,2.6261064525076856e-05
7613,1.969579839380764e-05
7614,6.565266131269214e-06
7615,8.206582664086517e-06
7616,9.84789919690382e-06
7617,1.6413165328173034e-05
7618,1.477184879535573e-05
7619,1.6413165328173035e-06
7620,4.92394959845191e-06
7621,4.92394959845191e-06
7622,1.477184879535573e-05
7623,4.92394959845191e-06
7624,8.206582664086517e-06
7625,1.805448186099034e-05
7626,1.805448186099034e-05
7627,4.92394959845191e-06
7628,1.969579839380764e-05
7629,9.84789919690382e-06
7630,4.75981794517018e-05
7631,1.3130532262538428e-05
7632,4.92394959845191e-06
7633,8.206582664086517e-06
7634,4.92394959845191e-06
7635,4.267422985324989e-05
7636,1.1489215729721125e-05
7637,4.92394959845191e-06
7638,4.92394959845191e-06
7639,1.805448186099034e-05
7640,8.206582664086517e-06
7641,3.939159678761528e-05
7642,1.1489215729721125e-05
7643,6.565266131269214e-06
7644,3.775028025479798e-05
7645,1.6413165328173034e-05
7646,9.84789919690382e-06
7647,4.92394959845191e-06
7648,3.446764718916337e-05
7649,2.1337114926624945e-05
7650,1.3130532262538428e-05
7651,2.461974799225955e-05
7652,1.1489215729721125e-05
7653,4.75981794517018e-05
7654,8.206582664086517e-06
7655,2.7902381057894157e-05
7656,4.92394959845191e-06
7657,3.282633065634607e-06
7658,4.267422985324989e-05
7659,2.1337114926624945e-05
7660,4.92394959845191e-06
7661,8.206582664086517e-06
7662,4.1032913320432585e-05
7663,4.75981794517018e-05
7664,8.206582664086517e-06
7665,3.282633065634607e-06
7666,9.84789919690382e-06
7667,1.1489215729721125e-05
7668,2.1337114926624945e-05
7669,1.6413165328173034e-05
7670,8.206582664086517e-06
7671,2.6261064525076856e-05
7672,1.805448186099034e-05
7673,4.92394959845191e-06
7674,7.550056050959596e-05
7675,2.6261064525076856e-05
7676,8.370714317368248e-05
7677,1.6413165328173034e-05
7678,1.477184879535573e-05
7679,9.84789919690382e-06
7680,2.954369759071146e-05
7681,1.3130532262538428e-05
7682,6.401134477987484e-05
7683,3.939159678761528e-05
7684,1.6413165328173035e-06
7685,3.282633065634607e-06
7686,1.1489215729721125e-05
7687,9.84789919690382e-06
7688,4.92394959845191e-06
7689,2.297843145944225e-05
7690,2.461974799225955e-05
7691,5.4163445582971016e-05
7692,2.954369759071146e-05
7693,1.477184879535573e-05
7694,1.6413165328173034e-05
7695,1.805448186099034e-05
7696,8.206582664086517e-05
7697,1.1489215729721125e-05
7698,1.477184879535573e-05
7699,6.565266131269214e-06
7700,4.92394959845191e-06
7701,2.6261064525076856e-05
7702,3.282633065634607e-06
7703,9.84789919690382e-06
7704,1.805448186099034e-05
7705,3.282633065634607e-06
7706,3.446764718916337e-05
7707,1.969579839380764e-05
7708,3.282633065634607e-06
7709,3.282633065634607e-06
7710,6.565266131269214e-06
7711,1.6413165328173035e-06
7712,2.297843145944225e-05
7713,1.6413165328173035e-06
7714,1.6413165328173034e-05
7715,1.3130532262538428e-05
7716,9.84789919690382e-06
7717,3.118501412352876e-05
7718,1.969579839380764e-05
7719,1.805448186099034e-05
7720,4.92394959845191e-06
7721,7.057661091114404e-05
7722,1.477184879535573e-05
7723,4.92394959845191e-06
7724,1.1489215729721125e-05
7725,3.118501412352876e-05
7726,7.714187704241326e-05
7727,1.6413165328173034e-05
7728,2.1337114926624945e-05
7729,1.3130532262538428e-05
7730,1.6413165328173034e-05
7731,1.3130532262538428e-05
7732,3.282633065634607e-06
7733,1.805448186099034e-05
7734,3.446764718916337e-05
7735,1.1489215729721125e-05
7736,1.477184879535573e-05
7737,1.805448186099034e-05
7738,0.00012638137302693235
7739,9.84789919690382e-06
7740,3.282633065634607e-06
7741,1.6413165328173034e-05
7742,2.954369759071146e-05
7743,1.969579839380764e-05
7744,0.0001903927178068072
7745,1.805448186099034e-05
7746,2.6261064525076856e-05
7747,3.446764718916337e-05
7748,2.954369759071146e-05
7749,5.0880812517336406e-05
7750,1.1489215729721125e-05
7751,2.297843145944225e-05
7752,8.206582664086517e-06
7753,2.1337114926624945e-05
7754,6.565266131269214e-06
7755,9.84789919690382e-06
7756,7.550056050959596e-05
7757,2.297843145944225e-05
7758,9.84789919690382e-06
7759,3.282633065634607e-05
7760,4.92394959845191e-06
7761,2.1337114926624945e-05
7762,1.969579839380764e-05
7763,2.297843145944225e-05
7764,3.446764718916337e-05
7765,2.954369759071146e-05
7766,1.969579839380764e-05
7767,1.3130532262538428e-05
7768,4.92394959845191e-06
7769,2.297843145944225e-05
7770,3.118501412352876e-05
7771,4.92394959845191e-06
7772,2.954369759071146e-05
7773,4.267422985324989e-05
7774,2.1337114926624945e-05
7775,1.6413165328173035e-06
7776,1.3130532262538428e-05
7777,2.7902381057894157e-05
7778,1.3130532262538428e-05
7779,9.84789919690382e-06
7780,3.282633065634607e-06
7781,2.297843145944225e-05
7782,4.1032913320432585e-05
7783,1.3130532262538428e-05
7784,2.297843145944225e-05
7785,2.954369759071146e-05
7786,5.744607864860562e-05
7787,2.954369759071146e-05
7788,3.282633065634607e-05
7789,1.1489215729721125e-05
7790,0.00013130532262538427
7791,9.027240930495169e-05
7792,8.042451010804787e-05
7793,3.282633065634607e-06
7794,3.282633065634607e-06
7795,1.1489215729721125e-05
7796,4.92394959845191e-06
7797,9.84789919690382e-06
7798,4.59568629188845e-05
7799,8.206582664086517e-06
7800,1.969579839380764e-05
7801,2.6261064525076856e-05
7802,9.84789919690382e-06
7803,1.477184879535573e-05
7804,1.1489215729721125e-05
7805,9.84789919690382e-06
7806,4.92394959845191e-06
7807,4.92394959845191e-06
7808,2.954369759071146e-05
7809,1.805448186099034e-05
7810,4.92394959845191e-06
7811,9.84789919690382e-06
7812,1.1489215729721125e-05
7813,1.477184879535573e-05
7814,2.6261064525076856e-05
7815,2.7902381057894157e-05
7816,1.969579839380764e-05
7817,1.805448186099034e-05
7818,1.477184879535573e-05
7819,6.565266131269214e-06
7820,4.1032913320432585e-05
7821,3.775028025479798e-05
7822,9.84789919690382e-06
7823,1.1489215729721125e-05
7824,9.84789919690382e-06
7825,3.282633065634607e-06
7826,2.6261064525076856e-05
7827,1.1489215729721125e-05
7828,9.1913725837769e-05
7829,2.1337114926624945e-05
7830,1.3130532262538428e-05
7831,3.775028025479798e-05
7832,1.3130532262538428e-05
7833,3.446764718916337e-05
7834,1.805448186099034e-05
7835,2.1337114926624945e-05
7836,4.92394959845191e-06
7837,4.92394959845191e-06
7838,3.282633065634607e-06
7839,1.805448186099034e-05
7840,3.282633065634607e-06
7841,4.4315546386067194e-05
7842,1.805448186099034e-05
7843,1.6413165328173034e-05
7844,4.59568629188845e-05
7845,4.267422985324989e-05
7846,1.477184879535573e-05
7847,3.282633065634607e-06
7848,8.206582664086517e-06
7849,1.477184879535573e-05
7850,4.92394959845191e-06
7851,1.6413165328173035e-06
7852,4.92394959845191e-06
7853,1.477184879535573e-05
7854,2.1337114926624945e-05
7855,1.1489215729721125e-05
7856,9.84789919690382e-06
7857,1.1489215729721125e-05
7858,0.00016577296981454764
7859,1.477184879535573e-05
7860,2.7902381057894157e-05
7861,1.6413165328173035e-06
7862,1.6413165328173035e-06
7863,3.282633065634607e-06
7864,4.92394959845191e-06
7865,6.565266131269214e-06
7866,5.252212905015371e-05
7867,4.92394959845191e-06
7868,4.1032913320432585e-05
7869,6.565266131269214e-06
7870,3.610896372198068e-05
7871,4.92394959845191e-06
7872,5.0880812517336406e-05
7873,4.92394959845191e-06
7874,9.84789919690382e-06
7875,4.92394959845191e-06
7876,8.206582664086517e-06
7877,2.297843145944225e-05
7878,6.565266131269214e-06
7879,2.461974799225955e-05
7880,1.1489215729721125e-05
7881,9.84789919690382e-06
7882,1.969579839380764e-05
7883,9.84789919690382e-06
7884,1.6413165328173035e-06
7885,6.565266131269214e-06
7886,5.0880812517336406e-05
7887,3.118501412352876e-05
7888,4.92394959845191e-06
7889,4.92394959845191e-06
7890,4.92394959845191e-06
7891,3.282633065634607e-06
7892,4.92394959845191e-06
7893,5.908739518142292e-05
7894,3.939159678761528e-05
7895,4.4315546386067194e-05
7896,1.477184879535573e-05
7897,8.534845970649978e-05
7898,3.610896372198068e-05
7899,3.282633065634607e-06
7900,3.775028025479798e-05
7901,8.863109277213439e-05
7902,2.1337114926624945e-05
7903,2.1337114926624945e-05
7904,8.206582664086517e-06
7905,8.206582664086517e-06
7906,1.1489215729721125e-05
7907,4.92394959845191e-06
7908,3.446764718916337e-05
7909,1.6413165328173034e-05
