,0,1
5199,1.528042638501785e-05,0.0
5200,1.528042638501785e-05,0.0
5201,3.0560852770035695e-06,0.0
5202,4.584127915505354e-05,0.0
5203,3.0560852770035695e-06,0.0
5204,9.473864358711066e-05,0.0
5205,1.2224341108014278e-05,0.0
5206,6.112170554007139e-06,0.0
5207,1.528042638501785e-05,0.0
5208,2.4448682216028556e-05,0.0
5209,1.528042638501785e-05,0.0
5210,4.278519387804997e-05,0.0
5211,3.05608527700357e-05,0.0
5212,1.528042638501785e-05,0.0
5213,3.05608527700357e-05,0.0
5214,8.251430247909638e-05,0.0
5215,6.112170554007139e-06,0.0
5216,8.862647303310352e-05,0.0
5217,1.2224341108014278e-05,0.0
5218,4.889736443205711e-05,0.0
5219,1.2224341108014278e-05,0.0
5220,9.168255831010708e-06,0.0
5221,9.168255831010708e-06,0.0
5222,6.11217055400714e-05,0.0
5223,9.168255831010708e-05,0.0
5224,5.500953498606425e-05,0.0
5225,0.00017419686078920345,0.0
5226,6.11217055400714e-05,0.0
5227,9.168255831010708e-06,0.0
5228,3.667302332404283e-05,0.0
5229,6.112170554007139e-06,0.0
5230,4.278519387804997e-05,0.0
5231,3.05608527700357e-05,0.0
5232,9.168255831010708e-06,0.0
5233,6.112170554007139e-06,0.0
5234,8.862647303310352e-05,0.0
5235,2.7504767493032126e-05,0.0
5236,6.112170554007139e-06,0.0
5237,0.0001100190699721285,0.0
5238,1.2224341108014278e-05,0.0
5239,1.528042638501785e-05,0.0
5240,2.4448682216028556e-05,0.0
5241,1.528042638501785e-05,0.0
5242,1.2224341108014278e-05,0.0
5243,6.112170554007139e-06,0.0
5244,6.112170554007139e-06,0.0
5245,6.112170554007139e-06,0.0
5246,0.00013141166691115348,0.0
5247,1.2224341108014278e-05,0.0
5248,3.0560852770035695e-06,0.0
5249,1.8336511662021415e-05,0.0
5250,6.417779081707496e-05,0.0
5251,3.0560852770035695e-06,0.0
5252,6.112170554007139e-06,0.0
5253,4.278519387804997e-05,0.0
5254,3.97291086010464e-05,0.0
5255,3.0560852770035695e-06,0.0
5256,8.557038775609994e-05,0.0
5257,3.97291086010464e-05,0.0
5258,6.112170554007139e-06,0.0
5259,1.2224341108014278e-05,0.0
5260,8.862647303310352e-05,0.0
5261,3.667302332404283e-05,0.0
5262,1.2224341108014278e-05,0.0
5263,0.00014669209329617132,0.0
5264,2.7504767493032126e-05,0.0
5265,0.00014363600801916776,0.0
5266,1.8336511662021415e-05,0.0
5267,5.500953498606425e-05,0.0
5268,4.278519387804997e-05,0.0
5269,6.112170554007139e-06,0.0
5270,8.251430247909638e-05,0.0
5271,1.528042638501785e-05,0.0
5272,4.584127915505354e-05,0.0
5273,2.1392596939024986e-05,0.0
5274,9.168255831010708e-06,0.0
5275,7.640213192508924e-05,0.0
5276,1.8336511662021415e-05,0.0
5277,8.862647303310352e-05,0.0
5278,9.168255831010708e-06,0.0
5279,0.0,0.0004586413424701883
5280,6.112170554007139e-06,0.0
5281,6.112170554007139e-06,0.0
5282,2.4448682216028556e-05,0.0
5283,0.00010085081414111779,0.0
5284,6.112170554007139e-06,0.0
5285,3.0560852770035695e-06,0.0
5286,1.528042638501785e-05,0.0
5287,3.0560852770035695e-06,0.0
5288,9.168255831010708e-06,0.0
5289,0.00015280426385017848,0.0
5290,3.0560852770035695e-06,0.0
5291,6.112170554007139e-06,0.0
5292,4.278519387804997e-05,0.0
5293,1.2224341108014278e-05,0.0
5294,4.584127915505354e-05,0.0
5295,2.4448682216028556e-05,0.0
5296,9.168255831010708e-06,0.0
5297,9.168255831010708e-06,0.0
5298,2.1392596939024986e-05,0.0
5299,3.0560852770035695e-06,0.0
5300,8.251430247909638e-05,0.0
5301,0.00012529949635714635,0.0
5302,2.1392596939024986e-05,0.0
5303,9.168255831010708e-06,0.0
5304,0.00018947728717422132,0.0
5305,1.2224341108014278e-05,0.0
5306,4.278519387804997e-05,0.0
5307,5.195344970906068e-05,0.0
5308,7.94582172020928e-05,0.0
5309,9.168255831010708e-06,0.0
5310,3.361693804703927e-05,0.0
5311,1.528042638501785e-05,0.0
5312,2.7504767493032126e-05,0.0
5313,2.4448682216028556e-05,0.0
5314,6.112170554007139e-06,0.0
5315,1.8336511662021415e-05,0.0
5316,9.168255831010708e-06,0.0
5317,3.0560852770035695e-06,0.0
5318,9.473864358711066e-05,0.0
5319,2.7504767493032126e-05,0.0
5320,1.2224341108014278e-05,0.0
5321,2.4448682216028556e-05,0.0
5322,7.334604664808566e-05,0.0
5323,6.112170554007139e-06,0.0
5324,1.2224341108014278e-05,0.0
5325,3.0560852770035695e-06,0.0
5326,0.0001619725196811892,0.0
5327,4.278519387804997e-05,0.0
5328,3.05608527700357e-05,0.0
5329,5.500953498606425e-05,0.0
5330,9.168255831010708e-06,0.0
5331,2.4448682216028556e-05,0.0
5332,2.1392596939024986e-05,0.0
5333,1.528042638501785e-05,0.0
5334,1.2224341108014278e-05,0.0
5335,0.00017725294606620704,0.0
5336,2.4448682216028556e-05,0.0
5337,2.4448682216028556e-05,0.0
5338,5.500953498606425e-05,0.0
5339,3.667302332404283e-05,0.0
5340,1.528042638501785e-05,0.0
5341,6.112170554007139e-06,0.0
5342,1.2224341108014278e-05,0.0
5343,1.528042638501785e-05,0.0
5344,2.1392596939024986e-05,0.0
5345,4.889736443205711e-05,0.0
5346,6.112170554007139e-06,0.0
5347,8.251430247909638e-05,0.0
5348,1.528042638501785e-05,0.0
5349,9.168255831010708e-06,0.0
5350,7.02899613710821e-05,0.0
5351,1.2224341108014278e-05,0.0
5352,6.112170554007139e-06,0.0
5353,3.361693804703927e-05,0.0
5354,3.0560852770035695e-06,0.0
5355,6.112170554007139e-06,0.0
5356,9.168255831010708e-06,0.0
5357,9.779472886411422e-05,0.0
5358,1.2224341108014278e-05,0.0
5359,6.112170554007139e-06,0.0
5360,4.278519387804997e-05,0.0
5361,4.584127915505354e-05,0.0
5362,3.05608527700357e-05,0.0
5363,6.112170554007139e-06,0.0
5364,6.112170554007139e-06,0.0
5365,1.8336511662021415e-05,0.0
5366,6.723387609407853e-05,0.0
5367,7.94582172020928e-05,0.0
5368,6.112170554007139e-06,0.0
5369,9.168255831010708e-06,0.0
5370,3.05608527700357e-05,0.0
5371,2.7504767493032126e-05,0.0
5372,5.806562026306782e-05,0.0
5373,3.667302332404283e-05,0.0
5374,3.05608527700357e-05,0.0
5375,1.528042638501785e-05,0.0
5376,4.584127915505354e-05,0.0
5377,6.112170554007139e-06,0.0
5378,1.528042638501785e-05,0.0
5379,4.278519387804997e-05,0.0
5380,3.0560852770035695e-06,0.0
5381,3.0560852770035695e-06,0.0
5382,3.0560852770035695e-06,0.0
5383,3.0560852770035695e-06,0.0
5384,5.806562026306782e-05,0.0
5385,3.667302332404283e-05,0.0
5386,3.97291086010464e-05,0.0
5387,6.112170554007139e-06,0.0
5388,1.2224341108014278e-05,0.0
5389,2.7504767493032126e-05,0.0
5390,6.112170554007139e-06,0.0
5391,4.278519387804997e-05,0.0
5392,2.7504767493032126e-05,0.0
5393,9.779472886411422e-05,0.0
5394,1.2224341108014278e-05,0.0
5395,0.000198645543005232,0.0
5396,0.0,0.0012949873199158259
5397,0.0,0.00013489451249123187
5398,1.528042638501785e-05,0.0
5399,6.112170554007139e-06,0.0
5400,1.2224341108014278e-05,0.0
5401,6.112170554007139e-06,0.0
5402,3.667302332404283e-05,0.0
5403,2.4448682216028556e-05,0.0
5404,9.168255831010708e-06,0.0
5405,1.8336511662021415e-05,0.0
5406,4.584127915505354e-05,0.0
5407,3.667302332404283e-05,0.0
5408,9.168255831010708e-06,0.0
5409,0.00011307515524913207,0.0
5410,3.361693804703927e-05,0.0
5411,2.7504767493032126e-05,0.0
5412,5.195344970906068e-05,0.0
5413,1.2224341108014278e-05,0.0
5414,0.0001222434110801428,0.0
5415,6.723387609407853e-05,0.0
5416,1.528042638501785e-05,0.0
5417,1.2224341108014278e-05,0.0
5418,1.8336511662021415e-05,0.0
5419,2.1392596939024986e-05,0.0
5420,1.2224341108014278e-05,0.0
5421,1.2224341108014278e-05,0.0
5422,7.640213192508924e-05,0.0
5423,1.528042638501785e-05,0.0
5424,1.8336511662021415e-05,0.0
5425,3.05608527700357e-05,0.0
5426,2.4448682216028556e-05,0.0
5427,6.417779081707496e-05,0.0
5428,6.112170554007139e-06,0.0
5429,1.2224341108014278e-05,0.0
5430,1.2224341108014278e-05,0.0
5431,2.1392596939024986e-05,0.0
5432,1.8336511662021415e-05,0.0
5433,5.195344970906068e-05,0.0
5434,2.7504767493032126e-05,0.0
5435,0.00010696298469512493,0.0
5436,3.361693804703927e-05,0.0
5437,0.0,0.00016187341498947823
5438,9.168255831010708e-05,0.0
5439,6.112170554007139e-06,0.0
5440,3.0560852770035695e-06,0.0
5441,0.00015280426385017848,0.0
5442,3.361693804703927e-05,0.0
5443,3.0560852770035695e-06,0.0
5444,0.0001405799227421642,0.0
5445,7.640213192508924e-05,0.0
5446,5.806562026306782e-05,0.0
5447,9.168255831010708e-06,0.0
5448,6.112170554007139e-06,0.0
5449,0.0,0.00026978902498246373
5450,6.11217055400714e-05,0.0
5451,2.1392596939024986e-05,0.0
5452,1.8336511662021415e-05,0.0
5453,2.7504767493032126e-05,0.0
5454,3.667302332404283e-05,0.0
5455,2.4448682216028556e-05,0.0
5456,2.7504767493032126e-05,0.0
5457,4.889736443205711e-05,0.0
5458,3.05608527700357e-05,0.0
5459,1.528042638501785e-05,0.0
5460,1.2224341108014278e-05,0.0
5461,5.806562026306782e-05,0.0
5462,3.05608527700357e-05,0.0
5463,6.112170554007139e-06,0.0
5464,1.8336511662021415e-05,0.0
5465,1.2224341108014278e-05,0.0
5466,4.584127915505354e-05,0.0
5467,4.278519387804997e-05,0.0
5468,1.528042638501785e-05,0.0
5469,1.528042638501785e-05,0.0
5470,7.02899613710821e-05,0.0
5471,9.168255831010708e-06,0.0
5472,1.528042638501785e-05,0.0
5473,3.05608527700357e-05,0.0
5474,4.584127915505354e-05,0.0
5475,3.0560852770035695e-06,0.0
5476,2.4448682216028556e-05,0.0
5477,3.05608527700357e-05,0.0
5478,1.8336511662021415e-05,0.0
5479,2.7504767493032126e-05,0.0
5480,9.168255831010708e-06,0.0
5481,1.8336511662021415e-05,0.0
5482,4.889736443205711e-05,0.0
5483,6.723387609407853e-05,0.0
5484,0.00012835558163414991,0.0
5485,9.168255831010708e-06,0.0
5486,4.584127915505354e-05,0.0
5487,3.361693804703927e-05,0.0
5488,5.500953498606425e-05,0.0
5489,6.11217055400714e-05,0.0
5490,3.361693804703927e-05,0.0
5491,2.4448682216028556e-05,0.0
5492,6.723387609407853e-05,0.0
5493,0.0,0.00013489451249123187
5494,1.528042638501785e-05,0.0
5495,1.528042638501785e-05,0.0
5496,1.528042638501785e-05,0.0
5497,1.528042638501785e-05,0.0
5498,1.2224341108014278e-05,0.0
5499,6.112170554007139e-06,0.0
5500,2.7504767493032126e-05,0.0
5501,6.112170554007139e-06,0.0
5502,0.00015280426385017848,0.0
5503,3.0560852770035695e-06,0.0
5504,1.8336511662021415e-05,0.0
5505,7.94582172020928e-05,0.0
5506,1.8336511662021415e-05,0.0
5507,6.11217055400714e-05,0.0
5508,9.168255831010708e-06,0.0
5509,2.7504767493032126e-05,0.0
5510,5.500953498606425e-05,0.0
5511,0.00011613124052613565,0.0
5512,0.00010085081414111779,0.0
5513,6.417779081707496e-05,0.0
5514,0.00020781379883624273,0.0
5515,6.11217055400714e-05,0.0
5516,6.11217055400714e-05,0.0
5517,6.11217055400714e-05,0.0
5518,6.11217055400714e-05,0.0
5519,8.251430247909638e-05,0.0
5520,6.417779081707496e-05,0.0
5521,0.00010696298469512493,0.0
5522,0.00010696298469512493,0.0
5523,7.02899613710821e-05,0.0
5524,8.251430247909638e-05,0.0
5525,6.417779081707496e-05,0.0
5526,6.417779081707496e-05,0.0
5527,0.00011613124052613565,0.0
5528,6.11217055400714e-05,0.0
5529,6.11217055400714e-05,0.0
5530,0.00011918732580313921,0.0
5531,0.0002536550779912963,0.0
5532,6.417779081707496e-05,0.0
5533,0.00017114077551219989,0.0
5534,0.00016808469023519632,0.0
5535,0.00010696298469512493,0.0
5536,0.00022309422522126058,0.0
5537,6.723387609407853e-05,0.0
5538,0.00018336511662021417,0.0
5539,9.473864358711066e-05,0.0
5540,1.2224341108014278e-05,0.0
5541,2.1392596939024986e-05,0.0
5542,0.0,0.00043166243997194194
5543,6.112170554007139e-06,0.0
5544,9.168255831010708e-06,0.0
5545,1.8336511662021415e-05,0.0
5546,6.112170554007139e-06,0.0
5547,7.02899613710821e-05,0.0
5548,1.2224341108014278e-05,0.0
5549,5.806562026306782e-05,0.0
5550,9.168255831010708e-06,0.0
5551,6.112170554007139e-06,0.0
5552,5.195344970906068e-05,0.0
5553,1.8336511662021415e-05,0.0
5554,3.361693804703927e-05,0.0
5555,5.195344970906068e-05,0.0
5556,6.417779081707496e-05,0.0
5557,0.00012529949635714635,0.0
5558,3.0560852770035695e-06,0.0
5559,0.00010085081414111779,0.0
5560,2.7504767493032126e-05,0.0
5561,9.168255831010708e-06,0.0
5562,4.584127915505354e-05,0.0
5563,8.557038775609994e-05,0.0
5564,6.723387609407853e-05,0.0
5565,2.4448682216028556e-05,0.0
5566,7.94582172020928e-05,0.0
5567,1.528042638501785e-05,0.0
5568,7.640213192508924e-05,0.0
5569,0.0001405799227421642,0.0
5570,3.361693804703927e-05,0.0
5571,4.889736443205711e-05,0.0
5572,1.2224341108014278e-05,0.0
5573,1.8336511662021415e-05,0.0
5574,3.0560852770035695e-06,0.0
5575,5.500953498606425e-05,0.0
5576,1.2224341108014278e-05,0.0
5577,2.7504767493032126e-05,0.0
5578,2.1392596939024986e-05,0.0
5579,6.112170554007139e-06,0.0
5580,3.667302332404283e-05,0.0
5581,7.334604664808566e-05,0.0
5582,0.00012835558163414991,0.0
5583,9.168255831010708e-06,0.0
5584,2.1392596939024986e-05,0.0
5585,1.2224341108014278e-05,0.0
5586,9.168255831010708e-06,0.0
5587,6.112170554007139e-06,0.0
5588,2.7504767493032126e-05,0.0
5589,1.8336511662021415e-05,0.0
5590,8.251430247909638e-05,0.0
5591,4.584127915505354e-05,0.0
5592,5.195344970906068e-05,0.0
5593,0.00010696298469512493,0.0
5594,1.2224341108014278e-05,0.0
5595,4.889736443205711e-05,0.0
5596,5.806562026306782e-05,0.0
5597,1.8336511662021415e-05,0.0
5598,3.05608527700357e-05,0.0
5599,0.00011613124052613565,0.0
5600,4.278519387804997e-05,0.0
5601,9.168255831010708e-06,0.0
5602,4.889736443205711e-05,0.0
5603,2.7504767493032126e-05,0.0
5604,9.473864358711066e-05,0.0
5605,2.7504767493032126e-05,0.0
5606,9.168255831010708e-06,0.0
5607,4.889736443205711e-05,0.0
5608,6.112170554007139e-06,0.0
5609,3.0560852770035695e-06,0.0
5610,1.2224341108014278e-05,0.0
5611,9.168255831010708e-06,0.0
5612,4.584127915505354e-05,0.0
5613,3.667302332404283e-05,0.0
5614,3.667302332404283e-05,0.0
5615,3.361693804703927e-05,0.0
5616,9.168255831010708e-06,0.0
5617,0.00010390689941812137,0.0
5618,6.112170554007139e-06,0.0
5619,2.1392596939024986e-05,0.0
5620,2.1392596939024986e-05,0.0
5621,1.8336511662021415e-05,0.0
5622,1.2224341108014278e-05,0.0
5623,9.168255831010708e-06,0.0
5624,5.500953498606425e-05,0.0
5625,9.168255831010708e-06,0.0
5626,9.168255831010708e-06,0.0
5627,2.7504767493032126e-05,0.0
5628,7.02899613710821e-05,0.0
5629,2.7504767493032126e-05,0.0
5630,6.112170554007139e-06,0.0
5631,2.1392596939024986e-05,0.0
5632,6.11217055400714e-05,0.0
5633,0.0001100190699721285,0.0
5634,7.02899613710821e-05,0.0
5635,3.667302332404283e-05,0.0
5636,1.8336511662021415e-05,0.0
5637,6.112170554007139e-06,0.0
5638,6.112170554007139e-06,0.0
5639,2.7504767493032126e-05,0.0
5640,0.0002872720160383355,0.0
5641,3.05608527700357e-05,0.0
5642,4.584127915505354e-05,0.0
5643,5.806562026306782e-05,0.0
5644,6.112170554007139e-06,0.0
5645,1.2224341108014278e-05,0.0
5646,7.334604664808566e-05,0.0
5647,1.8336511662021415e-05,0.0
5648,1.8336511662021415e-05,0.0
5649,5.806562026306782e-05,0.0
5650,4.889736443205711e-05,0.0
5651,1.2224341108014278e-05,0.0
5652,8.251430247909638e-05,0.0
5653,9.168255831010708e-06,0.0
5654,3.0560852770035695e-06,0.0
5655,1.2224341108014278e-05,0.0
5656,1.8336511662021415e-05,0.0
5657,3.0560852770035695e-06,0.0
5658,1.8336511662021415e-05,0.0
5659,0.00016808469023519632,0.0
5660,0.0,0.0003777046349754492
5661,1.2224341108014278e-05,0.0
5662,9.168255831010708e-06,0.0
5663,9.168255831010708e-06,0.0
5664,6.112170554007139e-06,0.0
5665,1.2224341108014278e-05,0.0
5666,9.168255831010708e-06,0.0
5667,9.168255831010708e-06,0.0
5668,4.584127915505354e-05,0.0
5669,6.112170554007139e-06,0.0
5670,1.2224341108014278e-05,0.0
5671,1.528042638501785e-05,0.0
5672,1.2224341108014278e-05,0.0
5673,1.8336511662021415e-05,0.0
5674,2.7504767493032126e-05,0.0
5675,0.00014363600801916776,0.0
5676,1.8336511662021415e-05,0.0
5677,9.168255831010708e-06,0.0
5678,2.1392596939024986e-05,0.0
5679,1.8336511662021415e-05,0.0
5680,1.528042638501785e-05,0.0
5681,6.112170554007139e-06,0.0
5682,4.278519387804997e-05,0.0
5683,5.195344970906068e-05,0.0
5684,0.0,0.00013489451249123187
5685,2.1392596939024986e-05,0.0
5686,3.05608527700357e-05,0.0
5687,9.168255831010708e-06,0.0
5688,8.862647303310352e-05,0.0
5689,7.640213192508924e-05,0.0
5690,0.00020475771355923917,0.0
5691,8.251430247909638e-05,0.0
5692,1.528042638501785e-05,0.0
5693,6.112170554007139e-06,0.0
5694,0.0001222434110801428,0.0
5695,3.05608527700357e-05,0.0
5696,3.05608527700357e-05,0.0
5697,0.00015280426385017848,0.0
5698,4.278519387804997e-05,0.0
5699,1.2224341108014278e-05,0.0
5700,1.2224341108014278e-05,0.0
5701,3.0560852770035695e-06,0.0
5702,1.528042638501785e-05,0.0
5703,6.112170554007139e-06,0.0
5704,6.723387609407853e-05,0.0
5705,3.361693804703927e-05,0.0
5706,3.0560852770035695e-06,0.0
5707,7.640213192508924e-05,0.0
5708,2.7504767493032126e-05,0.0
5709,1.2224341108014278e-05,0.0
5710,1.528042638501785e-05,0.0
5711,5.195344970906068e-05,0.0
5712,5.195344970906068e-05,0.0
5713,4.889736443205711e-05,0.0
5714,1.528042638501785e-05,0.0
5715,5.500953498606425e-05,0.0
5716,1.8336511662021415e-05,0.0
5717,9.168255831010708e-06,0.0
5718,0.00012529949635714635,0.0
5719,4.278519387804997e-05,0.0
5720,0.0001619725196811892,0.0
5721,7.640213192508924e-05,0.0
5722,0.00010696298469512493,0.0
5723,2.7504767493032126e-05,0.0
5724,5.806562026306782e-05,0.0
5725,9.168255831010708e-06,0.0
5726,4.584127915505354e-05,0.0
5727,0.00012835558163414991,0.0
5728,1.8336511662021415e-05,0.0
5729,2.7504767493032126e-05,0.0
5730,6.112170554007139e-06,0.0
5731,3.0560852770035695e-06,0.0
5732,6.112170554007139e-06,0.0
5733,3.0560852770035695e-06,0.0
5734,3.667302332404283e-05,0.0
5735,0.00016808469023519632,0.0
5736,1.8336511662021415e-05,0.0
5737,2.4448682216028556e-05,0.0
5738,8.557038775609994e-05,0.0
5739,2.4448682216028556e-05,0.0
5740,1.8336511662021415e-05,0.0
5741,5.806562026306782e-05,0.0
5742,0.00011613124052613565,0.0
5743,2.1392596939024986e-05,0.0
5744,3.0560852770035695e-06,0.0
5745,6.112170554007139e-06,0.0
5746,4.889736443205711e-05,0.0
5747,2.7504767493032126e-05,0.0
5748,9.168255831010708e-06,0.0
5749,1.528042638501785e-05,0.0
5750,9.168255831010708e-06,0.0
5751,3.97291086010464e-05,0.0
5752,1.2224341108014278e-05,0.0
5753,3.0560852770035695e-06,0.0
5754,6.112170554007139e-06,0.0
5755,0.00012835558163414991,0.0
5756,6.11217055400714e-05,0.0
5757,6.112170554007139e-06,0.0
5758,3.0560852770035695e-06,0.0
5759,5.806562026306782e-05,0.0
5760,4.278519387804997e-05,0.0
5761,0.00011918732580313921,0.0
5762,1.528042638501785e-05,0.0
5763,0.00011307515524913207,0.0
5764,8.251430247909638e-05,0.0
5765,8.862647303310352e-05,0.0
5766,1.2224341108014278e-05,0.0
5767,6.723387609407853e-05,0.0
5768,3.361693804703927e-05,0.0
5769,3.05608527700357e-05,0.0
5770,7.334604664808566e-05,0.0
5771,6.723387609407853e-05,0.0
5772,3.667302332404283e-05,0.0
5773,1.8336511662021415e-05,0.0
5774,4.278519387804997e-05,0.0
5775,6.112170554007139e-06,0.0
5776,7.02899613710821e-05,0.0
5777,1.528042638501785e-05,0.0
5778,1.2224341108014278e-05,0.0
5779,1.2224341108014278e-05,0.0
5780,1.2224341108014278e-05,0.0
5781,1.2224341108014278e-05,0.0
5782,1.528042638501785e-05,0.0
5783,1.2224341108014278e-05,0.0
5784,5.806562026306782e-05,0.0
5785,9.473864358711066e-05,0.0
5786,7.94582172020928e-05,0.0
5787,9.779472886411422e-05,0.0
5788,1.528042638501785e-05,0.0
5789,0.00014669209329617132,0.0
5790,0.00019253337245122489,0.0
5791,2.4448682216028556e-05,0.0
5792,3.05608527700357e-05,0.0
5793,5.195344970906068e-05,0.0
5794,1.528042638501785e-05,0.0
5795,5.500953498606425e-05,0.0
5796,5.500953498606425e-05,0.0
5797,0.00010696298469512493,0.0
5798,3.361693804703927e-05,0.0
5799,3.667302332404283e-05,0.0
5800,4.889736443205711e-05,0.0
5801,7.02899613710821e-05,0.0
5802,2.4448682216028556e-05,0.0
5803,3.05608527700357e-05,0.0
5804,2.4448682216028556e-05,0.0
5805,3.361693804703927e-05,0.0
5806,9.779472886411422e-05,0.0
5807,6.11217055400714e-05,0.0
5808,1.528042638501785e-05,0.0
5809,3.0560852770035695e-06,0.0
5810,0.00016502860495819276,0.0
5811,1.528042638501785e-05,0.0
5812,6.112170554007139e-06,0.0
5813,7.640213192508924e-05,0.0
5814,1.2224341108014278e-05,0.0
5815,3.361693804703927e-05,0.0
5816,0.00011307515524913207,0.0
5817,1.528042638501785e-05,0.0
5818,2.7504767493032126e-05,0.0
5819,4.889736443205711e-05,0.0
5820,3.05608527700357e-05,0.0
5821,3.05608527700357e-05,0.0
5822,9.168255831010708e-06,0.0
5823,2.1392596939024986e-05,0.0
5824,9.168255831010708e-06,0.0
5825,6.112170554007139e-06,0.0
5826,1.8336511662021415e-05,0.0
5827,3.361693804703927e-05,0.0
5828,6.11217055400714e-05,0.0
5829,6.417779081707496e-05,0.0
5830,3.05608527700357e-05,0.0
5831,9.168255831010708e-05,0.0
5832,3.667302332404283e-05,0.0
5833,1.8336511662021415e-05,0.0
5834,1.528042638501785e-05,0.0
5835,1.528042638501785e-05,0.0
5836,3.667302332404283e-05,0.0
5837,1.528042638501785e-05,0.0
5838,6.112170554007139e-06,0.0
5839,1.2224341108014278e-05,0.0
5840,6.112170554007139e-06,0.0
5841,3.0560852770035695e-06,0.0
5842,6.112170554007139e-06,0.0
5843,1.2224341108014278e-05,0.0
5844,6.112170554007139e-06,0.0
5845,6.723387609407853e-05,0.0
5846,9.168255831010708e-06,0.0
5847,0.00015586034912718204,0.0
5848,3.0560852770035695e-06,0.0
5849,9.168255831010708e-05,0.0
5850,1.8336511662021415e-05,0.0
5851,3.0560852770035695e-06,0.0
5852,4.278519387804997e-05,0.0
5853,1.528042638501785e-05,0.0
5854,1.528042638501785e-05,0.0
5855,0.00017725294606620704,0.0
5856,7.02899613710821e-05,0.0
5857,1.8336511662021415e-05,0.0
5858,1.2224341108014278e-05,0.0
5859,1.528042638501785e-05,0.0
5860,2.4448682216028556e-05,0.0
5861,9.168255831010708e-06,0.0
5862,6.723387609407853e-05,0.0
5863,0.0001803090313432106,0.0
5864,9.168255831010708e-06,0.0
5865,6.11217055400714e-05,0.0
