,0,1
3120,0.00012518151319413148,0.0
3121,0.00010014521055530519,0.0
3122,0.0005507986580541786,0.0
3123,0.0,0.000193631669535284
3124,0.0001752541184717841,0.0
3125,5.0072605277652595e-05,0.0
3126,5.0072605277652595e-05,0.0
3127,7.51089079164789e-05,0.0
3128,7.51089079164789e-05,0.0
3129,0.0,8.605851979345956e-05
3130,0.0,0.00023666092943201377
3131,2.5036302638826298e-05,0.0
3132,2.5036302638826298e-05,0.0
3133,0.00010014521055530519,0.0
3134,2.5036302638826298e-05,0.0
3135,5.0072605277652595e-05,0.0
3136,7.51089079164789e-05,0.0
3137,0.00020029042111061038,0.0
3138,5.0072605277652595e-05,0.0
3139,2.5036302638826298e-05,0.0
3140,7.51089079164789e-05,0.0
3141,0.0,0.00010757314974182444
3142,0.00012518151319413148,0.0
3143,0.0,0.0002151462994836489
3144,7.51089079164789e-05,0.0
3145,5.0072605277652595e-05,0.0
3146,0.0,8.605851979345956e-05
3147,0.0001502178158329578,0.0
3148,0.0,0.00032271944922547335
3149,0.0003004356316659156,0.0
3150,0.0006259075659706575,0.0
3151,2.5036302638826298e-05,0.0
3152,0.0,0.00034423407917383823
3153,0.0,0.0002796901893287435
3154,0.0,0.00015060240963855423
3155,0.0001502178158329578,0.0
3156,0.0,0.00023666092943201377
3157,0.0005758349606930049,0.0
3158,5.0072605277652595e-05,0.0
3159,0.0,0.00023666092943201377
3160,0.0,2.151462994836489e-05
3161,0.0003004356316659156,0.0
3162,0.0,2.151462994836489e-05
3163,0.0002253267237494367,0.0
3164,0.0,8.605851979345956e-05
3165,0.0,2.151462994836489e-05
3166,0.0009013068949977468,0.0
3167,0.0,6.454388984509466e-05
3168,0.0,0.00012908777969018932
3169,0.0,6.454388984509466e-05
3170,7.51089079164789e-05,0.0
3171,0.0,2.151462994836489e-05
3172,0.0,2.151462994836489e-05
3173,0.0,2.151462994836489e-05
3174,0.0,2.151462994836489e-05
3175,0.0,0.00015060240963855423
3176,0.0,0.00010757314974182444
3177,0.0,8.605851979345956e-05
3178,0.00025036302638826297,0.0
3179,0.0,0.00030120481927710846
3180,0.0,0.00023666092943201377
3181,0.0,0.000387263339070568
3182,0.0,0.00012908777969018932
3183,0.0,0.0002151462994836489
3184,0.0,0.00017211703958691912
3185,0.0006008712633318312,0.0
3186,0.0,2.151462994836489e-05
3187,0.0,6.454388984509466e-05
3188,0.0,2.151462994836489e-05
3189,0.0,8.605851979345956e-05
3190,0.0,2.151462994836489e-05
3191,0.0,2.151462994836489e-05
3192,0.0,6.454388984509466e-05
3193,0.0,0.00032271944922547335
3194,0.0,2.151462994836489e-05
3195,0.0,6.454388984509466e-05
3196,0.0009764158029142257,0.0
3197,0.0,2.151462994836489e-05
3198,5.0072605277652595e-05,0.0
3199,0.0,0.0004302925989672978
3200,0.0,8.605851979345956e-05
3201,0.0,8.605851979345956e-05
3202,0.00010014521055530519,0.0
3203,0.0,0.00023666092943201377
3204,0.0,0.00010757314974182444
3205,2.5036302638826298e-05,0.0
3206,5.0072605277652595e-05,0.0
3207,2.5036302638826298e-05,0.0
3208,0.0,0.00012908777969018932
3209,0.0,0.0004948364888123924
3210,0.0,8.605851979345956e-05
3211,5.0072605277652595e-05,0.0
3212,0.0,0.00012908777969018932
3213,0.0,0.0002151462994836489
3214,0.0,4.302925989672978e-05
3215,0.0,8.605851979345956e-05
3216,0.0001502178158329578,0.0
3217,0.0006509438686094838,0.0
3218,0.0,2.151462994836489e-05
3219,0.0,4.302925989672978e-05
3220,0.0,0.00015060240963855423
3221,0.0,0.00010757314974182444
3222,0.0,0.00012908777969018932
3223,5.0072605277652595e-05,0.0
3224,5.0072605277652595e-05,0.0
3225,0.0,0.00032271944922547335
3226,5.0072605277652595e-05,0.0
3227,0.00020029042111061038,0.0
3228,0.00020029042111061038,0.0
3229,0.0003254719343047419,0.0
3230,0.00037554453958239445,0.0
3231,0.0001752541184717841,0.0
3232,0.00042561714486004707,0.0
3233,0.0003004356316659156,0.0
3234,0.00012518151319413148,0.0
3235,0.0001502178158329578,0.0
3236,0.00025036302638826297,0.0
3237,0.00012518151319413148,0.0
3238,0.0009263431976365731,0.0
3239,0.0002253267237494367,0.0
3240,0.00012518151319413148,0.0
3241,0.00012518151319413148,0.0
3242,0.0006509438686094838,0.0
3243,0.0003254719343047419,0.0
3244,0.0003505082369435682,0.0
3245,0.00012518151319413148,0.0
3246,0.00012518151319413148,0.0
3247,0.0001752541184717841,0.0
3248,0.0008011616844424415,0.0
3249,0.00012518151319413148,0.0
3250,0.00040058084222122076,0.0
3251,0.00012518151319413148,0.0
3252,0.00012518151319413148,0.0
3253,0.00012518151319413148,0.0
3254,0.00020029042111061038,0.0
3255,0.00012518151319413148,0.0
3256,0.00025036302638826297,0.0
3257,0.0001752541184717841,0.0
3258,0.00025036302638826297,0.0
3259,0.0006259075659706575,0.0
3260,0.00012518151319413148,0.0
3261,0.0001502178158329578,0.0
3262,0.0004506534474988734,0.0
3263,0.00020029042111061038,0.0
3264,0.0001502178158329578,0.0
3265,0.00012518151319413148,0.0
3266,0.00012518151319413148,0.0
3267,0.00012518151319413148,0.0
3268,0.00012518151319413148,0.0
3269,0.0002253267237494367,0.0
3270,0.0002753993290270893,0.0
3271,0.00012518151319413148,0.0
3272,0.0001752541184717841,0.0
3273,0.0001752541184717841,0.0
3274,0.0003004356316659156,0.0
3275,0.0008261979870812678,0.0
3276,0.00012518151319413148,0.0
3277,0.0002253267237494367,0.0
3278,0.00012518151319413148,0.0
3279,0.0005257623554153522,0.0
3280,0.0001752541184717841,0.0
3281,0.00012518151319413148,0.0
3282,0.00012518151319413148,0.0
3283,0.00020029042111061038,0.0
3284,0.00025036302638826297,0.0
3285,0.00020029042111061038,0.0
3286,0.00012518151319413148,0.0
3287,0.00012518151319413148,0.0
3288,0.00012518151319413148,0.0
3289,0.00012518151319413148,0.0
3290,0.00020029042111061038,0.0
3291,0.0001502178158329578,0.0
3292,0.00012518151319413148,0.0
3293,0.0003004356316659156,0.0
3294,0.0003254719343047419,0.0
3295,0.00012518151319413148,0.0
3296,0.0004506534474988734,0.0
3297,0.00012518151319413148,0.0
3298,0.0005257623554153522,0.0
3299,0.00012518151319413148,0.0
3300,0.00020029042111061038,0.0
3301,0.0001502178158329578,0.0
3302,0.00012518151319413148,0.0
3303,0.0002753993290270893,0.0
3304,0.0005257623554153522,0.0
3305,0.0007761253818036152,0.0
3306,0.0002253267237494367,0.0
3307,0.0001502178158329578,0.0
3308,0.0001502178158329578,0.0
3309,0.0,4.302925989672978e-05
3310,0.0,4.302925989672978e-05
3311,0.0,4.302925989672978e-05
3312,2.5036302638826298e-05,0.0
3313,0.0001502178158329578,0.0
3314,0.0,6.454388984509466e-05
3315,0.00010014521055530519,0.0
3316,0.0,2.151462994836489e-05
3317,0.0,0.00017211703958691912
3318,0.0,0.000774526678141136
3319,0.0,8.605851979345956e-05
3320,0.0,0.0004948364888123924
3321,0.0,4.302925989672978e-05
3322,0.0,4.302925989672978e-05
3323,0.0,4.302925989672978e-05
3324,0.0,0.00010757314974182444
3325,0.0,0.0005808950086058519
3326,0.0,0.00010757314974182444
3327,0.0,6.454388984509466e-05
3328,0.0,0.000387263339070568
3329,0.0,6.454388984509466e-05
3330,0.0,8.605851979345956e-05
3331,0.0,6.454388984509466e-05
3332,0.0,4.302925989672978e-05
3333,0.0,2.151462994836489e-05
3334,0.0,2.151462994836489e-05
3335,0.0,4.302925989672978e-05
3336,0.0,0.0002796901893287435
3337,0.0,0.00010757314974182444
3338,0.0,0.000387263339070568
3339,0.0,0.000559380378657487
3340,0.0,0.0004948364888123924
3341,0.0,0.00015060240963855423
3342,0.0,0.00010757314974182444
3343,0.0,6.454388984509466e-05
3344,0.0,2.151462994836489e-05
3345,0.0,2.151462994836489e-05
3346,0.0,2.151462994836489e-05
3347,0.0,0.00010757314974182444
3348,0.0,0.00017211703958691912
3349,0.00012518151319413148,0.0
3350,0.0,6.454388984509466e-05
3351,0.0,0.0002151462994836489
3352,0.0,0.0002796901893287435
3353,0.0,6.454388984509466e-05
3354,0.0,4.302925989672978e-05
3355,0.0,0.00010757314974182444
3356,0.0,0.0002796901893287435
3357,0.0,0.00015060240963855423
3358,0.0,4.302925989672978e-05
3359,0.0,0.00012908777969018932
3360,0.0,0.00025817555938037863
3361,0.0,2.151462994836489e-05
3362,0.0,4.302925989672978e-05
3363,0.0,2.151462994836489e-05
3364,0.0,6.454388984509466e-05
3365,0.0,8.605851979345956e-05
3366,0.0,8.605851979345956e-05
3367,0.0,4.302925989672978e-05
3368,0.0,2.151462994836489e-05
3369,0.00010014521055530519,0.0
3370,0.0001502178158329578,0.0
3371,0.0,2.151462994836489e-05
3372,0.0009263431976365731,0.0
3373,0.0005758349606930049,0.0
3374,0.0,0.00015060240963855423
3375,0.0004756897501376997,0.0
3376,0.0,0.0004302925989672978
3377,0.0,2.151462994836489e-05
3378,0.0,2.151462994836489e-05
3379,0.0,2.151462994836489e-05
3380,0.0,6.454388984509466e-05
3381,0.0,4.302925989672978e-05
3382,0.0,2.151462994836489e-05
3383,0.00037554453958239445,0.0
3384,0.0,0.00015060240963855423
3385,7.51089079164789e-05,0.0
3386,0.0,0.0002151462994836489
3387,0.0,4.302925989672978e-05
3388,0.0,0.000559380378657487
3389,0.0,2.151462994836489e-05
3390,0.0,8.605851979345956e-05
3391,0.0,0.00034423407917383823
3392,0.00025036302638826297,0.0
3393,0.0004756897501376997,0.0
3394,0.0,6.454388984509466e-05
3395,0.0003505082369435682,0.0
3396,0.0,2.151462994836489e-05
3397,0.0,4.302925989672978e-05
3398,0.0,2.151462994836489e-05
3399,0.0,6.454388984509466e-05
3400,0.0,2.151462994836489e-05
3401,0.00010014521055530519,0.0
3402,0.0,0.00010757314974182444
3403,0.0,2.151462994836489e-05
3404,0.0,8.605851979345956e-05
3405,0.0,2.151462994836489e-05
3406,0.0,2.151462994836489e-05
3407,0.0001502178158329578,0.0
3408,0.0,6.454388984509466e-05
3409,0.0001752541184717841,0.0
3410,0.0,0.00012908777969018932
3411,0.0003505082369435682,0.0
3412,0.0,0.0005378657487091222
3413,0.0,2.151462994836489e-05
3414,0.0,0.000193631669535284
3415,0.0,4.302925989672978e-05
3416,0.0,4.302925989672978e-05
3417,0.0,2.151462994836489e-05
3418,0.0,4.302925989672978e-05
3419,0.0,6.454388984509466e-05
3420,0.0,0.0004087779690189329
3421,0.0005507986580541786,0.0
3422,0.0,4.302925989672978e-05
3423,5.0072605277652595e-05,0.0
3424,0.00025036302638826297,0.0
3425,0.0,4.302925989672978e-05
3426,0.0,4.302925989672978e-05
3427,0.0,4.302925989672978e-05
3428,0.0,8.605851979345956e-05
3429,0.0,4.302925989672978e-05
3430,0.0,2.151462994836489e-05
3431,7.51089079164789e-05,0.0
3432,0.0,4.302925989672978e-05
3433,0.0,8.605851979345956e-05
3434,0.0,2.151462994836489e-05
3435,5.0072605277652595e-05,0.0
3436,0.0,2.151462994836489e-05
3437,0.0014771418556907515,0.0
3438,0.0,0.00010757314974182444
3439,0.0,2.151462994836489e-05
3440,0.0,4.302925989672978e-05
3441,0.0,2.151462994836489e-05
3442,0.0,2.151462994836489e-05
3443,0.0,4.302925989672978e-05
3444,0.0,8.605851979345956e-05
3445,0.0001752541184717841,0.0
3446,0.0,4.302925989672978e-05
3447,0.0,8.605851979345956e-05
3448,0.0,2.151462994836489e-05
3449,0.0,2.151462994836489e-05
3450,0.0,2.151462994836489e-05
3451,0.0,2.151462994836489e-05
3452,0.0,2.151462994836489e-05
3453,0.00025036302638826297,0.0
3454,0.0,6.454388984509466e-05
3455,0.0002253267237494367,0.0
3456,0.0001502178158329578,0.0
3457,0.0,4.302925989672978e-05
3458,0.0,4.302925989672978e-05
3459,0.0,0.00047332185886402755
3460,0.0,2.151462994836489e-05
3461,0.0,2.151462994836489e-05
3462,0.0,2.151462994836489e-05
3463,0.0,8.605851979345956e-05
3464,0.0,4.302925989672978e-05
3465,0.0,2.151462994836489e-05
3466,0.0,4.302925989672978e-05
3467,0.00025036302638826297,0.0
3468,0.0,0.0002151462994836489
3469,0.0,4.302925989672978e-05
3470,0.0,2.151462994836489e-05
3471,0.0,2.151462994836489e-05
3472,0.0,2.151462994836489e-05
3473,0.00010014521055530519,0.0
3474,0.0,0.00017211703958691912
3475,0.0,0.000193631669535284
3476,0.00010014521055530519,0.0
3477,0.0,0.0002151462994836489
3478,0.0,8.605851979345956e-05
3479,0.0,4.302925989672978e-05
3480,0.0,0.00012908777969018932
3481,0.00040058084222122076,0.0
3482,7.51089079164789e-05,0.0
3483,0.0,0.00015060240963855423
3484,0.0,4.302925989672978e-05
3485,0.0,6.454388984509466e-05
3486,0.0,2.151462994836489e-05
3487,0.0,4.302925989672978e-05
3488,0.0,6.454388984509466e-05
3489,0.0,0.00017211703958691912
3490,0.00012518151319413148,0.0
3491,0.00025036302638826297,0.0
3492,7.51089079164789e-05,0.0
3493,0.0,4.302925989672978e-05
3494,0.0,6.454388984509466e-05
3495,0.0,8.605851979345956e-05
3496,0.0,4.302925989672978e-05
3497,0.0,0.00012908777969018932
3498,0.0,0.00010757314974182444
3499,0.0,4.302925989672978e-05
3500,0.0001502178158329578,0.0
3501,0.0,4.302925989672978e-05
3502,0.0,8.605851979345956e-05
3503,0.0,4.302925989672978e-05
3504,0.0,0.00032271944922547335
3505,0.0,2.151462994836489e-05
3506,0.0,4.302925989672978e-05
3507,0.0,4.302925989672978e-05
3508,0.0,0.00012908777969018932
3509,0.0,2.151462994836489e-05
3510,0.00010014521055530519,0.0
3511,0.0009263431976365731,0.0
3512,0.0,0.0005163511187607573
3513,0.0,2.151462994836489e-05
3514,0.0003254719343047419,0.0
3515,0.0,2.151462994836489e-05
3516,0.0,8.605851979345956e-05
3517,0.0,2.151462994836489e-05
3518,0.0,2.151462994836489e-05
3519,0.0,4.302925989672978e-05
3520,0.0,0.00017211703958691912
3521,0.0,0.0006454388984509467
3522,0.0,0.00017211703958691912
3523,5.0072605277652595e-05,0.0
3524,2.5036302638826298e-05,0.0
3525,7.51089079164789e-05,0.0
3526,0.0,0.000193631669535284
3527,0.0,8.605851979345956e-05
3528,0.0,0.0004087779690189329
3529,2.5036302638826298e-05,0.0
3530,0.0,8.605851979345956e-05
3531,0.00012518151319413148,0.0
3532,5.0072605277652595e-05,0.0
3533,2.5036302638826298e-05,0.0
3534,2.5036302638826298e-05,0.0
3535,0.0,0.000193631669535284
3536,5.0072605277652595e-05,0.0
3537,7.51089079164789e-05,0.0
3538,2.5036302638826298e-05,0.0
3539,2.5036302638826298e-05,0.0
3540,2.5036302638826298e-05,0.0
3541,0.0002253267237494367,0.0
3542,0.0,0.0002151462994836489
3543,0.0001502178158329578,0.0
3544,0.0003505082369435682,0.0
3545,0.00025036302638826297,0.0
3546,0.0,8.605851979345956e-05
3547,2.5036302638826298e-05,0.0
3548,0.0002753993290270893,0.0
3549,0.0001752541184717841,0.0
3550,2.5036302638826298e-05,0.0
3551,5.0072605277652595e-05,0.0
3552,0.00012518151319413148,0.0
3553,2.5036302638826298e-05,0.0
3554,0.0,0.0002796901893287435
3555,0.0,0.00012908777969018932
3556,2.5036302638826298e-05,0.0
3557,0.0,8.605851979345956e-05
3558,0.0,0.0010972461273666093
3559,0.0,0.00010757314974182444
3560,0.0,8.605851979345956e-05
3561,0.0,0.00015060240963855423
3562,0.0,4.302925989672978e-05
3563,2.5036302638826298e-05,0.0
3564,2.5036302638826298e-05,0.0
3565,2.5036302638826298e-05,0.0
3566,0.0,0.00030120481927710846
3567,0.00010014521055530519,0.0
3568,5.0072605277652595e-05,0.0
3569,0.0,0.00015060240963855423
3570,0.0,8.605851979345956e-05
3571,5.0072605277652595e-05,0.0
3572,2.5036302638826298e-05,0.0
3573,5.0072605277652595e-05,0.0
3574,5.0072605277652595e-05,0.0
3575,0.0,8.605851979345956e-05
3576,0.0,4.302925989672978e-05
3577,0.0,0.00015060240963855423
3578,0.0,2.151462994836489e-05
3579,0.0,8.605851979345956e-05
3580,0.0,2.151462994836489e-05
3581,0.0,8.605851979345956e-05
3582,0.0,6.454388984509466e-05
3583,0.0,0.000193631669535284
3584,0.0,2.151462994836489e-05
3585,0.0,6.454388984509466e-05
3586,0.00012518151319413148,0.0
3587,0.0,2.151462994836489e-05
3588,0.0,2.151462994836489e-05
3589,0.0,0.00015060240963855423
3590,0.0,2.151462994836489e-05
3591,0.0,4.302925989672978e-05
3592,7.51089079164789e-05,0.0
3593,0.0,4.302925989672978e-05
3594,0.0,4.302925989672978e-05
3595,7.51089079164789e-05,0.0
3596,0.0003505082369435682,0.0
3597,0.0,8.605851979345956e-05
3598,0.0,4.302925989672978e-05
3599,0.0,2.151462994836489e-05
3600,0.0,0.00015060240963855423
3601,0.0,6.454388984509466e-05
3602,0.0,8.605851979345956e-05
3603,0.0,2.151462994836489e-05
3604,0.0,4.302925989672978e-05
3605,0.0,0.00010757314974182444
3606,5.0072605277652595e-05,0.0
3607,0.0,2.151462994836489e-05
3608,0.0,4.302925989672978e-05
3609,0.0,0.00012908777969018932
3610,0.0,4.302925989672978e-05
3611,0.00012518151319413148,0.0
3612,0.0,2.151462994836489e-05
3613,0.0,2.151462994836489e-05
3614,0.0,2.151462994836489e-05
3615,0.0,2.151462994836489e-05
3616,0.0,4.302925989672978e-05
3617,0.0,8.605851979345956e-05
3618,0.0,2.151462994836489e-05
3619,7.51089079164789e-05,0.0
3620,0.0,4.302925989672978e-05
3621,0.0,2.151462994836489e-05
3622,0.0,0.0002151462994836489
3623,0.00012518151319413148,0.0
3624,0.0,6.454388984509466e-05
3625,0.0,2.151462994836489e-05
3626,0.0004506534474988734,0.0
3627,0.0,2.151462994836489e-05
3628,0.0,4.302925989672978e-05
3629,0.0,0.000387263339070568
3630,0.0,2.151462994836489e-05
3631,0.0,4.302925989672978e-05
3632,0.0,4.302925989672978e-05
3633,0.0003254719343047419,0.0
3634,0.0002753993290270893,0.0
3635,0.0,2.151462994836489e-05
3636,0.0,2.151462994836489e-05
3637,0.0,2.151462994836489e-05
3638,0.0,0.00015060240963855423
3639,0.0,0.000193631669535284
3640,0.0,2.151462994836489e-05
3641,0.00012518151319413148,0.0
3642,0.0,6.454388984509466e-05
3643,0.0,2.151462994836489e-05
3644,0.0,4.302925989672978e-05
3645,0.0,2.151462994836489e-05
3646,0.0,6.454388984509466e-05
3647,0.0,2.151462994836489e-05
3648,0.0,6.454388984509466e-05
3649,0.0,2.151462994836489e-05
3650,0.0,4.302925989672978e-05
3651,0.0,0.00010757314974182444
3652,7.51089079164789e-05,0.0
3653,5.0072605277652595e-05,0.0
3654,0.00010014521055530519,0.0
3655,0.0001502178158329578,0.0
3656,0.0,0.00034423407917383823
3657,0.0,0.000193631669535284
3658,0.0,2.151462994836489e-05
3659,0.0,2.151462994836489e-05
3660,0.0,0.0005163511187607573
3661,0.0,4.302925989672978e-05
3662,0.0,2.151462994836489e-05
3663,0.0,4.302925989672978e-05
3664,0.0,4.302925989672978e-05
3665,0.0,0.00017211703958691912
3666,0.0,4.302925989672978e-05
3667,5.0072605277652595e-05,0.0
3668,0.0,8.605851979345956e-05
3669,0.0,6.454388984509466e-05
3670,0.0,4.302925989672978e-05
3671,5.0072605277652595e-05,0.0
3672,0.0,2.151462994836489e-05
3673,0.0,6.454388984509466e-05
3674,0.0,2.151462994836489e-05
3675,0.0,2.151462994836489e-05
3676,0.00040058084222122076,0.0
3677,0.0,4.302925989672978e-05
3678,0.0,6.454388984509466e-05
3679,0.0,0.00012908777969018932
3680,0.0,2.151462994836489e-05
3681,0.0,2.151462994836489e-05
3682,0.0,0.0007530120481927711
3683,0.0,0.00015060240963855423
3684,0.0003254719343047419,0.0
3685,5.0072605277652595e-05,0.0
3686,0.0,4.302925989672978e-05
3687,0.0,0.00017211703958691912
3688,0.0,8.605851979345956e-05
3689,0.0,0.00012908777969018932
3690,0.0,2.151462994836489e-05
3691,0.0,2.151462994836489e-05
3692,0.0,0.0002151462994836489
3693,0.0,2.151462994836489e-05
3694,0.0,0.00015060240963855423
3695,0.0,6.454388984509466e-05
3696,0.0,0.0003657487091222031
3697,0.0,2.151462994836489e-05
3698,0.0,4.302925989672978e-05
3699,0.0,4.302925989672978e-05
3700,0.0,0.00017211703958691912
3701,0.0,2.151462994836489e-05
3702,0.0,4.302925989672978e-05
3703,0.0,0.00025817555938037863
3704,0.0,0.0006669535283993116
3705,0.0,2.151462994836489e-05
3706,0.0003505082369435682,0.0
3707,0.0,2.151462994836489e-05
3708,0.0001752541184717841,0.0
3709,0.0033047919483250713,0.0
3710,0.00010014521055530519,0.0
3711,0.0,4.302925989672978e-05
3712,0.00020029042111061038,0.0
3713,0.0,2.151462994836489e-05
3714,0.0,4.302925989672978e-05
3715,0.007961544239146762,0.0
3716,0.0,0.000193631669535284
3717,0.0,4.302925989672978e-05
3718,0.0,8.605851979345956e-05
3719,0.0,0.0003657487091222031
3720,0.0003004356316659156,0.0
3721,0.0,2.151462994836489e-05
3722,0.00012518151319413148,0.0
3723,0.0,0.00015060240963855423
3724,0.0,0.00015060240963855423
3725,0.0,0.00025817555938037863
3726,0.0004756897501376997,0.0
3727,0.00020029042111061038,0.0
3728,0.0,4.302925989672978e-05
3729,0.0,2.151462994836489e-05
3730,0.0001752541184717841,0.0
3731,0.0,0.00010757314974182444
3732,0.0,0.00012908777969018932
3733,0.0,2.151462994836489e-05
3734,0.0,2.151462994836489e-05
3735,0.0,2.151462994836489e-05
3736,0.0003505082369435682,0.0
3737,0.0,4.302925989672978e-05
3738,0.0,0.00025817555938037863
3739,0.0,6.454388984509466e-05
3740,0.0,2.151462994836489e-05
3741,0.0,2.151462994836489e-05
3742,0.0,2.151462994836489e-05
3743,0.0,2.151462994836489e-05
3744,0.0,0.00017211703958691912
3745,0.00012518151319413148,0.0
3746,0.0,4.302925989672978e-05
3747,0.00037554453958239445,0.0
3748,0.0,6.454388984509466e-05
3749,7.51089079164789e-05,0.0
3750,0.0,2.151462994836489e-05
3751,0.0,4.302925989672978e-05
3752,0.0,0.00025817555938037863
3753,0.0,4.302925989672978e-05
3754,0.0002753993290270893,0.0
3755,0.0,0.00010757314974182444
3756,0.0,0.00017211703958691912
3757,0.0,8.605851979345956e-05
3758,0.0002753993290270893,0.0
3759,0.0,2.151462994836489e-05
3760,0.0,6.454388984509466e-05
3761,0.0,6.454388984509466e-05
