,0
3220,8.398914860200063e-06
3221,8.398914860200063e-06
3222,1.6797829720400125e-05
3223,2.5196744580600186e-05
3224,5.879240402140044e-05
3225,0.0003107598498274023
3226,3.359565944080025e-05
3227,7.559023374180056e-05
3228,0.00016797829720400123
3229,1.6797829720400125e-05
3230,0.0003779511687090028
3231,6.71913188816005e-05
3232,8.398914860200063e-06
3233,0.0002435685309458018
3234,6.71913188816005e-05
3235,8.398914860200062e-05
3236,3.359565944080025e-05
3237,8.398914860200063e-06
3238,1.6797829720400125e-05
3239,2.5196744580600186e-05
3240,1.6797829720400125e-05
3241,8.398914860200063e-06
3242,8.398914860200062e-05
3243,0.00015118046748360112
3244,8.398914860200063e-06
3245,8.398914860200063e-06
3246,8.398914860200062e-05
3247,4.199457430100031e-05
3248,0.0002015739566448015
3249,1.6797829720400125e-05
3250,0.00018477612692440138
3251,5.879240402140044e-05
3252,0.00015957938234380118
3253,0.00011758480804280087
3254,5.879240402140044e-05
3255,0.00015957938234380118
3256,7.559023374180056e-05
3257,2.5196744580600186e-05
3258,4.199457430100031e-05
3259,1.6797829720400125e-05
3260,9.238806346220069e-05
3261,1.6797829720400125e-05
3262,8.398914860200063e-06
3263,0.00015957938234380118
3264,1.6797829720400125e-05
3265,4.199457430100031e-05
3266,0.00012598372290300095
3267,8.398914860200062e-05
3268,4.199457430100031e-05
3269,0.00018477612692440138
3270,2.5196744580600186e-05
3271,4.199457430100031e-05
3272,7.559023374180056e-05
3273,8.398914860200063e-06
3274,1.6797829720400125e-05
3275,8.398914860200063e-06
3276,0.00014278155262340106
3277,1.6797829720400125e-05
3278,5.039348916120037e-05
3279,4.199457430100031e-05
3280,8.398914860200063e-06
3281,0.00012598372290300095
3282,5.039348916120037e-05
3283,4.199457430100031e-05
3284,4.199457430100031e-05
3285,2.5196744580600186e-05
3286,0.00029396202010700215
3287,0.00014278155262340106
3288,8.398914860200063e-06
3289,5.879240402140044e-05
3290,7.559023374180056e-05
3291,4.199457430100031e-05
3292,0.000134382637763201
3293,8.398914860200063e-06
3294,8.398914860200062e-05
3295,7.559023374180056e-05
3296,0.0002015739566448015
3297,5.039348916120037e-05
3298,4.199457430100031e-05
3299,0.0002183717863652016
3300,9.238806346220069e-05
3301,7.559023374180056e-05
3302,5.039348916120037e-05
3303,3.359565944080025e-05
3304,1.6797829720400125e-05
3305,5.039348916120037e-05
3306,6.71913188816005e-05
3307,1.6797829720400125e-05
3308,5.879240402140044e-05
3309,0.0001091858931826008
3310,1.6797829720400125e-05
3311,1.6797829720400125e-05
3312,8.398914860200063e-06
3313,5.879240402140044e-05
3314,8.398914860200062e-05
3315,7.559023374180056e-05
3316,0.0003107598498274023
3317,2.5196744580600186e-05
3318,1.6797829720400125e-05
3319,2.5196744580600186e-05
3320,5.039348916120037e-05
3321,0.000134382637763201
3322,3.359565944080025e-05
3323,0.00023516961608560175
3324,8.398914860200063e-06
3325,1.6797829720400125e-05
3326,3.359565944080025e-05
3327,3.359565944080025e-05
3328,0.00010078697832240075
3329,8.398914860200063e-06
3330,8.398914860200063e-06
3331,1.6797829720400125e-05
3332,0.00011758480804280087
3333,8.398914860200062e-05
3334,0.0001091858931826008
3335,0.0001091858931826008
3336,8.398914860200063e-06
3337,5.879240402140044e-05
3338,5.879240402140044e-05
3339,2.5196744580600186e-05
3340,2.5196744580600186e-05
3341,0.00015957938234380118
3342,3.359565944080025e-05
3343,1.6797829720400125e-05
3344,8.398914860200063e-06
3345,8.398914860200062e-05
3346,0.0010162686980842075
3347,3.359565944080025e-05
3348,5.879240402140044e-05
3349,8.398914860200063e-06
3350,2.5196744580600186e-05
3351,5.879240402140044e-05
3352,6.71913188816005e-05
3353,1.6797829720400125e-05
3354,8.398914860200063e-06
3355,3.359565944080025e-05
3356,0.00014278155262340106
3357,7.559023374180056e-05
3358,0.0001091858931826008
3359,9.238806346220069e-05
3360,8.398914860200063e-06
3361,8.398914860200063e-06
3362,0.0002603663606662019
3363,1.6797829720400125e-05
3364,2.5196744580600186e-05
3365,4.199457430100031e-05
3366,0.00015118046748360112
3367,1.6797829720400125e-05
3368,5.879240402140044e-05
3369,1.6797829720400125e-05
3370,1.6797829720400125e-05
3371,0.00020997287150500155
3372,1.6797829720400125e-05
3373,6.71913188816005e-05
3374,0.00012598372290300095
3375,1.6797829720400125e-05
3376,8.398914860200062e-05
3377,8.398914860200063e-06
3378,7.559023374180056e-05
3379,3.359565944080025e-05
3380,3.359565944080025e-05
3381,2.5196744580600186e-05
3382,0.00010078697832240075
3383,0.00018477612692440138
3384,5.039348916120037e-05
3385,0.00012598372290300095
3386,0.0001091858931826008
3387,9.238806346220069e-05
3388,2.5196744580600186e-05
3389,2.5196744580600186e-05
3390,2.5196744580600186e-05
3391,0.00014278155262340106
3392,0.000268765275526402
3393,8.398914860200063e-06
3394,0.0004283446578702032
3395,2.5196744580600186e-05
3396,1.6797829720400125e-05
3397,8.398914860200063e-06
3398,0.0002603663606662019
3399,1.6797829720400125e-05
3400,3.359565944080025e-05
3401,8.398914860200063e-06
3402,8.398914860200062e-05
3403,1.6797829720400125e-05
3404,8.398914860200063e-06
3405,7.559023374180056e-05
3406,0.00014278155262340106
3407,5.879240402140044e-05
3408,8.398914860200063e-06
3409,7.559023374180056e-05
3410,3.359565944080025e-05
3411,2.5196744580600186e-05
3412,8.398914860200063e-06
3413,6.71913188816005e-05
3414,2.5196744580600186e-05
3415,2.5196744580600186e-05
3416,1.6797829720400125e-05
3417,1.6797829720400125e-05
3418,5.039348916120037e-05
3419,8.398914860200063e-06
3420,4.199457430100031e-05
3421,3.359565944080025e-05
3422,5.879240402140044e-05
3423,8.398914860200063e-06
3424,0.00015957938234380118
3425,2.5196744580600186e-05
3426,2.5196744580600186e-05
3427,1.6797829720400125e-05
3428,2.5196744580600186e-05
3429,8.398914860200063e-06
3430,5.039348916120037e-05
3431,1.6797829720400125e-05
3432,0.00018477612692440138
3433,6.71913188816005e-05
3434,0.00015118046748360112
3435,9.238806346220069e-05
3436,0.0002435685309458018
3437,8.398914860200063e-06
3438,3.359565944080025e-05
3439,2.5196744580600186e-05
3440,8.398914860200063e-06
3441,1.6797829720400125e-05
3442,4.199457430100031e-05
3443,4.199457430100031e-05
3444,2.5196744580600186e-05
3445,1.6797829720400125e-05
3446,1.6797829720400125e-05
3447,8.398914860200063e-06
3448,0.0002183717863652016
3449,0.0002183717863652016
3450,8.398914860200063e-06
3451,8.398914860200063e-06
3452,5.039348916120037e-05
3453,0.00015957938234380118
3454,0.00012598372290300095
3455,5.039348916120037e-05
3456,2.5196744580600186e-05
3457,0.0002015739566448015
3458,0.00012598372290300095
3459,7.559023374180056e-05
3460,8.398914860200063e-06
3461,6.71913188816005e-05
3462,0.00017637721206420132
3463,3.359565944080025e-05
3464,8.398914860200062e-05
3465,8.398914860200063e-06
3466,6.71913188816005e-05
3467,0.0001091858931826008
3468,8.398914860200063e-06
3469,7.559023374180056e-05
3470,7.559023374180056e-05
3471,3.359565944080025e-05
3472,8.398914860200063e-06
3473,1.6797829720400125e-05
3474,2.5196744580600186e-05
3475,0.00019317504178460143
3476,0.00010078697832240075
3477,0.00010078697832240075
3478,0.00015118046748360112
3479,0.00015118046748360112
3480,0.00010078697832240075
3481,2.5196744580600186e-05
3482,5.039348916120037e-05
3483,2.5196744580600186e-05
3484,8.398914860200063e-06
3485,4.199457430100031e-05
3486,6.71913188816005e-05
3487,0.0001091858931826008
3488,0.00010078697832240075
3489,0.00015118046748360112
3490,8.398914860200063e-06
3491,5.039348916120037e-05
3492,3.359565944080025e-05
3493,5.039348916120037e-05
3494,5.039348916120037e-05
3495,3.359565944080025e-05
3496,1.6797829720400125e-05
3497,6.71913188816005e-05
3498,0.0002015739566448015
3499,2.5196744580600186e-05
3500,6.71913188816005e-05
3501,5.879240402140044e-05
3502,0.000134382637763201
3503,7.559023374180056e-05
3504,8.398914860200063e-06
3505,8.398914860200063e-06
3506,4.199457430100031e-05
3507,4.199457430100031e-05
3508,3.359565944080025e-05
3509,6.71913188816005e-05
3510,3.359565944080025e-05
3511,5.039348916120037e-05
3512,1.6797829720400125e-05
3513,8.398914860200063e-06
3514,6.71913188816005e-05
3515,1.6797829720400125e-05
3516,0.0002183717863652016
3517,2.5196744580600186e-05
3518,5.879240402140044e-05
3519,1.6797829720400125e-05
3520,3.359565944080025e-05
3521,5.039348916120037e-05
3522,8.398914860200063e-06
3523,8.398914860200063e-06
3524,2.5196744580600186e-05
3525,0.00019317504178460143
3526,1.6797829720400125e-05
3527,8.398914860200063e-06
3528,9.238806346220069e-05
3529,8.398914860200062e-05
3530,2.5196744580600186e-05
3531,1.6797829720400125e-05
3532,8.398914860200063e-06
3533,0.00020997287150500155
3534,0.00011758480804280087
3535,0.00019317504178460143
3536,3.359565944080025e-05
3537,8.398914860200063e-06
3538,4.199457430100031e-05
3539,2.5196744580600186e-05
3540,2.5196744580600186e-05
3541,2.5196744580600186e-05
3542,4.199457430100031e-05
3543,2.5196744580600186e-05
3544,3.359565944080025e-05
3545,1.6797829720400125e-05
3546,0.00016797829720400123
3547,6.71913188816005e-05
3548,5.879240402140044e-05
3549,3.359565944080025e-05
3550,2.5196744580600186e-05
3551,2.5196744580600186e-05
3552,3.359565944080025e-05
3553,5.039348916120037e-05
3554,1.6797829720400125e-05
3555,5.039348916120037e-05
3556,7.559023374180056e-05
3557,1.6797829720400125e-05
3558,3.359565944080025e-05
3559,0.0002603663606662019
3560,7.559023374180056e-05
3561,3.359565944080025e-05
3562,1.6797829720400125e-05
3563,5.879240402140044e-05
3564,8.398914860200063e-06
3565,1.6797829720400125e-05
3566,5.879240402140044e-05
3567,1.6797829720400125e-05
3568,4.199457430100031e-05
3569,8.398914860200063e-06
3570,2.5196744580600186e-05
3571,3.359565944080025e-05
3572,1.6797829720400125e-05
3573,1.6797829720400125e-05
3574,8.398914860200063e-06
3575,5.879240402140044e-05
3576,6.71913188816005e-05
3577,2.5196744580600186e-05
3578,7.559023374180056e-05
3579,2.5196744580600186e-05
3580,2.5196744580600186e-05
3581,1.6797829720400125e-05
3582,0.0003779511687090028
3583,9.238806346220069e-05
3584,0.00012598372290300095
3585,7.559023374180056e-05
3586,5.039348916120037e-05
3587,4.199457430100031e-05
3588,8.398914860200062e-05
3589,0.00010078697832240075
3590,2.5196744580600186e-05
3591,1.6797829720400125e-05
3592,2.5196744580600186e-05
3593,0.0002015739566448015
3594,3.359565944080025e-05
3595,0.00012598372290300095
3596,0.00012598372290300095
3597,9.238806346220069e-05
3598,0.00015118046748360112
3599,4.199457430100031e-05
3600,8.398914860200063e-06
3601,1.6797829720400125e-05
3602,7.559023374180056e-05
3603,8.398914860200063e-06
3604,5.039348916120037e-05
3605,0.00017637721206420132
3606,1.6797829720400125e-05
3607,3.359565944080025e-05
3608,7.559023374180056e-05
3609,5.039348916120037e-05
3610,5.039348916120037e-05
3611,0.00015957938234380118
3612,0.00014278155262340106
3613,5.879240402140044e-05
3614,0.00015118046748360112
3615,0.0001091858931826008
3616,0.0001091858931826008
3617,5.039348916120037e-05
3618,5.039348916120037e-05
3619,3.359565944080025e-05
3620,0.00014278155262340106
3621,0.00027716419038660204
3622,8.398914860200063e-06
3623,0.000134382637763201
3624,4.199457430100031e-05
3625,4.199457430100031e-05
3626,3.359565944080025e-05
3627,7.559023374180056e-05
3628,4.199457430100031e-05
3629,6.71913188816005e-05
3630,0.00014278155262340106
3631,6.71913188816005e-05
3632,1.6797829720400125e-05
3633,0.00018477612692440138
3634,0.00012598372290300095
3635,4.199457430100031e-05
3636,1.6797829720400125e-05
3637,7.559023374180056e-05
3638,5.879240402140044e-05
3639,1.6797829720400125e-05
3640,0.00014278155262340106
3641,8.398914860200063e-06
3642,1.6797829720400125e-05
3643,0.00015957938234380118
3644,3.359565944080025e-05
3645,1.6797829720400125e-05
3646,0.00038635008356920287
3647,6.71913188816005e-05
3648,3.359565944080025e-05
3649,8.398914860200063e-06
3650,0.00010078697832240075
3651,0.0004451424875906033
3652,2.5196744580600186e-05
3653,7.559023374180056e-05
3654,1.6797829720400125e-05
3655,0.00014278155262340106
3656,3.359565944080025e-05
3657,5.879240402140044e-05
3658,0.00030236093496720224
3659,0.00012598372290300095
3660,8.398914860200063e-06
3661,3.359565944080025e-05
3662,8.398914860200063e-06
3663,1.6797829720400125e-05
3664,4.199457430100031e-05
3665,7.559023374180056e-05
3666,8.398914860200063e-06
3667,8.398914860200063e-06
3668,2.5196744580600186e-05
3669,0.00012598372290300095
3670,1.6797829720400125e-05
3671,0.00011758480804280087
3672,5.039348916120037e-05
3673,8.398914860200063e-06
3674,4.199457430100031e-05
3675,4.199457430100031e-05
3676,6.71913188816005e-05
3677,3.359565944080025e-05
3678,6.71913188816005e-05
3679,5.039348916120037e-05
3680,0.0002603663606662019
3681,2.5196744580600186e-05
3682,1.6797829720400125e-05
3683,1.6797829720400125e-05
3684,7.559023374180056e-05
3685,2.5196744580600186e-05
3686,0.00014278155262340106
3687,0.00014278155262340106
3688,6.71913188816005e-05
3689,5.039348916120037e-05
3690,3.359565944080025e-05
3691,0.00011758480804280087
3692,8.398914860200062e-05
3693,1.6797829720400125e-05
3694,8.398914860200063e-06
3695,1.6797829720400125e-05
3696,1.6797829720400125e-05
3697,3.359565944080025e-05
3698,8.398914860200063e-06
3699,8.398914860200063e-06
3700,2.5196744580600186e-05
3701,8.398914860200062e-05
3702,2.5196744580600186e-05
3703,8.398914860200063e-06
3704,9.238806346220069e-05
3705,8.398914860200063e-06
3706,0.00014278155262340106
3707,1.6797829720400125e-05
3708,1.6797829720400125e-05
3709,0.0002183717863652016
3710,1.6797829720400125e-05
3711,8.398914860200063e-06
3712,2.5196744580600186e-05
3713,4.199457430100031e-05
3714,0.00014278155262340106
3715,8.398914860200063e-06
3716,5.879240402140044e-05
3717,0.0002519674458060019
3718,8.398914860200063e-06
3719,8.398914860200062e-05
3720,1.6797829720400125e-05
3721,1.6797829720400125e-05
3722,0.00016797829720400123
3723,3.359565944080025e-05
3724,8.398914860200063e-06
3725,3.359565944080025e-05
3726,0.00016797829720400123
3727,1.6797829720400125e-05
3728,7.559023374180056e-05
3729,8.398914860200063e-06
3730,0.00011758480804280087
3731,0.0001091858931826008
3732,8.398914860200062e-05
3733,8.398914860200063e-06
3734,8.398914860200063e-06
3735,1.6797829720400125e-05
3736,1.6797829720400125e-05
3737,8.398914860200062e-05
3738,1.6797829720400125e-05
3739,2.5196744580600186e-05
3740,1.6797829720400125e-05
3741,8.398914860200063e-06
3742,6.71913188816005e-05
3743,3.359565944080025e-05
3744,1.6797829720400125e-05
3745,3.359565944080025e-05
3746,4.199457430100031e-05
3747,6.71913188816005e-05
3748,7.559023374180056e-05
3749,2.5196744580600186e-05
3750,7.559023374180056e-05
3751,0.00020997287150500155
3752,3.359565944080025e-05
3753,4.199457430100031e-05
3754,0.0001091858931826008
3755,2.5196744580600186e-05
3756,8.398914860200063e-06
3757,2.5196744580600186e-05
3758,8.398914860200063e-06
3759,0.0006635142739558049
3760,1.6797829720400125e-05
3761,2.5196744580600186e-05
3762,8.398914860200063e-06
3763,7.559023374180056e-05
3764,0.00016797829720400123
3765,0.00015957938234380118
3766,8.398914860200063e-06
3767,5.039348916120037e-05
3768,8.398914860200063e-06
3769,1.6797829720400125e-05
3770,3.359565944080025e-05
3771,8.398914860200062e-05
3772,4.199457430100031e-05
3773,4.199457430100031e-05
3774,0.00018477612692440138
3775,6.71913188816005e-05
3776,3.359565944080025e-05
3777,0.0001091858931826008
3778,1.6797829720400125e-05
3779,2.5196744580600186e-05
3780,0.0002183717863652016
3781,3.359565944080025e-05
3782,6.71913188816005e-05
3783,2.5196744580600186e-05
3784,1.6797829720400125e-05
3785,6.71913188816005e-05
3786,5.879240402140044e-05
3787,8.398914860200063e-06
3788,6.71913188816005e-05
3789,5.039348916120037e-05
3790,0.00017637721206420132
3791,3.359565944080025e-05
3792,0.00017637721206420132
3793,2.5196744580600186e-05
3794,0.00036115333898860267
3795,8.398914860200063e-06
3796,8.398914860200063e-06
3797,3.359565944080025e-05
3798,5.879240402140044e-05
3799,1.6797829720400125e-05
3800,0.00010078697832240075
3801,5.879240402140044e-05
3802,5.879240402140044e-05
3803,5.039348916120037e-05
3804,2.5196744580600186e-05
3805,0.0001091858931826008
3806,8.398914860200063e-06
3807,8.398914860200063e-06
3808,0.00015957938234380118
3809,8.398914860200062e-05
3810,3.359565944080025e-05
3811,4.199457430100031e-05
3812,8.398914860200063e-06
3813,7.559023374180056e-05
3814,3.359565944080025e-05
3815,3.359565944080025e-05
3816,5.879240402140044e-05
3817,6.71913188816005e-05
3818,3.359565944080025e-05
3819,0.0002267707012254017
3820,5.039348916120037e-05
3821,0.0001091858931826008
3822,7.559023374180056e-05
3823,0.0001091858931826008
3824,0.0001091858931826008
3825,4.199457430100031e-05
3826,4.199457430100031e-05
3827,8.398914860200063e-06
3828,4.199457430100031e-05
3829,8.398914860200062e-05
3830,0.00012598372290300095
3831,8.398914860200063e-06
3832,0.00017637721206420132
3833,8.398914860200063e-06
3834,0.00020997287150500155
3835,3.359565944080025e-05
3836,2.5196744580600186e-05
3837,5.879240402140044e-05
3838,8.398914860200062e-05
3839,5.879240402140044e-05
3840,2.5196744580600186e-05
3841,0.0002015739566448015
3842,7.559023374180056e-05
3843,1.6797829720400125e-05
3844,5.039348916120037e-05
3845,8.398914860200063e-06
3846,2.5196744580600186e-05
3847,0.00011758480804280087
3848,8.398914860200063e-06
3849,3.359565944080025e-05
3850,8.398914860200063e-06
3851,2.5196744580600186e-05
3852,0.000134382637763201
3853,8.398914860200063e-06
3854,5.879240402140044e-05
3855,0.0001091858931826008
3856,8.398914860200063e-06
