,0
3765,3.073754745108888e-05
3766,3.586047202627036e-05
3767,3.586047202627036e-05
3768,1.536877372554444e-05
3769,8.708971777808516e-05
3770,7.172094405254072e-05
3771,0.00010245849150362959
3772,1.536877372554444e-05
3773,6.659801947735923e-05
3774,0.00016393358640580735
3775,7.68438686277222e-05
3776,2.5614622875907396e-05
3777,1.536877372554444e-05
3778,2.049169830072592e-05
3779,8.708971777808516e-05
3780,1.536877372554444e-05
3781,4.610632117663332e-05
3782,5.12292457518148e-06
3783,0.00023053160588316657
3784,6.659801947735923e-05
3785,7.172094405254072e-05
3786,5.12292457518148e-06
3787,2.5614622875907396e-05
3788,3.586047202627036e-05
3789,2.049169830072592e-05
3790,4.610632117663332e-05
3791,1.024584915036296e-05
3792,3.073754745108888e-05
3793,9.221264235326664e-05
3794,2.049169830072592e-05
3795,1.024584915036296e-05
3796,2.5614622875907396e-05
3797,3.073754745108888e-05
3798,3.073754745108888e-05
3799,2.5614622875907396e-05
3800,0.00011782726522917403
3801,2.049169830072592e-05
3802,0.0001485648126802629
3803,6.659801947735923e-05
3804,7.172094405254072e-05
3805,2.049169830072592e-05
3806,5.122924575181479e-05
3807,9.221264235326664e-05
3808,0.00010758141607881107
3809,1.024584915036296e-05
3810,5.12292457518148e-06
3811,5.12292457518148e-06
3812,8.708971777808516e-05
3813,1.024584915036296e-05
3814,9.733556692844812e-05
3815,1.024584915036296e-05
3816,3.586047202627036e-05
3817,1.024584915036296e-05
3818,5.12292457518148e-06
3819,1.024584915036296e-05
3820,0.00014344188810508143
3821,1.024584915036296e-05
3822,4.098339660145184e-05
3823,1.024584915036296e-05
3824,5.12292457518148e-06
3825,6.147509490217775e-05
3826,1.024584915036296e-05
3827,1.536877372554444e-05
3828,1.024584915036296e-05
3829,1.024584915036296e-05
3830,3.586047202627036e-05
3831,6.147509490217775e-05
3832,0.00010245849150362959
3833,0.00010245849150362959
3834,1.536877372554444e-05
3835,0.0001229501898043555
3836,5.12292457518148e-06
3837,6.147509490217775e-05
3838,3.073754745108888e-05
3839,3.586047202627036e-05
3840,1.024584915036296e-05
3841,1.024584915036296e-05
3842,0.0001229501898043555
3843,5.12292457518148e-06
3844,3.073754745108888e-05
3845,2.5614622875907396e-05
3846,2.049169830072592e-05
3847,3.073754745108888e-05
3848,3.073754745108888e-05
3849,5.12292457518148e-06
3850,1.024584915036296e-05
3851,4.098339660145184e-05
3852,1.536877372554444e-05
3853,1.024584915036296e-05
3854,5.122924575181479e-05
3855,5.12292457518148e-06
3856,5.12292457518148e-06
3857,1.536877372554444e-05
3858,4.610632117663332e-05
3859,3.073754745108888e-05
3860,5.122924575181479e-05
3861,0.00018954820928171476
3862,5.12292457518148e-06
3863,0.0002817608516349814
3864,5.635217032699627e-05
3865,5.12292457518148e-06
3866,2.049169830072592e-05
3867,2.5614622875907396e-05
3868,5.12292457518148e-06
3869,5.12292457518148e-06
3870,0.001347329163272729
3871,5.122924575181479e-05
3872,6.147509490217775e-05
3873,5.635217032699627e-05
3874,2.049169830072592e-05
3875,3.073754745108888e-05
3876,2.049169830072592e-05
3877,7.172094405254072e-05
3878,1.024584915036296e-05
3879,0.00026639207790943694
3880,5.12292457518148e-06
3881,2.5614622875907396e-05
3882,1.024584915036296e-05
3883,3.073754745108888e-05
3884,5.12292457518148e-06
3885,5.635217032699627e-05
3886,8.196679320290368e-05
3887,2.5614622875907396e-05
3888,1.536877372554444e-05
3889,1.536877372554444e-05
3890,1.536877372554444e-05
3891,4.098339660145184e-05
3892,5.122924575181479e-05
3893,1.024584915036296e-05
3894,1.024584915036296e-05
3895,2.5614622875907396e-05
3896,1.536877372554444e-05
3897,3.586047202627036e-05
3898,7.68438686277222e-05
3899,3.586047202627036e-05
3900,5.122924575181479e-05
3901,6.147509490217775e-05
3902,2.5614622875907396e-05
3903,5.12292457518148e-06
3904,3.073754745108888e-05
3905,2.049169830072592e-05
3906,2.049169830072592e-05
3907,5.122924575181479e-05
3908,2.049169830072592e-05
3909,0.0001536877372554444
3910,0.00018954820928171476
3911,1.024584915036296e-05
3912,8.708971777808516e-05
3913,0.0003329900973867962
3914,1.536877372554444e-05
3915,3.586047202627036e-05
3916,4.098339660145184e-05
3917,8.196679320290368e-05
3918,1.536877372554444e-05
3919,6.659801947735923e-05
3920,0.00013831896352989995
3921,2.049169830072592e-05
3922,7.68438686277222e-05
3923,4.610632117663332e-05
3924,1.024584915036296e-05
3925,3.586047202627036e-05
3926,7.68438686277222e-05
3927,0.00014344188810508143
3928,0.0002202857567328036
3929,1.536877372554444e-05
3930,4.610632117663332e-05
3931,6.659801947735923e-05
3932,6.659801947735923e-05
3933,2.5614622875907396e-05
3934,1.536877372554444e-05
3935,5.12292457518148e-06
3936,7.172094405254072e-05
3937,1.024584915036296e-05
3938,1.536877372554444e-05
3939,9.221264235326664e-05
3940,2.5614622875907396e-05
3941,1.536877372554444e-05
3942,1.024584915036296e-05
3943,2.049169830072592e-05
3944,0.0001229501898043555
3945,6.147509490217775e-05
3946,8.708971777808516e-05
3947,0.00013319603895471847
3948,4.098339660145184e-05
3949,7.172094405254072e-05
3950,3.073754745108888e-05
3951,5.12292457518148e-06
3952,7.172094405254072e-05
3953,0.00013319603895471847
3954,5.12292457518148e-06
3955,5.12292457518148e-06
3956,3.586047202627036e-05
3957,6.147509490217775e-05
3958,5.12292457518148e-06
3959,1.536877372554444e-05
3960,0.00046618613634151463
3961,2.5614622875907396e-05
3962,5.122924575181479e-05
3963,5.635217032699627e-05
3964,3.073754745108888e-05
3965,5.122924575181479e-05
3966,0.00013831896352989995
3967,0.00016393358640580735
3968,1.536877372554444e-05
3969,5.635217032699627e-05
3970,1.536877372554444e-05
3971,2.5614622875907396e-05
3972,9.221264235326664e-05
3973,1.024584915036296e-05
3974,5.12292457518148e-06
3975,1.024584915036296e-05
3976,1.536877372554444e-05
3977,5.122924575181479e-05
3978,5.12292457518148e-06
3979,1.536877372554444e-05
3980,4.098339660145184e-05
3981,8.708971777808516e-05
3982,3.073754745108888e-05
3983,5.122924575181479e-05
3984,3.586047202627036e-05
3985,5.12292457518148e-06
3986,8.196679320290368e-05
3987,8.708971777808516e-05
3988,5.122924575181479e-05
3989,4.610632117663332e-05
3990,1.024584915036296e-05
3991,2.5614622875907396e-05
3992,0.000128073114379537
3993,5.122924575181479e-05
3994,1.024584915036296e-05
3995,1.024584915036296e-05
3996,1.024584915036296e-05
3997,9.221264235326664e-05
3998,1.024584915036296e-05
3999,3.586047202627036e-05
4000,0.00011782726522917403
4001,0.00010758141607881107
4002,6.659801947735923e-05
4003,1.024584915036296e-05
4004,2.5614622875907396e-05
4005,5.12292457518148e-06
4006,0.00019979405843207772
4007,0.00021516283215762213
4008,0.00010245849150362959
4009,5.12292457518148e-06
4010,9.221264235326664e-05
4011,1.024584915036296e-05
4012,3.073754745108888e-05
4013,0.00010758141607881107
4014,2.049169830072592e-05
4015,5.635217032699627e-05
4016,8.708971777808516e-05
4017,0.0001485648126802629
4018,1.536877372554444e-05
4019,1.024584915036296e-05
4020,0.00010245849150362959
4021,5.12292457518148e-06
4022,6.659801947735923e-05
4023,0.000128073114379537
4024,5.12292457518148e-06
4025,1.024584915036296e-05
4026,0.00011270434065399255
4027,1.536877372554444e-05
4028,0.00011270434065399255
4029,0.00011270434065399255
4030,4.098339660145184e-05
4031,8.708971777808516e-05
4032,9.733556692844812e-05
4033,6.147509490217775e-05
4034,4.098339660145184e-05
4035,6.659801947735923e-05
4036,2.5614622875907396e-05
4037,1.536877372554444e-05
4038,1.536877372554444e-05
4039,1.536877372554444e-05
4040,4.098339660145184e-05
4041,2.5614622875907396e-05
4042,5.12292457518148e-06
4043,2.049169830072592e-05
4044,3.073754745108888e-05
4045,6.147509490217775e-05
4046,1.024584915036296e-05
4047,3.586047202627036e-05
4048,2.5614622875907396e-05
4049,1.024584915036296e-05
4050,6.147509490217775e-05
4051,0.00016905651098098883
4052,0.0001229501898043555
4053,3.586047202627036e-05
4054,3.073754745108888e-05
4055,1.024584915036296e-05
4056,6.147509490217775e-05
4057,1.024584915036296e-05
4058,0.0005327841558188739
4059,0.00026126915333425546
4060,2.049169830072592e-05
4061,1.536877372554444e-05
4062,1.536877372554444e-05
4063,0.00011782726522917403
4064,1.536877372554444e-05
4065,1.536877372554444e-05
4066,1.024584915036296e-05
4067,5.12292457518148e-06
4068,0.0001229501898043555
4069,3.073754745108888e-05
4070,2.049169830072592e-05
4071,0.00019467113385689624
4072,1.536877372554444e-05
4073,5.635217032699627e-05
4074,2.049169830072592e-05
4075,0.00011270434065399255
4076,1.536877372554444e-05
4077,5.635217032699627e-05
4078,7.68438686277222e-05
4079,2.5614622875907396e-05
4080,5.635217032699627e-05
4081,1.536877372554444e-05
4082,7.172094405254072e-05
4083,5.12292457518148e-06
4084,0.0001229501898043555
4085,8.708971777808516e-05
4086,2.5614622875907396e-05
4087,9.221264235326664e-05
4088,5.12292457518148e-06
4089,0.0002510233041838925
4090,3.586047202627036e-05
4091,5.635217032699627e-05
4092,1.536877372554444e-05
4093,0.00010245849150362959
4094,1.024584915036296e-05
4095,3.073754745108888e-05
4096,1.536877372554444e-05
4097,0.00017417943555617031
4098,5.12292457518148e-06
4099,0.00028688377621016286
4100,5.12292457518148e-06
4101,2.5614622875907396e-05
4102,1.024584915036296e-05
4103,1.536877372554444e-05
4104,3.586047202627036e-05
4105,6.147509490217775e-05
4106,4.610632117663332e-05
4107,2.049169830072592e-05
4108,5.12292457518148e-06
4109,5.12292457518148e-06
4110,5.12292457518148e-06
4111,5.12292457518148e-06
4112,2.5614622875907396e-05
4113,2.049169830072592e-05
4114,5.12292457518148e-06
4115,2.049169830072592e-05
4116,1.024584915036296e-05
4117,5.635217032699627e-05
4118,9.221264235326664e-05
4119,5.12292457518148e-06
4120,0.00010245849150362959
4121,1.536877372554444e-05
4122,3.586047202627036e-05
4123,0.00023565453045834805
4124,0.0003073754745108888
4125,2.049169830072592e-05
4126,0.000256146228759074
4127,0.00016393358640580735
4128,3.073754745108888e-05
4129,3.586047202627036e-05
4130,4.098339660145184e-05
4131,3.073754745108888e-05
4132,4.610632117663332e-05
4133,2.5614622875907396e-05
4134,2.5614622875907396e-05
4135,8.196679320290368e-05
4136,5.122924575181479e-05
4137,3.586047202627036e-05
4138,4.610632117663332e-05
4139,4.098339660145184e-05
4140,9.221264235326664e-05
4141,0.00010758141607881107
4142,3.073754745108888e-05
4143,3.073754745108888e-05
4144,6.147509490217775e-05
4145,1.536877372554444e-05
4146,5.122924575181479e-05
4147,2.5614622875907396e-05
4148,3.073754745108888e-05
4149,3.073754745108888e-05
4150,7.172094405254072e-05
4151,6.659801947735923e-05
4152,2.049169830072592e-05
4153,2.049169830072592e-05
4154,4.610632117663332e-05
4155,0.00017417943555617031
4156,7.68438686277222e-05
4157,5.635217032699627e-05
4158,7.172094405254072e-05
4159,1.536877372554444e-05
4160,4.610632117663332e-05
4161,6.147509490217775e-05
4162,5.635217032699627e-05
4163,0.00014344188810508143
4164,2.5614622875907396e-05
4165,4.098339660145184e-05
4166,2.5614622875907396e-05
4167,3.586047202627036e-05
4168,3.073754745108888e-05
4169,0.0001536877372554444
4170,1.536877372554444e-05
4171,1.536877372554444e-05
4172,2.5614622875907396e-05
4173,2.049169830072592e-05
4174,4.610632117663332e-05
4175,2.049169830072592e-05
4176,8.196679320290368e-05
4177,4.610632117663332e-05
4178,3.073754745108888e-05
4179,4.098339660145184e-05
4180,3.586047202627036e-05
4181,4.610632117663332e-05
4182,3.586047202627036e-05
4183,2.049169830072592e-05
4184,5.122924575181479e-05
4185,6.147509490217775e-05
4186,3.586047202627036e-05
4187,2.5614622875907396e-05
4188,2.049169830072592e-05
4189,2.049169830072592e-05
4190,0.00010245849150362959
4191,4.098339660145184e-05
4192,5.635217032699627e-05
4193,3.586047202627036e-05
4194,2.5614622875907396e-05
4195,2.5614622875907396e-05
4196,3.073754745108888e-05
4197,2.5614622875907396e-05
4198,6.147509490217775e-05
4199,6.147509490217775e-05
4200,6.147509490217775e-05
4201,6.147509490217775e-05
4202,6.147509490217775e-05
4203,9.733556692844812e-05
4204,6.147509490217775e-05
4205,2.049169830072592e-05
4206,3.586047202627036e-05
4207,1.536877372554444e-05
4208,1.536877372554444e-05
4209,1.536877372554444e-05
4210,3.073754745108888e-05
4211,2.5614622875907396e-05
4212,2.049169830072592e-05
4213,1.024584915036296e-05
4214,3.586047202627036e-05
4215,4.098339660145184e-05
4216,1.536877372554444e-05
4217,3.073754745108888e-05
4218,1.536877372554444e-05
4219,7.172094405254072e-05
4220,0.00011270434065399255
4221,0.00011782726522917403
4222,1.024584915036296e-05
4223,1.536877372554444e-05
4224,5.12292457518148e-06
4225,4.098339660145184e-05
4226,0.00029200670078534434
4227,1.024584915036296e-05
4228,3.586047202627036e-05
4229,4.610632117663332e-05
4230,0.00014344188810508143
4231,1.536877372554444e-05
4232,0.0003278671728116147
4233,1.024584915036296e-05
4234,5.12292457518148e-06
4235,0.00014344188810508143
4236,6.147509490217775e-05
4237,1.024584915036296e-05
4238,3.586047202627036e-05
4239,5.12292457518148e-06
4240,7.172094405254072e-05
4241,6.659801947735923e-05
4242,9.733556692844812e-05
4243,2.049169830072592e-05
4244,9.221264235326664e-05
4245,4.098339660145184e-05
4246,1.536877372554444e-05
4247,5.12292457518148e-06
4248,4.610632117663332e-05
4249,1.536877372554444e-05
4250,0.0001229501898043555
4251,0.00034835887111234063
4252,3.586047202627036e-05
4253,4.098339660145184e-05
4254,3.073754745108888e-05
4255,7.172094405254072e-05
4256,4.098339660145184e-05
4257,5.635217032699627e-05
4258,1.536877372554444e-05
4259,3.073754745108888e-05
4260,0.00021003990758244065
4261,2.049169830072592e-05
4262,4.610632117663332e-05
4263,0.0003893422677137925
4264,0.0001536877372554444
4265,0.000128073114379537
4266,2.049169830072592e-05
4267,5.122924575181479e-05
4268,7.172094405254072e-05
4269,3.586047202627036e-05
4270,2.049169830072592e-05
4271,0.00010245849150362959
4272,0.0001536877372554444
4273,1.536877372554444e-05
4274,4.098339660145184e-05
4275,2.5614622875907396e-05
4276,0.0002202857567328036
4277,2.5614622875907396e-05
4278,5.635217032699627e-05
4279,6.659801947735923e-05
4280,6.659801947735923e-05
4281,2.049169830072592e-05
4282,1.536877372554444e-05
4283,1.024584915036296e-05
4284,5.635217032699627e-05
4285,3.586047202627036e-05
4286,2.049169830072592e-05
4287,7.172094405254072e-05
4288,2.5614622875907396e-05
4289,1.024584915036296e-05
4290,5.12292457518148e-06
4291,1.024584915036296e-05
4292,0.00011782726522917403
4293,7.172094405254072e-05
4294,0.0003227442482364332
4295,9.733556692844812e-05
4296,1.024584915036296e-05
4297,2.5614622875907396e-05
4298,1.024584915036296e-05
4299,5.12292457518148e-06
4300,1.536877372554444e-05
4301,5.122924575181479e-05
4302,1.536877372554444e-05
4303,1.024584915036296e-05
4304,2.049169830072592e-05
4305,0.00013831896352989995
4306,1.024584915036296e-05
4307,2.5614622875907396e-05
4308,1.024584915036296e-05
4309,1.024584915036296e-05
4310,6.659801947735923e-05
4311,6.659801947735923e-05
4312,5.122924575181479e-05
4313,5.12292457518148e-06
4314,5.12292457518148e-06
4315,0.00046618613634151463
4316,2.049169830072592e-05
4317,7.68438686277222e-05
4318,1.536877372554444e-05
4319,7.172094405254072e-05
4320,3.586047202627036e-05
4321,5.635217032699627e-05
4322,7.68438686277222e-05
4323,5.12292457518148e-06
4324,1.536877372554444e-05
4325,1.536877372554444e-05
4326,1.024584915036296e-05
4327,2.5614622875907396e-05
4328,1.024584915036296e-05
4329,0.00013831896352989995
4330,9.733556692844812e-05
4331,5.12292457518148e-06
4332,5.12292457518148e-06
4333,1.024584915036296e-05
4334,5.12292457518148e-06
4335,8.196679320290368e-05
4336,1.536877372554444e-05
4337,0.00018442528470653328
4338,0.0001229501898043555
4339,1.024584915036296e-05
4340,2.5614622875907396e-05
4341,5.122924575181479e-05
4342,2.5614622875907396e-05
4343,5.12292457518148e-06
4344,1.536877372554444e-05
4345,2.049169830072592e-05
4346,5.12292457518148e-06
4347,6.659801947735923e-05
4348,2.049169830072592e-05
4349,0.00016393358640580735
4350,5.12292457518148e-06
4351,7.68438686277222e-05
4352,2.5614622875907396e-05
4353,1.024584915036296e-05
4354,3.586047202627036e-05
4355,1.024584915036296e-05
4356,7.68438686277222e-05
4357,2.049169830072592e-05
4358,1.024584915036296e-05
4359,5.12292457518148e-06
4360,5.12292457518148e-06
4361,6.659801947735923e-05
4362,4.098339660145184e-05
4363,1.024584915036296e-05
4364,1.024584915036296e-05
4365,4.610632117663332e-05
4366,4.098339660145184e-05
4367,5.12292457518148e-06
4368,5.122924575181479e-05
4369,4.098339660145184e-05
4370,5.12292457518148e-06
4371,8.196679320290368e-05
4372,1.024584915036296e-05
4373,3.073754745108888e-05
4374,5.12292457518148e-06
4375,1.024584915036296e-05
4376,0.00011782726522917403
4377,0.00015881066183062587
4378,5.122924575181479e-05
4379,0.00021516283215762213
4380,6.659801947735923e-05
4381,5.12292457518148e-06
4382,1.024584915036296e-05
4383,4.098339660145184e-05
4384,1.536877372554444e-05
4385,1.024584915036296e-05
4386,0.00011270434065399255
4387,4.098339660145184e-05
4388,0.00010245849150362959
4389,1.024584915036296e-05
4390,4.098339660145184e-05
4391,2.049169830072592e-05
4392,0.00010758141607881107
4393,1.536877372554444e-05
4394,1.024584915036296e-05
4395,4.098339660145184e-05
4396,2.5614622875907396e-05
4397,1.024584915036296e-05
4398,1.024584915036296e-05
4399,1.536877372554444e-05
4400,5.12292457518148e-06
4401,4.610632117663332e-05
4402,0.00010758141607881107
4403,2.5614622875907396e-05
4404,1.024584915036296e-05
4405,0.0001229501898043555
4406,7.172094405254072e-05
4407,8.196679320290368e-05
4408,4.098339660145184e-05
4409,4.098339660145184e-05
4410,6.147509490217775e-05
4411,1.536877372554444e-05
4412,2.049169830072592e-05
4413,1.024584915036296e-05
