,0,1
3728,6.154387198874627e-05,0.0
3729,7.03358537014243e-05,0.0
3730,4.395990856339019e-05,0.0
3731,7.03358537014243e-05,0.0
3732,1.7583963425356075e-05,0.0
3733,1.7583963425356075e-05,0.0
3734,8.791981712678038e-06,0.0
3735,1.7583963425356075e-05,0.0
3736,4.395990856339019e-05,0.0
3737,1.7583963425356075e-05,0.0
3738,5.275189027606823e-05,0.0
3739,8.791981712678038e-06,0.0
3740,0.0002901353965183752,0.0
3741,0.00017583963425356076,0.0
3742,3.516792685071215e-05,0.0
3743,1.7583963425356075e-05,0.0
3744,9.671179883945841e-05,0.0
3745,7.912783541410233e-05,0.0
3746,1.7583963425356075e-05,0.0
3747,3.516792685071215e-05,0.0
3748,6.154387198874627e-05,0.0
3749,2.6375945138034114e-05,0.0
3750,0.00012308774397749254,0.0
3751,2.6375945138034114e-05,0.0
3752,2.6375945138034114e-05,0.0
3753,1.7583963425356075e-05,0.0
3754,1.7583963425356075e-05,0.0
3755,8.791981712678038e-06,0.0
3756,0.0001406717074028486,0.0
3757,1.7583963425356075e-05,0.0
3758,1.7583963425356075e-05,0.0
3759,4.395990856339019e-05,0.0
3760,5.275189027606823e-05,0.0
3761,3.516792685071215e-05,0.0
3762,0.00010550378055213646,0.0
3763,2.6375945138034114e-05,0.0
3764,3.516792685071215e-05,0.0
3765,1.7583963425356075e-05,0.0
3766,1.7583963425356075e-05,0.0
3767,3.516792685071215e-05,0.0
3768,9.671179883945841e-05,0.0
3769,5.275189027606823e-05,0.0
3770,0.00010550378055213646,0.0
3771,0.0002549674696676631,0.0
3772,7.03358537014243e-05,0.0
3773,1.7583963425356075e-05,0.0
3774,8.791981712678038e-06,0.0
3775,6.154387198874627e-05,0.0
3776,3.516792685071215e-05,0.0
3777,7.912783541410233e-05,0.0
3778,8.791981712678038e-06,0.0
3779,7.03358537014243e-05,0.0
3780,0.00014946368911552665,0.0
3781,4.395990856339019e-05,0.0
3782,0.00013187972569017056,0.0
3783,6.154387198874627e-05,0.0
3784,0.00013187972569017056,0.0
3785,7.03358537014243e-05,0.0
3786,2.6375945138034114e-05,0.0
3787,3.516792685071215e-05,0.0
3788,7.03358537014243e-05,0.0
3789,4.395990856339019e-05,0.0
3790,6.154387198874627e-05,0.0
3791,8.791981712678038e-06,0.0
3792,0.00014946368911552665,0.0
3793,2.6375945138034114e-05,0.0
3794,8.791981712678038e-06,0.0
3795,0.0002637594513803411,0.0
3796,0.00020221557939159487,0.0
3797,0.00022859152452962898,0.0
3798,8.791981712678038e-06,0.0
3799,2.6375945138034114e-05,0.0
3800,7.03358537014243e-05,0.0
3801,8.791981712678038e-06,0.0
3802,3.516792685071215e-05,0.0
3803,0.0001406717074028486,0.0
3804,1.7583963425356075e-05,0.0
3805,7.03358537014243e-05,0.0
3806,3.516792685071215e-05,0.0
3807,2.6375945138034114e-05,0.0
3808,6.154387198874627e-05,0.0
3809,0.00012308774397749254,0.0
3810,7.03358537014243e-05,0.0
3811,8.791981712678038e-05,0.0
3812,8.791981712678038e-06,0.0
3813,0.0001406717074028486,0.0
3814,8.791981712678038e-06,0.0
3815,7.912783541410233e-05,0.0
3816,0.00020221557939159487,0.0
3817,0.00010550378055213646,0.0
3818,0.00011429576226481449,0.0
3819,8.791981712678038e-06,0.0
3820,5.275189027606823e-05,0.0
3821,8.791981712678038e-06,0.0
3822,3.516792685071215e-05,0.0
3823,6.154387198874627e-05,0.0
3824,3.516792685071215e-05,0.0
3825,1.7583963425356075e-05,0.0
3826,0.00019342359767891682,0.0
3827,7.912783541410233e-05,0.0
3828,4.395990856339019e-05,0.0
3829,3.516792685071215e-05,0.0
3830,5.275189027606823e-05,0.0
3831,8.791981712678038e-06,0.0
3832,0.0001406717074028486,0.0
3833,1.7583963425356075e-05,0.0
3834,3.516792685071215e-05,0.0
3835,8.791981712678038e-06,0.0
3836,1.7583963425356075e-05,0.0
3837,4.395990856339019e-05,0.0
3838,2.6375945138034114e-05,0.0
3839,7.912783541410233e-05,0.0
3840,1.7583963425356075e-05,0.0
3841,4.395990856339019e-05,0.0
3842,0.0002637594513803411,0.0
3843,4.395990856339019e-05,0.0
3844,0.00019342359767891682,0.0
3845,0.0002549674696676631,0.0
3846,6.154387198874627e-05,0.0
3847,8.791981712678038e-06,0.0
3848,0.00010550378055213646,0.0
3849,0.00013187972569017056,0.0
3850,0.00013187972569017056,0.0
3851,7.03358537014243e-05,0.0
3852,1.7583963425356075e-05,0.0
3853,7.03358537014243e-05,0.0
3854,3.516792685071215e-05,0.0
3855,4.395990856339019e-05,0.0
3856,8.791981712678038e-06,0.0
3857,2.6375945138034114e-05,0.0
3858,1.7583963425356075e-05,0.0
3859,2.6375945138034114e-05,0.0
3860,6.154387198874627e-05,0.0
3861,2.6375945138034114e-05,0.0
3862,0.00013187972569017056,0.0
3863,0.00011429576226481449,0.0
3864,0.0002989273782310533,0.0
3865,1.7583963425356075e-05,0.0
3866,1.7583963425356075e-05,0.0
3867,0.00012308774397749254,0.0
3868,7.03358537014243e-05,0.0
3869,8.791981712678038e-06,0.0
3870,0.00019342359767891682,0.0
3871,8.791981712678038e-05,0.0
3872,0.0002549674696676631,0.0
3873,0.00010550378055213646,0.0
3874,5.275189027606823e-05,0.0
3875,1.7583963425356075e-05,0.0
3876,4.395990856339019e-05,0.0
3877,0.00020221557939159487,0.0
3878,7.912783541410233e-05,0.0
3879,8.791981712678038e-05,0.0
3880,0.00015825567082820467,0.0
3881,8.791981712678038e-06,0.0
3882,8.791981712678038e-06,0.0
3883,7.912783541410233e-05,0.0
3884,5.275189027606823e-05,0.0
3885,8.791981712678038e-05,0.0
3886,0.00020221557939159487,0.0
3887,5.275189027606823e-05,0.0
3888,1.7583963425356075e-05,0.0
3889,8.791981712678038e-06,0.0
3890,1.7583963425356075e-05,0.0
3891,0.0001406717074028486,0.0
3892,8.791981712678038e-06,0.0
3893,0.00013187972569017056,0.0
3894,7.03358537014243e-05,0.0
3895,6.154387198874627e-05,0.0
3896,4.395990856339019e-05,0.0
3897,4.395990856339019e-05,0.0
3898,2.6375945138034114e-05,0.0
3899,9.671179883945841e-05,0.0
3900,2.6375945138034114e-05,0.0
3901,0.00011429576226481449,0.0
3902,3.516792685071215e-05,0.0
3903,4.395990856339019e-05,0.0
3904,1.7583963425356075e-05,0.0
3905,9.671179883945841e-05,0.0
3906,3.516792685071215e-05,0.0
3907,8.791981712678038e-06,0.0
3908,1.7583963425356075e-05,0.0
3909,3.516792685071215e-05,0.0
3910,4.395990856339019e-05,0.0
3911,4.395990856339019e-05,0.0
3912,8.791981712678038e-06,0.0
3913,5.275189027606823e-05,0.0
3914,8.791981712678038e-06,0.0
3915,4.395990856339019e-05,0.0
3916,2.6375945138034114e-05,0.0
3917,0.00012308774397749254,0.0
3918,8.791981712678038e-06,0.0
3919,9.671179883945841e-05,0.0
3920,3.516792685071215e-05,0.0
3921,6.154387198874627e-05,0.0
3922,4.395990856339019e-05,0.0
3923,1.7583963425356075e-05,0.0
3924,6.154387198874627e-05,0.0
3925,1.7583963425356075e-05,0.0
3926,0.0002637594513803411,0.0
3927,1.7583963425356075e-05,0.0
3928,8.791981712678038e-06,0.0
3929,8.791981712678038e-06,0.0
3930,0.0,0.0006962818548948615
3931,2.6375945138034114e-05,0.0
3932,0.00013187972569017056,0.0
3933,1.7583963425356075e-05,0.0
3934,0.0003340953050817654,0.0
3935,0.00011429576226481449,0.0
3936,7.912783541410233e-05,0.0
3937,7.912783541410233e-05,0.0
3938,8.791981712678038e-06,0.0
3939,2.6375945138034114e-05,0.0
3940,8.791981712678038e-06,0.0
3941,8.791981712678038e-06,0.0
3942,4.395990856339019e-05,0.0
3943,0.00036926323193247756,0.0
3944,8.791981712678038e-06,0.0
3945,0.00023738350624230703,0.0
3946,5.275189027606823e-05,0.0
3947,1.7583963425356075e-05,0.0
3948,2.6375945138034114e-05,0.0
3949,7.03358537014243e-05,0.0
3950,4.395990856339019e-05,0.0
3951,3.516792685071215e-05,0.0
3952,3.516792685071215e-05,0.0
3953,8.791981712678038e-06,0.0
3954,2.6375945138034114e-05,0.0
3955,0.00010550378055213646,0.0
3956,5.275189027606823e-05,0.0
3957,3.516792685071215e-05,0.0
3958,0.0005099349393353262,0.0
3959,6.154387198874627e-05,0.0
3960,6.154387198874627e-05,0.0
3961,8.791981712678038e-06,0.0
3962,8.791981712678038e-06,0.0
3963,3.516792685071215e-05,0.0
3964,3.516792685071215e-05,0.0
3965,1.7583963425356075e-05,0.0
3966,6.154387198874627e-05,0.0
3967,8.791981712678038e-06,0.0
3968,0.00012308774397749254,0.0
3969,8.791981712678038e-05,0.0
3970,0.00012308774397749254,0.0
3971,7.03358537014243e-05,0.0
3972,8.791981712678038e-06,0.0
3973,3.516792685071215e-05,0.0
3974,3.516792685071215e-05,0.0
3975,3.516792685071215e-05,0.0
3976,0.00011429576226481449,0.0
3977,3.516792685071215e-05,0.0
3978,6.154387198874627e-05,0.0
3979,0.00012308774397749254,0.0
3980,1.7583963425356075e-05,0.0
3981,3.516792685071215e-05,0.0
3982,0.00013187972569017056,0.0
3983,8.791981712678038e-05,0.0
3984,8.791981712678038e-06,0.0
3985,3.516792685071215e-05,0.0
3986,0.00017583963425356076,0.0
3987,2.6375945138034114e-05,0.0
3988,1.7583963425356075e-05,0.0
3989,0.00012308774397749254,0.0
3990,2.6375945138034114e-05,0.0
3991,2.6375945138034114e-05,0.0
3992,0.00015825567082820467,0.0
3993,2.6375945138034114e-05,0.0
3994,8.791981712678038e-06,0.0
3995,1.7583963425356075e-05,0.0
3996,3.516792685071215e-05,0.0
3997,2.6375945138034114e-05,0.0
3998,8.791981712678038e-06,0.0
3999,8.791981712678038e-06,0.0
4000,8.791981712678038e-06,0.0
4001,8.791981712678038e-06,0.0
4002,1.7583963425356075e-05,0.0
4003,1.7583963425356075e-05,0.0
4004,8.791981712678038e-06,0.0
4005,8.791981712678038e-05,0.0
4006,0.0003253033233690874,0.0
4007,0.00011429576226481449,0.0
4008,3.516792685071215e-05,0.0
4009,4.395990856339019e-05,0.0
4010,0.00012308774397749254,0.0
4011,6.154387198874627e-05,0.0
4012,0.00018463161596623878,0.0
4013,1.7583963425356075e-05,0.0
4014,4.395990856339019e-05,0.0
4015,8.791981712678038e-05,0.0
4016,0.00010550378055213646,0.0
4017,0.00012308774397749254,0.0
4018,7.03358537014243e-05,0.0
4019,6.154387198874627e-05,0.0
4020,3.516792685071215e-05,0.0
4021,4.395990856339019e-05,0.0
4022,8.791981712678038e-06,0.0
4023,8.791981712678038e-06,0.0
4024,8.791981712678038e-06,0.0
4025,7.912783541410233e-05,0.0
4026,0.00021979954281695093,0.0
4027,2.6375945138034114e-05,0.0
4028,0.00012308774397749254,0.0
4029,8.791981712678038e-06,0.0
4030,0.00014946368911552665,0.0
4031,8.791981712678038e-06,0.0
4032,8.791981712678038e-06,0.0
4033,0.00018463161596623878,0.0
4034,8.791981712678038e-06,0.0
4035,9.671179883945841e-05,0.0
4036,8.791981712678038e-06,0.0
4037,0.00012308774397749254,0.0
4038,4.395990856339019e-05,0.0
4039,8.791981712678038e-06,0.0
4040,4.395990856339019e-05,0.0
4041,1.7583963425356075e-05,0.0
4042,8.791981712678038e-06,0.0
4043,3.516792685071215e-05,0.0
4044,0.00021979954281695093,0.0
4045,5.275189027606823e-05,0.0
4046,1.7583963425356075e-05,0.0
4047,0.0002461754879549851,0.0
4048,3.516792685071215e-05,0.0
4049,6.154387198874627e-05,0.0
4050,1.7583963425356075e-05,0.0
4051,4.395990856339019e-05,0.0
4052,8.791981712678038e-06,0.0
4053,0.00010550378055213646,0.0
4054,3.516792685071215e-05,0.0
4055,3.516792685071215e-05,0.0
4056,5.275189027606823e-05,0.0
4057,5.275189027606823e-05,0.0
4058,0.0002725514330930192,0.0
4059,3.516792685071215e-05,0.0
4060,0.0003253033233690874,0.0
4061,8.791981712678038e-06,0.0
4062,1.7583963425356075e-05,0.0
4063,1.7583963425356075e-05,0.0
4064,9.671179883945841e-05,0.0
4065,3.516792685071215e-05,0.0
4066,3.516792685071215e-05,0.0
4067,8.791981712678038e-05,0.0
4068,2.6375945138034114e-05,0.0
4069,6.154387198874627e-05,0.0
4070,0.0002549674696676631,0.0
4071,2.6375945138034114e-05,0.0
4072,1.7583963425356075e-05,0.0
4073,7.03358537014243e-05,0.0
4074,8.791981712678038e-06,0.0
4075,1.7583963425356075e-05,0.0
4076,3.516792685071215e-05,0.0
4077,7.912783541410233e-05,0.0
4078,0.0001406717074028486,0.0
4079,8.791981712678038e-06,0.0
4080,5.275189027606823e-05,0.0
4081,8.791981712678038e-06,0.0
4082,0.00011429576226481449,0.0
4083,3.516792685071215e-05,0.0
4084,0.00011429576226481449,0.0
4085,4.395990856339019e-05,0.0
4086,3.516792685071215e-05,0.0
4087,1.7583963425356075e-05,0.0
4088,2.6375945138034114e-05,0.0
4089,4.395990856339019e-05,0.0
4090,2.6375945138034114e-05,0.0
4091,2.6375945138034114e-05,0.0
4092,8.791981712678038e-06,0.0
4093,3.516792685071215e-05,0.0
4094,0.00012308774397749254,0.0
4095,8.791981712678038e-06,0.0
4096,8.791981712678038e-06,0.0
4097,2.6375945138034114e-05,0.0
4098,0.00012308774397749254,0.0
4099,0.0001670476525408827,0.0
4100,8.791981712678038e-06,0.0
4101,8.791981712678038e-06,0.0
4102,7.03358537014243e-05,0.0
4103,3.516792685071215e-05,0.0
4104,7.912783541410233e-05,0.0
4105,4.395990856339019e-05,0.0
4106,1.7583963425356075e-05,0.0
4107,8.791981712678038e-06,0.0
4108,3.516792685071215e-05,0.0
4109,4.395990856339019e-05,0.0
4110,4.395990856339019e-05,0.0
4111,1.7583963425356075e-05,0.0
4112,3.516792685071215e-05,0.0
4113,4.395990856339019e-05,0.0
4114,2.6375945138034114e-05,0.0
4115,0.0,0.0018103328227266396
4116,0.0001406717074028486,0.0
4117,8.791981712678038e-05,0.0
4118,8.791981712678038e-06,0.0
4119,8.791981712678038e-06,0.0
4120,1.7583963425356075e-05,0.0
4121,8.791981712678038e-06,0.0
4122,1.7583963425356075e-05,0.0
4123,1.7583963425356075e-05,0.0
4124,2.6375945138034114e-05,0.0
4125,7.912783541410233e-05,0.0
4126,0.0001670476525408827,0.0
4127,5.275189027606823e-05,0.0
4128,7.03358537014243e-05,0.0
4129,0.0002549674696676631,0.0
4130,0.0003516792685071215,0.0
4131,1.7583963425356075e-05,0.0
4132,0.00012308774397749254,0.0
4133,7.03358537014243e-05,0.0
4134,4.395990856339019e-05,0.0
4135,4.395990856339019e-05,0.0
4136,0.00017583963425356076,0.0
4137,8.791981712678038e-06,0.0
4138,4.395990856339019e-05,0.0
4139,8.791981712678038e-06,0.0
4140,8.791981712678038e-06,0.0
4141,1.7583963425356075e-05,0.0
4142,8.791981712678038e-06,0.0
4143,7.03358537014243e-05,0.0
4144,2.6375945138034114e-05,0.0
4145,4.395990856339019e-05,0.0
4146,4.395990856339019e-05,0.0
4147,1.7583963425356075e-05,0.0
4148,0.00012308774397749254,0.0
4149,6.154387198874627e-05,0.0
4150,2.6375945138034114e-05,0.0
4151,0.00012308774397749254,0.0
4152,1.7583963425356075e-05,0.0
4153,3.516792685071215e-05,0.0
4154,8.791981712678038e-06,0.0
4155,2.6375945138034114e-05,0.0
4156,8.791981712678038e-05,0.0
4157,0.0002637594513803411,0.0
4158,2.6375945138034114e-05,0.0
4159,5.275189027606823e-05,0.0
4160,0.00023738350624230703,0.0
4161,8.791981712678038e-06,0.0
4162,3.516792685071215e-05,0.0
4163,0.00014946368911552665,0.0
4164,3.516792685071215e-05,0.0
4165,2.6375945138034114e-05,0.0
4166,0.00021100756110427292,0.0
4167,4.395990856339019e-05,0.0
4168,8.791981712678038e-06,0.0
4169,4.395990856339019e-05,0.0
4170,8.791981712678038e-06,0.0
4171,2.6375945138034114e-05,0.0
4172,6.154387198874627e-05,0.0
4173,0.00012308774397749254,0.0
4174,5.275189027606823e-05,0.0
4175,9.671179883945841e-05,0.0
4176,8.791981712678038e-06,0.0
4177,8.791981712678038e-06,0.0
4178,1.7583963425356075e-05,0.0
4179,8.791981712678038e-06,0.0
4180,2.6375945138034114e-05,0.0
4181,6.154387198874627e-05,0.0
4182,1.7583963425356075e-05,0.0
4183,6.154387198874627e-05,0.0
4184,8.791981712678038e-06,0.0
4185,8.791981712678038e-06,0.0
4186,8.791981712678038e-06,0.0
4187,5.275189027606823e-05,0.0
4188,0.00011429576226481449,0.0
4189,1.7583963425356075e-05,0.0
4190,8.791981712678038e-06,0.0
4191,1.7583963425356075e-05,0.0
4192,0.00012308774397749254,0.0
4193,2.6375945138034114e-05,0.0
4194,8.791981712678038e-06,0.0
4195,8.791981712678038e-06,0.0
4196,1.7583963425356075e-05,0.0
4197,0.0001406717074028486,0.0
4198,6.154387198874627e-05,0.0
4199,7.03358537014243e-05,0.0
4200,0.0003253033233690874,0.0
4201,7.912783541410233e-05,0.0
4202,8.791981712678038e-06,0.0
4203,8.791981712678038e-06,0.0
4204,7.03358537014243e-05,0.0
4205,0.00023738350624230703,0.0
4206,0.00018463161596623878,0.0
4207,0.00015825567082820467,0.0
4208,0.00017583963425356076,0.0
4209,7.03358537014243e-05,0.0
4210,3.516792685071215e-05,0.0
4211,0.0002549674696676631,0.0
4212,5.275189027606823e-05,0.0
4213,0.00015825567082820467,0.0
4214,3.516792685071215e-05,0.0
4215,1.7583963425356075e-05,0.0
4216,0.0001406717074028486,0.0
4217,8.791981712678038e-06,0.0
4218,3.516792685071215e-05,0.0
4219,0.00013187972569017056,0.0
4220,8.791981712678038e-05,0.0
4221,1.7583963425356075e-05,0.0
4222,4.395990856339019e-05,0.0
4223,1.7583963425356075e-05,0.0
4224,0.0001670476525408827,0.0
4225,0.00019342359767891682,0.0
4226,8.791981712678038e-06,0.0
4227,3.516792685071215e-05,0.0
4228,5.275189027606823e-05,0.0
4229,1.7583963425356075e-05,0.0
4230,9.671179883945841e-05,0.0
4231,8.791981712678038e-06,0.0
4232,0.00017583963425356076,0.0
4233,4.395990856339019e-05,0.0
4234,2.6375945138034114e-05,0.0
4235,0.00012308774397749254,0.0
4236,2.6375945138034114e-05,0.0
4237,4.395990856339019e-05,0.0
4238,3.516792685071215e-05,0.0
4239,4.395990856339019e-05,0.0
4240,2.6375945138034114e-05,0.0
4241,2.6375945138034114e-05,0.0
4242,0.0003077193599437313,0.0
4243,1.7583963425356075e-05,0.0
4244,4.395990856339019e-05,0.0
4245,1.7583963425356075e-05,0.0
4246,4.395990856339019e-05,0.0
4247,7.912783541410233e-05,0.0
4248,7.03358537014243e-05,0.0
4249,8.791981712678038e-05,0.0
4250,1.7583963425356075e-05,0.0
4251,2.6375945138034114e-05,0.0
4252,1.7583963425356075e-05,0.0
4253,6.154387198874627e-05,0.0
4254,1.7583963425356075e-05,0.0
4255,1.7583963425356075e-05,0.0
4256,6.154387198874627e-05,0.0
4257,3.516792685071215e-05,0.0
4258,1.7583963425356075e-05,0.0
4259,7.912783541410233e-05,0.0
4260,3.516792685071215e-05,0.0
4261,2.6375945138034114e-05,0.0
4262,8.791981712678038e-06,0.0
4263,8.791981712678038e-05,0.0
4264,8.791981712678038e-06,0.0
4265,4.395990856339019e-05,0.0
4266,2.6375945138034114e-05,0.0
4267,1.7583963425356075e-05,0.0
4268,4.395990856339019e-05,0.0
4269,0.0006066467381747846,0.0
4270,8.791981712678038e-05,0.0
4271,8.791981712678038e-06,0.0
4272,1.7583963425356075e-05,0.0
4273,8.791981712678038e-06,0.0
4274,6.154387198874627e-05,0.0
4275,2.6375945138034114e-05,0.0
4276,0.00011429576226481449,0.0
4277,1.7583963425356075e-05,0.0
4278,8.791981712678038e-06,0.0
4279,1.7583963425356075e-05,0.0
4280,8.791981712678038e-06,0.0
4281,2.6375945138034114e-05,0.0
4282,1.7583963425356075e-05,0.0
4283,8.791981712678038e-06,0.0
4284,4.395990856339019e-05,0.0
4285,0.00012308774397749254,0.0
4286,6.154387198874627e-05,0.0
4287,4.395990856339019e-05,0.0
4288,1.7583963425356075e-05,0.0
4289,2.6375945138034114e-05,0.0
4290,1.7583963425356075e-05,0.0
4291,5.275189027606823e-05,0.0
4292,1.7583963425356075e-05,0.0
4293,1.7583963425356075e-05,0.0
4294,4.395990856339019e-05,0.0
4295,8.791981712678038e-06,0.0
4296,1.7583963425356075e-05,0.0
4297,8.791981712678038e-06,0.0
4298,5.275189027606823e-05,0.0
4299,8.791981712678038e-06,0.0
4300,8.791981712678038e-06,0.0
4301,0.00021100756110427292,0.0
4302,3.516792685071215e-05,0.0
4303,8.791981712678038e-05,0.0
4304,3.516792685071215e-05,0.0
4305,6.154387198874627e-05,0.0
4306,8.791981712678038e-06,0.0
4307,0.00010550378055213646,0.0
4308,9.671179883945841e-05,0.0
4309,1.7583963425356075e-05,0.0
4310,0.0,0.0008355382258738338
4311,8.791981712678038e-06,0.0
4312,3.516792685071215e-05,0.0
4313,2.6375945138034114e-05,0.0
4314,2.6375945138034114e-05,0.0
4315,8.791981712678038e-06,0.0
4316,6.154387198874627e-05,0.0
4317,3.516792685071215e-05,0.0
4318,2.6375945138034114e-05,0.0
4319,8.791981712678038e-06,0.0
4320,3.516792685071215e-05,0.0
4321,1.7583963425356075e-05,0.0
4322,8.791981712678038e-06,0.0
4323,8.791981712678038e-06,0.0
4324,1.7583963425356075e-05,0.0
4325,1.7583963425356075e-05,0.0
4326,0.0002461754879549851,0.0
4327,7.03358537014243e-05,0.0
4328,8.791981712678038e-05,0.0
4329,4.395990856339019e-05,0.0
4330,2.6375945138034114e-05,0.0
4331,5.275189027606823e-05,0.0
4332,5.275189027606823e-05,0.0
4333,0.0,0.0012533073388107507
4334,1.7583963425356075e-05,0.0
4335,0.0001670476525408827,0.0
4336,8.791981712678038e-06,0.0
4337,2.6375945138034114e-05,0.0
4338,8.791981712678038e-06,0.0
4339,4.395990856339019e-05,0.0
4340,5.275189027606823e-05,0.0
4341,4.395990856339019e-05,0.0
4342,6.154387198874627e-05,0.0
4343,7.03358537014243e-05,0.0
4344,8.791981712678038e-06,0.0
4345,0.00015825567082820467,0.0
4346,4.395990856339019e-05,0.0
4347,0.00017583963425356076,0.0
4348,1.7583963425356075e-05,0.0
4349,8.791981712678038e-06,0.0
4350,0.0001670476525408827,0.0
4351,5.275189027606823e-05,0.0
4352,3.516792685071215e-05,0.0
4353,7.912783541410233e-05,0.0
4354,9.671179883945841e-05,0.0
4355,0.0,0.0021584737501740706
4356,1.7583963425356075e-05,0.0
4357,1.7583963425356075e-05,0.0
4358,9.671179883945841e-05,0.0
4359,2.6375945138034114e-05,0.0
4360,4.395990856339019e-05,0.0
4361,4.395990856339019e-05,0.0
4362,5.275189027606823e-05,0.0
4363,0.00013187972569017056,0.0
4364,9.671179883945841e-05,0.0
4365,0.00010550378055213646,0.0
4366,1.7583963425356075e-05,0.0
4367,0.00021979954281695093,0.0
4368,1.7583963425356075e-05,0.0
4369,0.00013187972569017056,0.0
4370,0.00011429576226481449,0.0
4371,0.0003077193599437313,0.0
4372,9.671179883945841e-05,0.0
4373,8.791981712678038e-06,0.0
4374,8.791981712678038e-06,0.0
4375,7.912783541410233e-05,0.0
4376,0.00013187972569017056,0.0
4377,0.00010550378055213646,0.0
4378,1.7583963425356075e-05,0.0
4379,8.791981712678038e-06,0.0
4380,3.516792685071215e-05,0.0
4381,8.791981712678038e-06,0.0
4382,2.6375945138034114e-05,0.0
4383,4.395990856339019e-05,0.0
4384,8.791981712678038e-06,0.0
4385,6.154387198874627e-05,0.0
