,0
3659,6.2114887696283044e-06
3660,0.0001552872192407076
3661,1.8634466308884912e-05
3662,0.00012422977539256608
3663,6.2114887696283044e-06
3664,5.590339892665474e-05
3665,7.453786523553965e-05
3666,0.00010559530908368118
3667,0.00036647783740806995
3668,6.2114887696283044e-06
3669,6.2114887696283044e-06
3670,0.00022361359570661896
3671,0.00011180679785330948
3672,1.2422977539256609e-05
3673,1.8634466308884912e-05
3674,7.453786523553965e-05
3675,0.0002981514609421586
3676,8.696084277479626e-05
3677,3.105744384814152e-05
3678,6.211488769628304e-05
3679,0.00011180679785330948
3680,3.7268932617769825e-05
3681,1.8634466308884912e-05
3682,1.2422977539256609e-05
3683,0.00010559530908368118
3684,0.00024845955078513216
3685,3.105744384814152e-05
3686,3.7268932617769825e-05
3687,0.00014286424170145101
3688,0.0002546710395547605
3689,9.317233154442457e-05
3690,1.2422977539256609e-05
3691,4.9691910157026436e-05
3692,2.4845955078513218e-05
3693,3.105744384814152e-05
3694,8.696084277479626e-05
3695,6.211488769628304e-05
3696,3.7268932617769825e-05
3697,3.105744384814152e-05
3698,3.7268932617769825e-05
3699,0.00020497912939773405
3700,3.105744384814152e-05
3701,3.7268932617769825e-05
3702,3.105744384814152e-05
3703,5.590339892665474e-05
3704,4.348042138739813e-05
3705,0.0001552872192407076
3706,6.2114887696283044e-06
3707,2.4845955078513218e-05
3708,7.453786523553965e-05
3709,4.348042138739813e-05
3710,2.4845955078513218e-05
3711,1.2422977539256609e-05
3712,4.348042138739813e-05
3713,4.348042138739813e-05
3714,6.2114887696283044e-06
3715,4.348042138739813e-05
3716,1.8634466308884912e-05
3717,1.8634466308884912e-05
3718,8.074935400516796e-05
3719,3.7268932617769825e-05
3720,1.2422977539256609e-05
3721,0.00011180679785330948
3722,2.4845955078513218e-05
3723,6.832637646591135e-05
3724,4.9691910157026436e-05
3725,1.8634466308884912e-05
3726,5.590339892665474e-05
3727,5.590339892665474e-05
3728,6.2114887696283044e-06
3729,6.211488769628304e-05
3730,2.4845955078513218e-05
3731,0.0001677101967799642
3732,1.2422977539256609e-05
3733,4.9691910157026436e-05
3734,5.590339892665474e-05
3735,4.348042138739813e-05
3736,9.938382031405287e-05
3737,1.2422977539256609e-05
3738,1.2422977539256609e-05
3739,3.7268932617769825e-05
3740,1.8634466308884912e-05
3741,6.211488769628304e-05
3742,6.211488769628304e-05
3743,8.074935400516796e-05
3744,0.00024224806201550387
3745,2.4845955078513218e-05
3746,6.2114887696283044e-06
3747,0.00019876764062810574
3748,4.9691910157026436e-05
3749,8.074935400516796e-05
3750,0.00024224806201550387
3751,6.832637646591135e-05
3752,4.9691910157026436e-05
3753,2.4845955078513218e-05
3754,6.2114887696283044e-06
3755,3.105744384814152e-05
3756,4.9691910157026436e-05
3757,0.00014286424170145101
3758,2.4845955078513218e-05
3759,1.8634466308884912e-05
3760,6.2114887696283044e-06
3761,0.00020497912939773405
3762,6.2114887696283044e-06
3763,0.0001552872192407076
3764,0.0002670940170940171
3765,0.00024224806201550387
3766,1.2422977539256609e-05
3767,7.453786523553965e-05
3768,4.348042138739813e-05
3769,0.00011180679785330948
3770,1.2422977539256609e-05
3771,1.8634466308884912e-05
3772,0.0001490757304710793
3773,2.4845955078513218e-05
3774,0.00024224806201550387
3775,1.2422977539256609e-05
3776,9.317233154442457e-05
3777,6.2114887696283044e-06
3778,0.0012733551977738024
3779,1.2422977539256609e-05
3780,7.453786523553965e-05
3781,3.105744384814152e-05
3782,6.2114887696283044e-06
3783,1.2422977539256609e-05
3784,1.8634466308884912e-05
3785,6.2114887696283044e-06
3786,4.9691910157026436e-05
3787,5.590339892665474e-05
3788,2.4845955078513218e-05
3789,1.2422977539256609e-05
3790,1.2422977539256609e-05
3791,3.105744384814152e-05
3792,6.211488769628304e-05
3793,4.348042138739813e-05
3794,0.0001552872192407076
3795,0.0001677101967799642
3796,9.317233154442457e-05
3797,2.4845955078513218e-05
3798,0.0001677101967799642
3799,4.9691910157026436e-05
3800,3.105744384814152e-05
3801,2.4845955078513218e-05
3802,3.105744384814152e-05
3803,0.0002670940170940171
3804,0.00011180679785330948
3805,4.9691910157026436e-05
3806,2.4845955078513218e-05
3807,2.4845955078513218e-05
3808,1.2422977539256609e-05
3809,1.8634466308884912e-05
3810,7.453786523553965e-05
3811,1.8634466308884912e-05
3812,8.074935400516796e-05
3813,1.8634466308884912e-05
3814,6.832637646591135e-05
3815,4.9691910157026436e-05
3816,3.105744384814152e-05
3817,3.105744384814152e-05
3818,1.8634466308884912e-05
3819,6.832637646591135e-05
3820,7.453786523553965e-05
3821,0.00017392168554959252
3822,6.2114887696283044e-06
3823,6.211488769628304e-05
3824,5.590339892665474e-05
3825,6.2114887696283044e-06
3826,4.9691910157026436e-05
3827,1.8634466308884912e-05
3828,4.348042138739813e-05
3829,6.2114887696283044e-06
3830,3.7268932617769825e-05
3831,7.453786523553965e-05
3832,6.2114887696283044e-06
3833,0.00010559530908368118
3834,6.2114887696283044e-06
3835,7.453786523553965e-05
3836,6.211488769628304e-05
3837,0.0001304412641621944
3838,0.0001304412641621944
3839,9.317233154442457e-05
3840,1.8634466308884912e-05
3841,4.348042138739813e-05
3842,0.00028572848340290203
3843,5.590339892665474e-05
3844,2.4845955078513218e-05
3845,1.8634466308884912e-05
3846,3.105744384814152e-05
3847,1.8634466308884912e-05
3848,4.348042138739813e-05
3849,6.2114887696283044e-06
3850,1.8634466308884912e-05
3851,4.348042138739813e-05
3852,0.00010559530908368118
3853,2.4845955078513218e-05
3854,2.4845955078513218e-05
3855,0.00024845955078513216
3856,0.00011801828662293778
3857,0.00010559530908368118
3858,0.00011180679785330948
3859,8.696084277479626e-05
3860,8.696084277479626e-05
3861,7.453786523553965e-05
3862,1.8634466308884912e-05
3863,1.8634466308884912e-05
3864,0.00011801828662293778
3865,3.7268932617769825e-05
3866,2.4845955078513218e-05
3867,3.7268932617769825e-05
3868,0.00017392168554959252
3869,3.7268932617769825e-05
3870,6.832637646591135e-05
3871,1.2422977539256609e-05
3872,0.0001677101967799642
3873,3.105744384814152e-05
3874,4.9691910157026436e-05
3875,0.0001304412641621944
3876,1.8634466308884912e-05
3877,1.2422977539256609e-05
3878,0.00020497912939773405
3879,1.8634466308884912e-05
3880,1.2422977539256609e-05
3881,5.590339892665474e-05
3882,0.00021740210693699065
3883,3.105744384814152e-05
3884,0.00011180679785330948
3885,1.2422977539256609e-05
3886,6.2114887696283044e-06
3887,0.00010559530908368118
3888,6.832637646591135e-05
3889,1.8634466308884912e-05
3890,1.2422977539256609e-05
3891,6.832637646591135e-05
3892,2.4845955078513218e-05
3893,1.8634466308884912e-05
3894,1.8634466308884912e-05
3895,2.4845955078513218e-05
3896,1.2422977539256609e-05
3897,1.2422977539256609e-05
3898,6.832637646591135e-05
3899,1.2422977539256609e-05
3900,1.2422977539256609e-05
3901,1.8634466308884912e-05
3902,1.2422977539256609e-05
3903,6.2114887696283044e-06
3904,6.2114887696283044e-06
3905,1.2422977539256609e-05
3906,8.696084277479626e-05
3907,0.00010559530908368118
3908,6.2114887696283044e-06
3909,1.2422977539256609e-05
3910,4.348042138739813e-05
3911,1.8634466308884912e-05
3912,1.8634466308884912e-05
3913,6.2114887696283044e-06
3914,6.2114887696283044e-06
3915,6.211488769628304e-05
3916,6.2114887696283044e-06
3917,1.8634466308884912e-05
3918,0.0004534386801828662
3919,2.4845955078513218e-05
3920,2.4845955078513218e-05
3921,1.2422977539256609e-05
3922,3.105744384814152e-05
3923,4.348042138739813e-05
3924,6.2114887696283044e-06
3925,4.348042138739813e-05
3926,3.105744384814152e-05
3927,6.832637646591135e-05
3928,3.105744384814152e-05
3929,0.00010559530908368118
3930,3.105744384814152e-05
3931,3.105744384814152e-05
3932,2.4845955078513218e-05
3933,1.2422977539256609e-05
3934,3.105744384814152e-05
3935,8.696084277479626e-05
3936,7.453786523553965e-05
3937,5.590339892665474e-05
3938,0.00021119061816736237
3939,6.2114887696283044e-06
3940,6.832637646591135e-05
3941,0.00012422977539256608
3942,1.8634466308884912e-05
3943,6.832637646591135e-05
3944,6.211488769628304e-05
3945,6.2114887696283044e-06
3946,0.0001366527529318227
3947,0.0001490757304710793
3948,0.00012422977539256608
3949,6.2114887696283044e-06
3950,0.00011801828662293778
3951,1.2422977539256609e-05
3952,3.7268932617769825e-05
3953,8.696084277479626e-05
3954,2.4845955078513218e-05
3955,3.7268932617769825e-05
3956,4.9691910157026436e-05
3957,7.453786523553965e-05
3958,0.00011180679785330948
3959,3.7268932617769825e-05
3960,0.0001552872192407076
3961,4.348042138739813e-05
3962,8.074935400516796e-05
3963,2.4845955078513218e-05
3964,1.2422977539256609e-05
3965,6.2114887696283044e-06
3966,0.00018013317431922083
3967,0.00030436294971178694
3968,0.00011801828662293778
3969,0.00017392168554959252
3970,9.317233154442457e-05
3971,0.0001552872192407076
3972,6.2114887696283044e-06
3973,0.00017392168554959252
3974,1.8634466308884912e-05
3975,8.696084277479626e-05
3976,0.0001366527529318227
3977,0.00012422977539256608
3978,0.00011180679785330948
3979,1.2422977539256609e-05
3980,1.2422977539256609e-05
3981,1.8634466308884912e-05
3982,0.00023603657324587556
3983,1.2422977539256609e-05
3984,1.8634466308884912e-05
3985,6.211488769628304e-05
3986,1.2422977539256609e-05
3987,6.2114887696283044e-06
3988,0.0001366527529318227
3989,8.074935400516796e-05
3990,1.8634466308884912e-05
3991,1.8634466308884912e-05
3992,4.9691910157026436e-05
3993,5.590339892665474e-05
3994,6.832637646591135e-05
3995,0.00018013317431922083
3996,1.2422977539256609e-05
3997,1.8634466308884912e-05
3998,2.4845955078513218e-05
3999,5.590339892665474e-05
4000,2.4845955078513218e-05
4001,1.8634466308884912e-05
4002,6.2114887696283044e-06
4003,0.0001677101967799642
4004,5.590339892665474e-05
4005,2.4845955078513218e-05
4006,4.9691910157026436e-05
4007,0.00019255615185847743
4008,3.105744384814152e-05
4009,1.2422977539256609e-05
4010,1.2422977539256609e-05
4011,0.0006397833432717154
4012,0.00018634466308884915
4013,2.4845955078513218e-05
4014,4.348042138739813e-05
4015,1.2422977539256609e-05
4016,0.00021119061816736237
4017,0.00019255615185847743
4018,4.9691910157026436e-05
4019,0.00011180679785330948
4020,0.00011801828662293778
4021,5.590339892665474e-05
4022,3.7268932617769825e-05
4023,7.453786523553965e-05
4024,2.4845955078513218e-05
4025,3.7268932617769825e-05
4026,0.00010559530908368118
4027,0.00020497912939773405
4028,1.2422977539256609e-05
4029,3.105744384814152e-05
4030,4.348042138739813e-05
4031,1.8634466308884912e-05
4032,3.105744384814152e-05
4033,3.105744384814152e-05
4034,6.211488769628304e-05
4035,3.7268932617769825e-05
4036,2.4845955078513218e-05
4037,0.0003105744384814152
4038,9.317233154442457e-05
4039,0.00024224806201550387
4040,7.453786523553965e-05
4041,0.0001490757304710793
4042,4.9691910157026436e-05
4043,6.2114887696283044e-06
4044,9.938382031405287e-05
4045,4.9691910157026436e-05
4046,0.0003105744384814152
4047,3.105744384814152e-05
4048,0.00011801828662293778
4049,0.0004969191015702643
4050,0.00019876764062810574
4051,0.00020497912939773405
4052,6.832637646591135e-05
4053,7.453786523553965e-05
4054,0.0001366527529318227
4055,7.453786523553965e-05
4056,0.00010559530908368118
4057,6.832637646591135e-05
4058,6.832637646591135e-05
4059,0.00024224806201550387
4060,6.832637646591135e-05
4061,9.317233154442457e-05
4062,0.0001304412641621944
4063,7.453786523553965e-05
4064,6.832637646591135e-05
4065,0.00018013317431922083
4066,8.696084277479626e-05
4067,7.453786523553965e-05
4068,6.832637646591135e-05
4069,0.00046586165772212284
4070,9.938382031405287e-05
4071,8.074935400516796e-05
4072,0.00019255615185847743
4073,9.938382031405287e-05
4074,0.00036647783740806995
4075,6.832637646591135e-05
4076,0.00024845955078513216
4077,9.938382031405287e-05
4078,0.00021740210693699065
4079,0.00012422977539256608
4080,6.832637646591135e-05
4081,6.832637646591135e-05
4082,6.832637646591135e-05
4083,6.832637646591135e-05
4084,0.00017392168554959252
4085,8.696084277479626e-05
4086,7.453786523553965e-05
4087,8.696084277479626e-05
4088,6.832637646591135e-05
4089,6.832637646591135e-05
4090,8.074935400516796e-05
4091,6.832637646591135e-05
4092,6.832637646591135e-05
4093,7.453786523553965e-05
4094,0.00011180679785330948
4095,6.832637646591135e-05
4096,6.832637646591135e-05
4097,6.832637646591135e-05
4098,8.074935400516796e-05
4099,0.00010559530908368118
4100,9.317233154442457e-05
4101,6.832637646591135e-05
4102,0.00016149870801033592
4103,6.832637646591135e-05
4104,0.0003167859272510435
4105,9.938382031405287e-05
4106,7.453786523553965e-05
4107,6.832637646591135e-05
4108,0.0005403995229576625
4109,0.0001366527529318227
4110,4.9691910157026436e-05
4111,6.832637646591135e-05
4112,4.9691910157026436e-05
4113,8.074935400516796e-05
4114,8.074935400516796e-05
4115,0.00011180679785330948
4116,2.4845955078513218e-05
4117,4.9691910157026436e-05
4118,6.2114887696283044e-06
4119,0.00020497912939773405
4120,1.8634466308884912e-05
4121,9.938382031405287e-05
4122,9.317233154442457e-05
4123,0.00016149870801033592
4124,1.8634466308884912e-05
4125,5.590339892665474e-05
4126,2.4845955078513218e-05
4127,1.8634466308884912e-05
4128,0.0001366527529318227
4129,0.00030436294971178694
4130,0.00011801828662293778
4131,3.7268932617769825e-05
4132,0.00021740210693699065
4133,0.0003789008149473266
4134,1.8634466308884912e-05
4135,0.00011180679785330948
4136,1.8634466308884912e-05
4137,3.105744384814152e-05
4138,2.4845955078513218e-05
4139,3.7268932617769825e-05
4140,7.453786523553965e-05
4141,6.2114887696283044e-06
4142,1.8634466308884912e-05
4143,2.4845955078513218e-05
4144,1.8634466308884912e-05
4145,6.2114887696283044e-06
4146,9.938382031405287e-05
4147,8.074935400516796e-05
4148,1.2422977539256609e-05
4149,8.696084277479626e-05
4150,6.2114887696283044e-06
4151,6.211488769628304e-05
4152,4.348042138739813e-05
4153,0.00011801828662293778
4154,1.2422977539256609e-05
4155,3.7268932617769825e-05
4156,6.211488769628304e-05
4157,8.074935400516796e-05
4158,1.8634466308884912e-05
4159,2.4845955078513218e-05
4160,3.105744384814152e-05
4161,8.074935400516796e-05
4162,0.0003105744384814152
4163,1.2422977539256609e-05
4164,3.105744384814152e-05
4165,3.105744384814152e-05
4166,0.00014286424170145101
4167,6.2114887696283044e-06
4168,6.2114887696283044e-06
4169,9.317233154442457e-05
4170,1.8634466308884912e-05
4171,6.2114887696283044e-06
4172,6.2114887696283044e-06
4173,2.4845955078513218e-05
4174,1.2422977539256609e-05
4175,6.2114887696283044e-06
4176,1.8634466308884912e-05
4177,0.00010559530908368118
4178,0.00014286424170145101
4179,1.8634466308884912e-05
4180,2.4845955078513218e-05
4181,0.00010559530908368118
4182,3.7268932617769825e-05
4183,4.348042138739813e-05
4184,5.590339892665474e-05
4185,0.00011180679785330948
4186,0.00018634466308884915
4187,0.00016149870801033592
4188,0.00011180679785330948
4189,3.105744384814152e-05
4190,9.317233154442457e-05
4191,1.2422977539256609e-05
4192,2.4845955078513218e-05
4193,2.4845955078513218e-05
4194,3.105744384814152e-05
4195,8.696084277479626e-05
4196,6.2114887696283044e-06
4197,1.2422977539256609e-05
4198,1.2422977539256609e-05
4199,1.2422977539256609e-05
4200,3.7268932617769825e-05
4201,0.0001366527529318227
4202,1.8634466308884912e-05
4203,4.348042138739813e-05
4204,8.696084277479626e-05
4205,9.938382031405287e-05
4206,0.0001304412641621944
4207,0.00016149870801033592
4208,1.8634466308884912e-05
4209,3.105744384814152e-05
4210,0.0001366527529318227
4211,0.0001490757304710793
4212,6.2114887696283044e-06
4213,3.7268932617769825e-05
4214,8.696084277479626e-05
4215,1.8634466308884912e-05
4216,6.211488769628304e-05
4217,0.00011801828662293778
4218,6.211488769628304e-05
4219,2.4845955078513218e-05
4220,0.00018634466308884915
4221,4.9691910157026436e-05
4222,7.453786523553965e-05
4223,3.105744384814152e-05
4224,1.2422977539256609e-05
4225,8.074935400516796e-05
4226,3.105744384814152e-05
4227,6.832637646591135e-05
4228,4.9691910157026436e-05
4229,6.2114887696283044e-06
4230,2.4845955078513218e-05
4231,3.105744384814152e-05
4232,6.2114887696283044e-06
4233,5.590339892665474e-05
4234,1.8634466308884912e-05
4235,2.4845955078513218e-05
4236,8.696084277479626e-05
4237,1.8634466308884912e-05
4238,4.9691910157026436e-05
4239,1.2422977539256609e-05
4240,0.00010559530908368118
4241,1.2422977539256609e-05
4242,4.348042138739813e-05
4243,1.2422977539256609e-05
4244,8.074935400516796e-05
4245,0.00012422977539256608
4246,4.348042138739813e-05
4247,0.00010559530908368118
4248,0.00010559530908368118
4249,8.074935400516796e-05
4250,0.00011801828662293778
4251,6.2114887696283044e-06
4252,4.9691910157026436e-05
4253,1.2422977539256609e-05
4254,4.348042138739813e-05
4255,6.2114887696283044e-06
4256,6.2114887696283044e-06
4257,3.105744384814152e-05
4258,1.2422977539256609e-05
4259,9.317233154442457e-05
4260,0.00018013317431922083
4261,1.8634466308884912e-05
4262,0.0004099582587954681
4263,5.590339892665474e-05
4264,9.317233154442457e-05
4265,4.348042138739813e-05
4266,6.2114887696283044e-06
4267,4.9691910157026436e-05
4268,1.8634466308884912e-05
4269,3.105744384814152e-05
4270,1.8634466308884912e-05
4271,7.453786523553965e-05
4272,2.4845955078513218e-05
4273,6.2114887696283044e-06
4274,8.074935400516796e-05
4275,6.2114887696283044e-06
4276,4.348042138739813e-05
4277,2.4845955078513218e-05
4278,0.00017392168554959252
4279,1.2422977539256609e-05
4280,6.2114887696283044e-06
4281,8.074935400516796e-05
4282,2.4845955078513218e-05
4283,0.0004099582587954681
4284,7.453786523553965e-05
4285,1.2422977539256609e-05
4286,0.00012422977539256608
4287,0.00014286424170145101
4288,0.0001304412641621944
4289,3.105744384814152e-05
4290,3.7268932617769825e-05
4291,2.4845955078513218e-05
4292,6.2114887696283044e-06
4293,7.453786523553965e-05
4294,1.2422977539256609e-05
4295,1.8634466308884912e-05
4296,3.7268932617769825e-05
4297,1.2422977539256609e-05
4298,3.105744384814152e-05
4299,1.2422977539256609e-05
4300,2.4845955078513218e-05
4301,1.2422977539256609e-05
4302,4.9691910157026436e-05
4303,3.105744384814152e-05
4304,9.317233154442457e-05
4305,4.9691910157026436e-05
4306,0.0001677101967799642
