,0
6422,8.079589341405741e-06
6423,5.386392894270494e-06
6424,1.0772785788540987e-05
6425,8.887548275546315e-05
6426,5.386392894270494e-06
6427,1.0772785788540987e-05
6428,8.079589341405741e-06
6429,4.8477536048434445e-05
6430,2.693196447135247e-06
6431,5.9250321836975436e-05
6432,1.3465982235676235e-05
6433,8.079589341405741e-06
6434,2.693196447135247e-05
6435,5.386392894270494e-06
6436,2.9625160918487718e-05
6437,7.540950051978691e-05
6438,6.732991117838118e-05
6439,1.0772785788540987e-05
6440,2.4238768024217222e-05
6441,8.079589341405741e-06
6442,8.079589341405741e-06
6443,2.9625160918487718e-05
6444,4.57843396012992e-05
6445,2.693196447135247e-06
6446,1.3465982235676235e-05
6447,2.4238768024217222e-05
6448,8.079589341405741e-06
6449,8.079589341405741e-06
6450,5.386392894270494e-06
6451,4.57843396012992e-05
6452,7.540950051978691e-05
6453,0.0001777509655109263
6454,4.8477536048434445e-05
6455,2.9625160918487718e-05
6456,6.732991117838118e-05
6457,2.693196447135247e-05
6458,0.00010234146499113939
6459,1.3465982235676235e-05
6460,3.2318357365622965e-05
6461,1.6159178682811483e-05
6462,1.0772785788540987e-05
6463,2.4238768024217222e-05
6464,3.7704750259893454e-05
6465,8.079589341405741e-06
6466,5.386392894270494e-06
6467,1.3465982235676235e-05
6468,1.3465982235676235e-05
6469,8.079589341405741e-06
6470,5.9250321836975436e-05
6471,0.0002019897335351435
6472,8.079589341405741e-06
6473,1.6159178682811483e-05
6474,2.693196447135247e-05
6475,2.693196447135247e-05
6476,4.03979467070287e-05
6477,1.8852375129946727e-05
6478,5.9250321836975436e-05
6479,1.8852375129946727e-05
6480,1.3465982235676235e-05
6481,0.00012927342946249186
6482,0.00019929653708800827
6483,2.4238768024217222e-05
6484,1.0772785788540987e-05
6485,1.8852375129946727e-05
6486,2.9625160918487718e-05
6487,3.7704750259893454e-05
6488,2.1545571577081975e-05
6489,0.00010772785788540988
6490,4.03979467070287e-05
6491,0.00012119384012108612
6492,1.3465982235676235e-05
6493,2.1545571577081975e-05
6494,4.57843396012992e-05
6495,1.0772785788540987e-05
6496,1.3465982235676235e-05
6497,2.1545571577081975e-05
6498,8.887548275546315e-05
6499,4.309114315416395e-05
6500,3.7704750259893454e-05
6501,3.7704750259893454e-05
6502,1.8852375129946727e-05
6503,6.463671473124593e-05
6504,8.079589341405741e-06
6505,2.4238768024217222e-05
6506,8.079589341405741e-06
6507,1.3465982235676235e-05
6508,8.348908986119265e-05
6509,6.194351828411068e-05
6510,8.079589341405741e-06
6511,5.386392894270494e-06
6512,2.693196447135247e-05
6513,2.693196447135247e-06
6514,2.1545571577081975e-05
6515,3.2318357365622965e-05
6516,1.3465982235676235e-05
6517,1.0772785788540987e-05
6518,5.386392894270494e-06
6519,1.0772785788540987e-05
6520,0.00013465982235676236
6521,1.3465982235676235e-05
6522,3.7704750259893454e-05
6523,5.386392894270494e-06
6524,2.1545571577081975e-05
6525,1.6159178682811483e-05
6526,1.3465982235676235e-05
6527,2.4238768024217222e-05
6528,5.386392894270494e-06
6529,4.309114315416395e-05
6530,1.3465982235676235e-05
6531,9.695507209686889e-05
6532,0.0001373530188038976
6533,2.693196447135247e-06
6534,2.693196447135247e-05
6535,4.03979467070287e-05
6536,5.655712538984019e-05
6537,2.1545571577081975e-05
6538,1.6159178682811483e-05
6539,8.887548275546315e-05
6540,1.0772785788540987e-05
6541,5.386392894270494e-06
6542,0.00018852375129946728
6543,3.501155381275821e-05
6544,1.6159178682811483e-05
6545,2.693196447135247e-06
6546,2.693196447135247e-06
6547,8.079589341405741e-06
6548,3.7704750259893454e-05
6549,2.693196447135247e-06
6550,5.386392894270494e-06
6551,2.9625160918487718e-05
6552,3.2318357365622965e-05
6553,8.079589341405741e-06
6554,1.0772785788540987e-05
6555,5.117073249556969e-05
6556,1.6159178682811483e-05
6557,1.0772785788540987e-05
6558,7.271630407265167e-05
6559,2.9625160918487718e-05
6560,2.1545571577081975e-05
6561,7.002310762551643e-05
6562,8.079589341405741e-06
6563,8.079589341405741e-06
6564,5.386392894270494e-06
6565,8.348908986119265e-05
6566,1.0772785788540987e-05
6567,8.079589341405741e-06
6568,2.693196447135247e-06
6569,2.693196447135247e-06
6570,6.463671473124593e-05
6571,1.8852375129946727e-05
6572,8.079589341405741e-06
6573,3.501155381275821e-05
6574,5.386392894270494e-06
6575,4.03979467070287e-05
6576,2.4238768024217222e-05
6577,5.386392894270494e-06
6578,5.386392894270494e-06
6579,5.655712538984019e-05
6580,7.810269696692216e-05
6581,8.079589341405741e-06
6582,2.693196447135247e-05
6583,1.6159178682811483e-05
6584,1.6159178682811483e-05
6585,0.00010503466143827463
6586,2.9625160918487718e-05
6587,5.386392894270494e-06
6588,5.386392894270494e-05
6589,5.386392894270494e-06
6590,3.501155381275821e-05
6591,1.0772785788540987e-05
6592,1.8852375129946727e-05
6593,8.887548275546315e-05
6594,2.693196447135247e-06
6595,4.03979467070287e-05
6596,0.00015081900103957382
6597,0.0001373530188038976
6598,8.079589341405741e-06
6599,8.079589341405741e-06
6600,0.0001669781797223853
6601,1.3465982235676235e-05
6602,2.1545571577081975e-05
6603,2.693196447135247e-06
6604,2.693196447135247e-06
6605,3.2318357365622965e-05
6606,2.693196447135247e-06
6607,3.7704750259893454e-05
6608,5.386392894270494e-06
6609,1.8852375129946727e-05
6610,3.2318357365622965e-05
6611,2.693196447135247e-06
6612,1.0772785788540987e-05
6613,0.00011311425077968038
6614,1.8852375129946727e-05
6615,8.079589341405741e-06
6616,1.3465982235676235e-05
6617,6.463671473124593e-05
6618,1.6159178682811483e-05
6619,4.03979467070287e-05
6620,3.7704750259893454e-05
6621,3.2318357365622965e-05
6622,1.8852375129946727e-05
6623,3.7704750259893454e-05
6624,1.6159178682811483e-05
6625,2.4238768024217222e-05
6626,5.9250321836975436e-05
6627,0.0001427394116981681
6628,1.3465982235676235e-05
6629,4.57843396012992e-05
6630,2.9625160918487718e-05
6631,2.9625160918487718e-05
6632,8.079589341405741e-06
6633,2.693196447135247e-05
6634,7.540950051978691e-05
6635,8.887548275546315e-05
6636,3.7704750259893454e-05
6637,1.6159178682811483e-05
6638,2.4238768024217222e-05
6639,3.2318357365622965e-05
6640,2.693196447135247e-05
6641,6.194351828411068e-05
6642,5.655712538984019e-05
6643,2.693196447135247e-05
6644,1.8852375129946727e-05
6645,3.501155381275821e-05
6646,7.540950051978691e-05
6647,2.1545571577081975e-05
6648,1.0772785788540987e-05
6649,2.1545571577081975e-05
6650,1.8852375129946727e-05
6651,1.3465982235676235e-05
6652,4.03979467070287e-05
6653,2.4238768024217222e-05
6654,3.7704750259893454e-05
6655,1.0772785788540987e-05
6656,8.079589341405741e-06
6657,5.386392894270494e-06
6658,5.386392894270494e-06
6659,7.271630407265167e-05
6660,3.2318357365622965e-05
6661,5.386392894270494e-06
6662,0.00012388703656822137
6663,2.4238768024217222e-05
6664,3.501155381275821e-05
6665,2.1545571577081975e-05
6666,1.3465982235676235e-05
6667,5.386392894270494e-05
6668,9.426187564973364e-05
6669,0.00011850064367395087
6670,4.309114315416395e-05
6671,6.732991117838118e-05
6672,1.3465982235676235e-05
6673,8.079589341405741e-06
6674,2.693196447135247e-06
6675,1.0772785788540987e-05
6676,1.3465982235676235e-05
6677,6.732991117838118e-05
6678,5.386392894270494e-06
6679,1.6159178682811483e-05
6680,3.2318357365622965e-05
6681,2.1545571577081975e-05
6682,9.695507209686889e-05
6683,1.0772785788540987e-05
6684,1.6159178682811483e-05
6685,1.8852375129946727e-05
6686,2.693196447135247e-05
6687,1.0772785788540987e-05
6688,3.2318357365622965e-05
6689,1.6159178682811483e-05
6690,4.309114315416395e-05
6691,1.8852375129946727e-05
6692,3.501155381275821e-05
6693,2.693196447135247e-06
6694,1.0772785788540987e-05
6695,5.9250321836975436e-05
6696,3.7704750259893454e-05
6697,5.386392894270494e-06
6698,2.1545571577081975e-05
6699,1.8852375129946727e-05
6700,1.3465982235676235e-05
6701,1.8852375129946727e-05
6702,2.4238768024217222e-05
6703,2.4238768024217222e-05
6704,5.386392894270494e-06
6705,1.8852375129946727e-05
6706,1.3465982235676235e-05
6707,0.00010772785788540988
6708,2.9625160918487718e-05
6709,2.693196447135247e-05
6710,1.0772785788540987e-05
6711,1.6159178682811483e-05
6712,2.693196447135247e-06
6713,8.079589341405741e-06
6714,3.2318357365622965e-05
6715,8.079589341405741e-06
6716,8.079589341405741e-06
6717,4.57843396012992e-05
6718,3.7704750259893454e-05
6719,1.0772785788540987e-05
6720,1.0772785788540987e-05
6721,1.8852375129946727e-05
6722,1.3465982235676235e-05
6723,5.386392894270494e-05
6724,4.03979467070287e-05
6725,8.079589341405741e-06
6726,1.3465982235676235e-05
6727,2.9625160918487718e-05
6728,1.3465982235676235e-05
6729,3.501155381275821e-05
6730,4.57843396012992e-05
6731,2.9625160918487718e-05
6732,3.7704750259893454e-05
6733,2.693196447135247e-06
6734,4.309114315416395e-05
6735,7.002310762551643e-05
6736,1.0772785788540987e-05
6737,4.309114315416395e-05
6738,5.9250321836975436e-05
6739,9.964826854400414e-05
6740,4.03979467070287e-05
6741,8.079589341405741e-06
6742,6.463671473124593e-05
6743,1.0772785788540987e-05
6744,1.0772785788540987e-05
6745,1.0772785788540987e-05
6746,1.6159178682811483e-05
6747,2.9625160918487718e-05
6748,1.8852375129946727e-05
6749,2.4238768024217222e-05
6750,5.386392894270494e-06
6751,0.00011042105433254513
6752,5.117073249556969e-05
6753,1.8852375129946727e-05
6754,1.3465982235676235e-05
6755,1.8852375129946727e-05
6756,2.693196447135247e-06
6757,0.00023969448379503698
6758,2.693196447135247e-05
6759,1.8852375129946727e-05
6760,0.00021545571577081976
6761,5.386392894270494e-06
6762,8.079589341405741e-06
6763,1.3465982235676235e-05
6764,5.386392894270494e-06
6765,2.9625160918487718e-05
6766,5.386392894270494e-06
6767,8.079589341405741e-06
6768,6.732991117838118e-05
6769,7.002310762551643e-05
6770,3.2318357365622965e-05
6771,4.03979467070287e-05
6772,3.501155381275821e-05
6773,1.0772785788540987e-05
6774,2.693196447135247e-05
6775,5.386392894270494e-06
6776,1.6159178682811483e-05
6777,5.386392894270494e-06
6778,6.463671473124593e-05
6779,2.693196447135247e-06
6780,5.386392894270494e-05
6781,2.693196447135247e-06
6782,1.6159178682811483e-05
6783,5.386392894270494e-06
6784,5.655712538984019e-05
6785,5.117073249556969e-05
6786,1.6159178682811483e-05
6787,7.002310762551643e-05
6788,1.0772785788540987e-05
6789,4.03979467070287e-05
6790,1.3465982235676235e-05
6791,1.8852375129946727e-05
6792,3.7704750259893454e-05
6793,2.693196447135247e-05
6794,1.8852375129946727e-05
6795,2.693196447135247e-06
6796,8.079589341405741e-06
6797,5.386392894270494e-06
6798,5.386392894270494e-06
6799,0.00012927342946249186
6800,1.3465982235676235e-05
6801,8.079589341405741e-06
6802,9.964826854400414e-05
6803,0.00030702439497341816
6804,4.03979467070287e-05
6805,1.3465982235676235e-05
6806,2.1545571577081975e-05
6807,1.0772785788540987e-05
6808,4.57843396012992e-05
6809,5.386392894270494e-06
6810,3.501155381275821e-05
6811,5.386392894270494e-06
6812,5.386392894270494e-06
6813,1.0772785788540987e-05
6814,2.693196447135247e-05
6815,1.0772785788540987e-05
6816,4.03979467070287e-05
6817,2.9625160918487718e-05
6818,1.6159178682811483e-05
6819,1.6159178682811483e-05
6820,8.079589341405741e-06
6821,8.07958934140574e-05
6822,2.4238768024217222e-05
6823,2.4238768024217222e-05
6824,3.7704750259893454e-05
6825,2.9625160918487718e-05
6826,4.03979467070287e-05
6827,8.079589341405741e-06
6828,8.079589341405741e-06
6829,0.00015351219748670908
6830,1.8852375129946727e-05
6831,2.693196447135247e-06
6832,1.8852375129946727e-05
6833,9.426187564973364e-05
6834,1.6159178682811483e-05
6835,1.0772785788540987e-05
6836,2.4238768024217222e-05
6837,2.693196447135247e-06
6838,5.386392894270494e-06
6839,9.15686792025984e-05
6840,2.4238768024217222e-05
6841,2.4238768024217222e-05
6842,2.693196447135247e-05
6843,8.079589341405741e-06
6844,8.61822863083279e-05
6845,2.1545571577081975e-05
6846,2.693196447135247e-06
6847,8.348908986119265e-05
6848,1.0772785788540987e-05
6849,3.7704750259893454e-05
6850,5.386392894270494e-06
6851,1.3465982235676235e-05
6852,8.079589341405741e-06
6853,1.0772785788540987e-05
6854,8.079589341405741e-06
6855,4.57843396012992e-05
6856,4.03979467070287e-05
6857,8.07958934140574e-05
6858,1.3465982235676235e-05
6859,2.693196447135247e-06
6860,2.1545571577081975e-05
6861,1.0772785788540987e-05
6862,0.0001831373584051968
6863,6.463671473124593e-05
6864,5.9250321836975436e-05
6865,5.117073249556969e-05
6866,2.693196447135247e-05
6867,2.693196447135247e-06
6868,1.0772785788540987e-05
6869,0.00011580744722681562
6870,1.6159178682811483e-05
6871,5.386392894270494e-06
6872,8.079589341405741e-06
6873,5.386392894270494e-06
6874,5.386392894270494e-06
6875,5.117073249556969e-05
6876,1.3465982235676235e-05
6877,5.386392894270494e-06
6878,8.079589341405741e-06
6879,1.6159178682811483e-05
6880,5.386392894270494e-06
6881,2.693196447135247e-06
6882,3.501155381275821e-05
6883,6.463671473124593e-05
6884,2.9625160918487718e-05
6885,7.002310762551643e-05
6886,4.03979467070287e-05
6887,1.3465982235676235e-05
6888,0.0001319666259096271
6889,8.079589341405741e-06
6890,7.271630407265167e-05
6891,1.8852375129946727e-05
6892,5.386392894270494e-06
6893,4.03979467070287e-05
6894,8.07958934140574e-05
6895,4.03979467070287e-05
6896,2.1545571577081975e-05
6897,2.1545571577081975e-05
6898,7.002310762551643e-05
6899,2.693196447135247e-06
6900,1.0772785788540987e-05
6901,5.386392894270494e-06
6902,1.0772785788540987e-05
6903,2.4238768024217222e-05
6904,2.693196447135247e-05
6905,8.079589341405741e-06
6906,4.8477536048434445e-05
6907,5.9250321836975436e-05
6908,2.693196447135247e-05
6909,5.386392894270494e-06
6910,3.7704750259893454e-05
6911,3.2318357365622965e-05
6912,2.1545571577081975e-05
6913,3.2318357365622965e-05
6914,4.57843396012992e-05
6915,5.117073249556969e-05
6916,6.732991117838118e-05
6917,2.1545571577081975e-05
6918,5.655712538984019e-05
6919,2.693196447135247e-06
6920,1.6159178682811483e-05
6921,0.00010772785788540988
6922,8.079589341405741e-06
6923,1.0772785788540987e-05
6924,1.6159178682811483e-05
6925,6.463671473124593e-05
6926,5.386392894270494e-06
6927,6.463671473124593e-05
6928,2.693196447135247e-05
6929,0.00011850064367395087
6930,0.00012388703656822137
6931,6.732991117838118e-05
6932,2.693196447135247e-05
6933,4.8477536048434445e-05
6934,5.117073249556969e-05
6935,1.6159178682811483e-05
6936,1.8852375129946727e-05
6937,0.00010503466143827463
6938,2.9625160918487718e-05
6939,2.693196447135247e-05
6940,5.386392894270494e-06
6941,2.693196447135247e-06
6942,6.194351828411068e-05
6943,8.079589341405741e-06
6944,1.0772785788540987e-05
6945,2.4238768024217222e-05
6946,2.9625160918487718e-05
6947,3.2318357365622965e-05
6948,1.0772785788540987e-05
6949,2.4238768024217222e-05
6950,1.6159178682811483e-05
6951,4.309114315416395e-05
6952,1.3465982235676235e-05
6953,8.079589341405741e-06
6954,4.309114315416395e-05
6955,5.655712538984019e-05
6956,3.501155381275821e-05
6957,5.386392894270494e-06
6958,2.1545571577081975e-05
6959,1.8852375129946727e-05
6960,5.117073249556969e-05
6961,2.693196447135247e-06
6962,2.9625160918487718e-05
6963,8.079589341405741e-06
6964,1.3465982235676235e-05
6965,2.693196447135247e-06
6966,5.386392894270494e-05
6967,1.6159178682811483e-05
6968,8.079589341405741e-06
6969,1.6159178682811483e-05
6970,4.8477536048434445e-05
6971,2.4238768024217222e-05
6972,1.0772785788540987e-05
6973,8.079589341405741e-06
6974,8.079589341405741e-06
6975,2.693196447135247e-06
6976,9.15686792025984e-05
6977,2.4238768024217222e-05
6978,1.6159178682811483e-05
6979,5.117073249556969e-05
6980,1.0772785788540987e-05
6981,8.079589341405741e-06
6982,1.3465982235676235e-05
6983,3.7704750259893454e-05
6984,9.15686792025984e-05
6985,8.079589341405741e-06
6986,8.079589341405741e-06
6987,1.8852375129946727e-05
6988,1.0772785788540987e-05
6989,4.309114315416395e-05
6990,4.03979467070287e-05
6991,4.57843396012992e-05
6992,5.655712538984019e-05
6993,8.348908986119265e-05
6994,5.117073249556969e-05
6995,8.079589341405741e-06
6996,8.079589341405741e-06
6997,2.693196447135247e-05
6998,2.1545571577081975e-05
6999,5.386392894270494e-06
7000,8.079589341405741e-06
7001,8.61822863083279e-05
7002,3.501155381275821e-05
7003,8.079589341405741e-06
7004,3.7704750259893454e-05
7005,2.1545571577081975e-05
7006,5.386392894270494e-06
7007,2.693196447135247e-06
7008,5.386392894270494e-06
7009,1.0772785788540987e-05
7010,1.8852375129946727e-05
7011,1.0772785788540987e-05
7012,9.695507209686889e-05
7013,1.0772785788540987e-05
7014,8.079589341405741e-06
7015,3.2318357365622965e-05
7016,8.079589341405741e-06
7017,1.8852375129946727e-05
7018,4.03979467070287e-05
7019,1.0772785788540987e-05
7020,8.079589341405741e-06
7021,2.693196447135247e-06
7022,3.501155381275821e-05
7023,2.693196447135247e-06
7024,8.079589341405741e-06
7025,6.194351828411068e-05
7026,4.03979467070287e-05
7027,8.079589341405741e-06
7028,5.386392894270494e-06
7029,4.8477536048434445e-05
7030,2.693196447135247e-06
7031,5.386392894270494e-06
7032,4.57843396012992e-05
7033,5.117073249556969e-05
7034,4.8477536048434445e-05
7035,1.8852375129946727e-05
7036,8.079589341405741e-06
7037,2.693196447135247e-05
7038,1.8852375129946727e-05
7039,5.655712538984019e-05
7040,5.655712538984019e-05
7041,1.6159178682811483e-05
7042,1.3465982235676235e-05
7043,2.693196447135247e-06
7044,1.6159178682811483e-05
7045,2.9625160918487718e-05
7046,1.0772785788540987e-05
7047,3.7704750259893454e-05
7048,8.079589341405741e-06
7049,5.386392894270494e-06
7050,1.8852375129946727e-05
7051,8.079589341405741e-06
7052,4.309114315416395e-05
7053,3.2318357365622965e-05
7054,1.3465982235676235e-05
7055,5.386392894270494e-06
7056,1.6159178682811483e-05
7057,5.655712538984019e-05
7058,2.1545571577081975e-05
7059,4.8477536048434445e-05
7060,2.4238768024217222e-05
7061,5.386392894270494e-06
7062,5.386392894270494e-06
7063,5.386392894270494e-06
7064,5.386392894270494e-06
7065,5.386392894270494e-05
7066,5.386392894270494e-06
7067,5.386392894270494e-06
7068,5.386392894270494e-06
7069,6.194351828411068e-05
7070,1.0772785788540987e-05
7071,5.386392894270494e-06
7072,1.6159178682811483e-05
7073,5.386392894270494e-05
7074,6.194351828411068e-05
7075,1.0772785788540987e-05
7076,4.57843396012992e-05
7077,0.00011042105433254513
7078,8.079589341405741e-06
7079,8.348908986119265e-05
7080,1.3465982235676235e-05
7081,5.386392894270494e-06
7082,1.6159178682811483e-05
7083,5.386392894270494e-06
7084,1.0772785788540987e-05
7085,1.0772785788540987e-05
7086,4.57843396012992e-05
7087,1.6159178682811483e-05
7088,2.693196447135247e-06
