,0,1
4690,0.0,1.3459040774164025e-05
4691,0.0,2.018856116124604e-05
4692,0.0002922679996774974,0.0
4693,0.0,2.691808154832805e-05
4694,6.0469241312585663e-05,0.0
4695,9.070386196887849e-05,0.0
4696,6.0469241312585663e-05,0.0
4697,5.039103442715472e-05,0.0
4698,0.0,6.729520387082012e-06
4699,0.0,2.018856116124604e-05
4700,0.0,9.421328541914818e-05
4701,0.0,0.00013459040774164025
4702,0.0,0.0001076723261933122
4703,0.0,1.3459040774164025e-05
4704,0.0,0.00010094280580623018
4705,3.0234620656292832e-05,0.0
4706,0.0,0.00019515609122537837
4707,0.0,3.364760193541006e-05
4708,0.000544223171813271,0.0
4709,0.0,3.364760193541006e-05
4710,0.0,7.402472425790214e-05
4711,0.0,0.00012786088735455825
4712,0.0,1.3459040774164025e-05
4713,0.0,2.691808154832805e-05
4714,0.0,2.018856116124604e-05
4715,0.00010078206885430945,0.0
4716,0.0,0.0001076723261933122
4717,0.0,2.018856116124604e-05
4718,5.039103442715472e-05,0.0
4719,0.0,6.056568348373811e-05
4720,0.0,0.00011440184658039421
4721,0.0,4.710664270957409e-05
4722,0.0,6.729520387082013e-05
4723,0.00013101668951060228,0.0
4724,0.0,0.00014804944851580428
4725,0.0,4.710664270957409e-05
4726,0.0004837539305006853,0.0
4727,0.0,1.3459040774164025e-05
4728,0.0,1.3459040774164025e-05
4729,0.0,2.018856116124604e-05
4730,0.0,2.018856116124604e-05
4731,0.0,4.710664270957409e-05
4732,0.0,6.729520387082012e-06
4733,0.0,4.710664270957409e-05
4734,0.0,0.00010094280580623018
4735,0.0,0.00012113136696747623
4736,0.0,0.00014804944851580428
4737,0.0,6.729520387082012e-06
4738,0.0,1.3459040774164025e-05
4739,0.0,0.00012113136696747623
4740,0.00010078206885430945,0.0
4741,0.0,4.037712232249208e-05
4742,0.0,1.3459040774164025e-05
4743,0.0,2.018856116124604e-05
4744,0.0,0.0001076723261933122
4745,3.0234620656292832e-05,0.0
4746,0.0,2.018856116124604e-05
4747,0.0,0.00019515609122537837
4748,0.0,0.00012786088735455825
4749,0.0,6.729520387082012e-06
4750,0.0,3.364760193541006e-05
4751,7.054744819801661e-05,0.0
4752,0.0,0.00028936937664452654
4753,0.0,0.00014804944851580428
4754,0.0,1.3459040774164025e-05
4755,0.0,0.00013459040774164025
4756,0.0,2.018856116124604e-05
4757,0.0,1.3459040774164025e-05
4758,0.0,1.3459040774164025e-05
4759,0.0,1.3459040774164025e-05
4760,0.00012093848262517133,0.0
4761,0.0,1.3459040774164025e-05
4762,0.0,1.3459040774164025e-05
4763,0.0,1.3459040774164025e-05
4764,0.0,4.710664270957409e-05
4765,0.00028218979279206644,0.0
4766,0.0,0.00012113136696747623
4767,0.0,5.38361630966561e-05
4768,0.0,8.748376503206617e-05
4769,0.0,1.3459040774164025e-05
4770,0.0,5.38361630966561e-05
4771,0.0,0.00022207417277370642
4772,0.0,1.3459040774164025e-05
4773,0.0,1.3459040774164025e-05
4774,0.0,6.056568348373811e-05
4775,0.0,0.00022207417277370642
4776,0.0,1.3459040774164025e-05
4777,0.0,1.3459040774164025e-05
4778,0.0,3.364760193541006e-05
4779,0.0,6.729520387082012e-06
4780,0.0,0.00010094280580623018
4781,0.0,2.018856116124604e-05
4782,0.0,6.729520387082013e-05
4783,0.0,6.729520387082012e-06
4784,0.0,6.729520387082013e-05
4785,0.0,3.364760193541006e-05
4786,0.0,0.00010094280580623018
4787,0.0,2.018856116124604e-05
4788,0.0,2.018856116124604e-05
4789,0.0,4.710664270957409e-05
4790,0.0,2.018856116124604e-05
4791,0.0,4.037712232249208e-05
4792,0.0,2.691808154832805e-05
4793,0.0,6.729520387082012e-06
4794,0.00042328468918809966,0.0
4795,0.0,0.00012113136696747623
4796,0.00018140772393775698,0.0
4797,0.00019148593082318795,0.0
4798,0.0,2.691808154832805e-05
4799,0.0,8.748376503206617e-05
4800,0.0,1.3459040774164025e-05
4801,0.0,2.018856116124604e-05
4802,0.0,2.691808154832805e-05
4803,0.0,1.3459040774164025e-05
4804,0.0,3.364760193541006e-05
4805,0.0,6.056568348373811e-05
4806,0.0,6.729520387082012e-06
4807,0.0,4.710664270957409e-05
4808,0.0,6.056568348373811e-05
4809,0.0,8.748376503206617e-05
4810,0.0,4.710664270957409e-05
4811,0.0,0.00012113136696747623
4812,0.0,2.691808154832805e-05
4813,0.0,6.056568348373811e-05
4814,0.0,2.691808154832805e-05
4815,0.0,2.018856116124604e-05
4816,0.00031242441344835926,0.0
4817,0.0,0.00010094280580623018
4818,0.0,6.729520387082013e-05
4819,0.0,1.3459040774164025e-05
4820,0.0,0.00017496753006413234
4821,0.0,0.00011440184658039421
4822,0.0,2.691808154832805e-05
4823,0.0,1.3459040774164025e-05
4824,0.0,2.018856116124604e-05
4825,7.054744819801661e-05,0.0
4826,0.0,6.729520387082012e-06
4827,0.0,0.00029609889703160856
4828,0.0,3.364760193541006e-05
4829,0.0,4.037712232249208e-05
4830,0.0,0.00011440184658039421
4831,0.0,6.729520387082012e-06
4832,0.0,8.075424464498415e-05
4833,0.0,2.018856116124604e-05
4834,0.0,1.3459040774164025e-05
4835,0.0,7.402472425790214e-05
4836,0.0,3.364760193541006e-05
4837,0.0,0.00011440184658039421
4838,0.0,6.729520387082012e-06
4839,0.0,2.018856116124604e-05
4840,0.0001612513101668951,0.0
4841,9.070386196887849e-05,0.0
4842,0.0,1.3459040774164025e-05
4843,0.0,7.402472425790214e-05
4844,0.0,6.729520387082012e-06
4845,0.0,0.0001615084892899683
4846,0.0,7.402472425790214e-05
4847,0.0,0.00014804944851580428
4848,0.0,1.3459040774164025e-05
4849,0.0,0.00010094280580623018
4850,0.0,2.691808154832805e-05
4851,0.0,3.364760193541006e-05
4852,0.0,0.0001076723261933122
4853,0.0,4.037712232249208e-05
4854,0.0,4.710664270957409e-05
4855,0.0,8.748376503206617e-05
4856,0.0,6.729520387082012e-06
4857,0.0,7.402472425790214e-05
4858,0.0,0.0003701236212895107
4859,0.00013101668951060228,0.0
4860,0.0,5.38361630966561e-05
4861,0.0,4.037712232249208e-05
4862,0.0,8.075424464498415e-05
4863,0.0004535193098443925,0.0
4864,0.0,8.075424464498415e-05
4865,0.0,8.075424464498415e-05
4866,0.0,0.0002624512950961985
4867,0.0,2.691808154832805e-05
4868,0.0,6.056568348373811e-05
4869,0.0,6.729520387082012e-06
4870,0.00017132951705232604,0.0
4871,0.0,8.748376503206617e-05
4872,0.0,4.037712232249208e-05
4873,0.00011086027573974039,0.0
4874,0.00017132951705232604,0.0
4875,0.0,2.018856116124604e-05
4876,0.0,0.0001076723261933122
4877,0.0,2.691808154832805e-05
4878,0.0,6.729520387082012e-06
4879,0.00014109489639603322,0.0
4880,0.0,5.38361630966561e-05
4881,0.0,4.710664270957409e-05
4882,0.0,4.037712232249208e-05
4883,0.00024187696525034265,0.0
4884,8.062565508344755e-05,0.0
4885,0.0,0.00032974649896701865
4886,0.0,2.691808154832805e-05
4887,0.0,4.037712232249208e-05
4888,0.0,4.037712232249208e-05
4889,0.0,1.3459040774164025e-05
4890,0.00044344110295896155,0.0
4891,0.0,3.364760193541006e-05
4892,0.0,4.037712232249208e-05
4893,0.0,2.691808154832805e-05
4894,4.0312827541723776e-05,0.0
4895,0.00018140772393775698,0.0
4896,5.039103442715472e-05,0.0
4897,0.0,0.00010094280580623018
4898,0.0,3.364760193541006e-05
4899,0.0,1.3459040774164025e-05
4900,0.00028218979279206644,0.0
4901,0.0,3.364760193541006e-05
4902,0.0,7.402472425790214e-05
4903,0.0,0.00014131992812872225
4904,0.0,6.729520387082012e-06
4905,0.0,0.0002489922543220345
4906,0.00015117310328146416,0.0
4907,0.0,1.3459040774164025e-05
4908,0.0,1.3459040774164025e-05
4909,0.0,4.710664270957409e-05
4910,0.0,2.018856116124604e-05
4911,0.0,6.729520387082012e-06
4912,0.0,5.38361630966561e-05
4913,0.0,2.691808154832805e-05
4914,0.0,0.0003364760193541006
4915,0.00013101668951060228,0.0
4916,0.0,6.729520387082012e-06
4917,0.0,2.018856116124604e-05
4918,0.0,6.729520387082012e-06
4919,5.039103442715472e-05,0.0
4920,0.0,1.3459040774164025e-05
4921,0.0,6.729520387082012e-06
4922,0.0,6.056568348373811e-05
4923,0.0,1.3459040774164025e-05
4924,0.0,1.3459040774164025e-05
4925,0.0,2.018856116124604e-05
4926,0.0,3.364760193541006e-05
4927,0.0,0.00012786088735455825
4928,0.0005039103442715472,0.0
4929,0.0,3.364760193541006e-05
4930,0.0,0.00034320553974118265
4931,0.0002317987583649117,0.0
4932,0.0,2.018856116124604e-05
4933,0.0,0.00030955793780577256
4934,0.0,1.3459040774164025e-05
4935,0.0004132064823026687,0.0
4936,0.0,6.729520387082012e-06
4937,0.0,6.729520387082012e-06
4938,7.054744819801661e-05,0.0
4939,0.0,1.3459040774164025e-05
4940,3.0234620656292832e-05,0.0
4941,0.0,3.364760193541006e-05
4942,0.0,4.037712232249208e-05
4943,0.0,1.3459040774164025e-05
4944,0.0,1.3459040774164025e-05
4945,0.0,0.00018842657083829637
4946,0.0,1.3459040774164025e-05
4947,0.00021164234459404983,0.0
4948,9.070386196887849e-05,0.0
4949,0.0,0.00020188561161246037
4950,0.0,8.075424464498415e-05
4951,0.0,0.00013459040774164025
4952,0.0,2.691808154832805e-05
4953,0.0,8.748376503206617e-05
4954,0.0,0.00014804944851580428
4955,0.0,6.729520387082012e-06
4956,0.00012093848262517133,0.0
4957,0.00015117310328146416,0.0
4958,0.0,2.018856116124604e-05
4959,0.0,5.38361630966561e-05
4960,0.0,2.018856116124604e-05
4961,0.0,4.037712232249208e-05
4962,0.0001612513101668951,0.0
4963,0.0,6.729520387082012e-06
4964,0.0,0.00012786088735455825
4965,0.00022172055147948077,0.0
4966,0.0,6.729520387082013e-05
4967,0.0005139885511569782,0.0
4968,0.0,2.018856116124604e-05
4969,0.0,6.729520387082012e-06
4970,0.0,0.00010094280580623018
4971,0.0,2.018856116124604e-05
4972,0.0,0.00014804944851580428
4973,4.0312827541723776e-05,0.0
4974,0.0,6.729520387082012e-06
4975,0.0,0.00020188561161246037
4976,0.0,2.691808154832805e-05
4977,0.0,2.018856116124604e-05
4978,0.0,6.729520387082012e-06
4979,0.0,2.018856116124604e-05
4980,0.0,6.056568348373811e-05
4981,0.0,0.00019515609122537837
4982,0.0,2.691808154832805e-05
4983,2.0156413770861888e-05,0.0
4984,0.0,0.00018169705045121434
4985,0.0,2.018856116124604e-05
4986,0.0,0.00018842657083829637
4987,0.0,4.710664270957409e-05
4988,0.0,0.00023553321354787045
4989,0.0,2.018856116124604e-05
4990,0.0,4.710664270957409e-05
4991,0.0,6.056568348373811e-05
4992,0.0,0.00024226273393495245
4993,0.0,4.710664270957409e-05
4994,0.0,6.729520387082012e-06
4995,0.00021164234459404983,0.0
4996,0.0,6.729520387082012e-06
4997,0.0,4.037712232249208e-05
4998,0.0,4.710664270957409e-05
4999,0.0,0.00010094280580623018
5000,0.0,4.037712232249208e-05
5001,0.0,1.3459040774164025e-05
5002,0.00012093848262517133,0.0
5003,0.0,1.3459040774164025e-05
5004,0.0,2.018856116124604e-05
5005,0.0,1.3459040774164025e-05
5006,0.0,6.056568348373811e-05
5007,0.0,0.0002691808154832805
5008,0.0,2.018856116124604e-05
5009,0.0,6.056568348373811e-05
5010,0.0,6.729520387082012e-06
5011,0.0,1.3459040774164025e-05
5012,0.0,5.38361630966561e-05
5013,0.0,6.056568348373811e-05
5014,0.0,4.710664270957409e-05
5015,0.0,6.729520387082012e-06
5016,0.0,6.056568348373811e-05
5017,0.0,6.729520387082012e-06
5018,0.0,5.38361630966561e-05
5019,0.0,6.056568348373811e-05
5020,0.0,6.056568348373811e-05
5021,0.0,0.0003633941009024287
5022,0.0,4.037712232249208e-05
5023,0.0,3.364760193541006e-05
5024,0.0003225026203337902,0.0
5025,3.0234620656292832e-05,0.0
5026,0.0,3.364760193541006e-05
5027,0.0,3.364760193541006e-05
5028,0.0,5.38361630966561e-05
5029,0.0,1.3459040774164025e-05
5030,0.0,1.3459040774164025e-05
5031,0.0,1.3459040774164025e-05
5032,0.0,5.38361630966561e-05
5033,0.0,7.402472425790214e-05
5034,0.0,2.018856116124604e-05
5035,0.0,6.729520387082013e-05
5036,0.0,0.00012786088735455825
5037,7.054744819801661e-05,0.0
5038,0.0,0.00019515609122537837
5039,0.0,0.0001682380096770503
5040,0.0,1.3459040774164025e-05
5041,0.0005240667580424091,0.0
5042,0.0,3.364760193541006e-05
5043,0.0,0.00017496753006413234
5044,0.0,0.0001615084892899683
5045,0.0,1.3459040774164025e-05
5046,0.0,3.364760193541006e-05
5047,0.00015117310328146416,0.0
5048,0.0,6.056568348373811e-05
5049,0.0,2.691808154832805e-05
5050,0.0,0.00012113136696747623
5051,0.0,7.402472425790214e-05
5052,0.00011086027573974039,0.0
5053,7.054744819801661e-05,0.0
5054,0.0,8.075424464498415e-05
5055,3.0234620656292832e-05,0.0
5056,3.0234620656292832e-05,0.0
5057,0.0,2.018856116124604e-05
5058,0.0002317987583649117,0.0
5059,0.0,0.00012113136696747623
5060,0.0,0.00032974649896701865
5061,0.0,0.00046433690670865887
5062,0.0,2.018856116124604e-05
5063,0.00021164234459404983,0.0
5064,0.0,5.38361630966561e-05
5065,0.0,2.018856116124604e-05
5066,0.0,1.3459040774164025e-05
5067,0.0,2.691808154832805e-05
5068,0.0,0.0001682380096770503
5069,0.0,0.0001076723261933122
5070,0.0,6.729520387082012e-06
5071,0.0,1.3459040774164025e-05
5072,0.0,0.0001076723261933122
5073,0.00013101668951060228,0.0
5074,7.054744819801661e-05,0.0
5075,0.00022172055147948077,0.0
5076,0.0,6.056568348373811e-05
5077,0.0,0.00012113136696747623
5078,0.0,6.729520387082012e-06
5079,0.0,4.037712232249208e-05
5080,0.0,3.364760193541006e-05
5081,0.0,6.729520387082012e-06
5082,0.0,0.00018842657083829637
5083,0.0,0.00010094280580623018
5084,0.0,2.691808154832805e-05
5085,0.0,4.037712232249208e-05
5086,0.0,2.691808154832805e-05
5087,0.0,2.691808154832805e-05
5088,0.0,2.018856116124604e-05
5089,0.0,3.364760193541006e-05
5090,0.0,0.0002153446523866244
5091,0.00012093848262517133,0.0
5092,0.0,6.729520387082013e-05
5093,0.0,4.037712232249208e-05
5094,0.0,1.3459040774164025e-05
5095,0.00044344110295896155,0.0
5096,0.0,6.729520387082012e-06
5097,9.070386196887849e-05,0.0
5098,0.0,4.037712232249208e-05
5099,0.0,8.748376503206617e-05
5100,0.0,6.729520387082013e-05
5101,0.0,6.729520387082012e-06
5102,0.0,7.402472425790214e-05
5103,0.0,8.075424464498415e-05
5104,0.0,0.0002086151319995424
5105,4.0312827541723776e-05,0.0
5106,0.0,0.0004306893047732488
5107,0.0,0.00022880369316078842
5108,0.0,0.00010094280580623018
5109,0.0,6.729520387082013e-05
5110,0.0,0.00012113136696747623
5111,0.0,8.748376503206617e-05
5112,0.0,1.3459040774164025e-05
5113,0.0,2.691808154832805e-05
5114,0.0,3.364760193541006e-05
5115,0.0,4.710664270957409e-05
5116,0.0,4.710664270957409e-05
5117,0.0,0.00035666458051534665
5118,0.0,6.056568348373811e-05
5119,0.0,2.018856116124604e-05
5120,0.0,8.075424464498415e-05
5121,0.0,2.691808154832805e-05
5122,0.0,3.364760193541006e-05
5123,0.0002317987583649117,0.0
5124,0.0,6.056568348373811e-05
5125,0.0,3.364760193541006e-05
5126,0.0,5.38361630966561e-05
5127,0.0,0.00010094280580623018
5128,0.0002317987583649117,0.0
5129,0.0,1.3459040774164025e-05
5130,0.0,0.0002153446523866244
5131,0.0,0.00024226273393495245
5132,0.0,4.710664270957409e-05
5133,0.0,8.075424464498415e-05
5134,0.0,6.729520387082013e-05
5135,0.00026203337902120456,0.0
5136,0.0,1.3459040774164025e-05
5137,0.0,6.729520387082012e-06
5138,0.00018140772393775698,0.0
5139,5.039103442715472e-05,0.0
5140,0.0,6.729520387082012e-06
5141,0.0,6.729520387082012e-06
5142,0.00015117310328146416,0.0
5143,0.0,3.364760193541006e-05
5144,0.0,6.729520387082013e-05
5145,4.0312827541723776e-05,0.0
5146,2.0156413770861888e-05,0.0
5147,0.0,1.3459040774164025e-05
5148,4.0312827541723776e-05,0.0
5149,0.0,6.729520387082012e-06
5150,0.00015117310328146416,0.0
5151,0.0,6.056568348373811e-05
5152,0.0,4.037712232249208e-05
5153,6.0469241312585663e-05,0.0
5154,4.0312827541723776e-05,0.0
5155,0.00017132951705232604,0.0
5156,0.0,2.018856116124604e-05
5157,0.00012093848262517133,0.0
5158,0.0,2.691808154832805e-05
5159,0.0,3.364760193541006e-05
5160,4.0312827541723776e-05,0.0
5161,0.0,6.729520387082012e-06
5162,0.0,9.421328541914818e-05
5163,0.0,0.00010094280580623018
5164,0.0,3.364760193541006e-05
5165,0.000352737240990083,0.0
5166,0.0,8.748376503206617e-05
5167,0.0,2.691808154832805e-05
5168,0.0,1.3459040774164025e-05
5169,0.0004333628960735306,0.0
5170,4.0312827541723776e-05,0.0
5171,0.0,0.0001615084892899683
5172,0.0,0.0001615084892899683
5173,0.0,8.075424464498415e-05
5174,0.0,6.056568348373811e-05
5175,0.00011086027573974039,0.0
5176,0.0,0.00019515609122537837
5177,0.0,0.00019515609122537837
5178,0.0,0.00015477896890288628
5179,0.0,1.3459040774164025e-05
5180,0.0,1.3459040774164025e-05
5181,0.0,8.075424464498415e-05
5182,0.0,2.018856116124604e-05
5183,0.00018140772393775698,0.0
5184,0.00017132951705232604,0.0
5185,0.0,2.691808154832805e-05
5186,0.0,5.38361630966561e-05
5187,0.00019148593082318795,0.0
5188,0.0,2.018856116124604e-05
5189,0.0,6.729520387082013e-05
5190,0.0,7.402472425790214e-05
5191,0.0,2.691808154832805e-05
5192,0.0,2.691808154832805e-05
5193,0.0,2.018856116124604e-05
5194,0.0,6.056568348373811e-05
5195,0.0,0.0002557217747091165
5196,0.0,0.00013459040774164025
5197,0.0,0.0001682380096770503
5198,0.0,8.075424464498415e-05
5199,0.0,2.018856116124604e-05
5200,3.0234620656292832e-05,0.0
5201,0.0,0.00012786088735455825
5202,0.00013101668951060228,0.0
5203,8.062565508344755e-05,0.0
5204,0.0,0.00012786088735455825
5205,0.0,4.037712232249208e-05
5206,0.0,4.037712232249208e-05
5207,0.0,0.00010094280580623018
5208,0.0,0.00011440184658039421
5209,0.0,6.729520387082012e-06
5210,0.0,8.075424464498415e-05
5211,0.0,1.3459040774164025e-05
5212,0.0,0.0001076723261933122
5213,0.0,0.0004777959474828229
5214,0.0,4.037712232249208e-05
5215,0.0,2.018856116124604e-05
5216,0.0,2.018856116124604e-05
5217,0.0,6.056568348373811e-05
5218,0.0,0.00018842657083829637
5219,0.0,6.729520387082012e-06
5220,0.0,6.056568348373811e-05
5221,0.0,2.691808154832805e-05
5222,0.0,2.691808154832805e-05
5223,0.0,2.691808154832805e-05
5224,0.0,8.075424464498415e-05
5225,7.054744819801661e-05,0.0
5226,0.0,0.0001682380096770503
5227,0.0,6.729520387082013e-05
5228,0.00010078206885430945,0.0
5229,0.0,2.018856116124604e-05
5230,0.0,5.38361630966561e-05
5231,6.0469241312585663e-05,0.0
5232,0.0,8.075424464498415e-05
5233,0.0,5.38361630966561e-05
5234,0.0,0.00014804944851580428
5235,0.0,4.037712232249208e-05
5236,0.0,3.364760193541006e-05
5237,0.00012093848262517133,0.0
5238,0.0,6.729520387082012e-06
5239,0.0,0.00011440184658039421
5240,7.054744819801661e-05,0.0
5241,0.00033258082721922115,0.0
5242,0.0,3.364760193541006e-05
5243,8.062565508344755e-05,0.0
5244,0.0002519551721357736,0.0
5245,0.0,6.729520387082012e-06
5246,0.0,3.364760193541006e-05
5247,0.0,4.037712232249208e-05
5248,0.0002317987583649117,0.0
5249,0.0,9.421328541914818e-05
5250,0.0,6.056568348373811e-05
5251,0.0,3.364760193541006e-05
5252,0.0,6.056568348373811e-05
5253,0.00039305006853180684,0.0
5254,0.0,4.710664270957409e-05
5255,0.0,0.00035666458051534665
5256,0.0,6.729520387082012e-06
5257,0.0,3.364760193541006e-05
5258,0.00017132951705232604,0.0
5259,0.0,5.38361630966561e-05
5260,0.0,1.3459040774164025e-05
5261,0.0,2.018856116124604e-05
5262,0.0,0.0001615084892899683
5263,0.0,3.364760193541006e-05
5264,0.0,0.00011440184658039421
5265,2.0156413770861888e-05,0.0
5266,0.0,2.691808154832805e-05
5267,0.0,4.037712232249208e-05
5268,0.0,6.729520387082012e-06
5269,6.0469241312585663e-05,0.0
5270,0.0,3.364760193541006e-05
5271,0.0,0.00014131992812872225
5272,0.0,6.729520387082012e-06
5273,0.0,4.037712232249208e-05
5274,7.054744819801661e-05,0.0
5275,0.0,6.729520387082013e-05
5276,0.0,1.3459040774164025e-05
5277,0.0,8.075424464498415e-05
5278,0.0,0.0002153446523866244
5279,0.0,4.037712232249208e-05
5280,0.0,2.018856116124604e-05
5281,0.0,6.729520387082012e-06
5282,0.0,2.691808154832805e-05
5283,0.0,7.402472425790214e-05
5284,0.0,2.018856116124604e-05
5285,0.0,6.729520387082012e-06
5286,0.0,0.00022880369316078842
5287,0.0,6.729520387082012e-06
5288,0.0,6.729520387082012e-06
5289,0.0,6.729520387082012e-06
5290,0.0,2.691808154832805e-05
5291,0.0,1.3459040774164025e-05
5292,0.0,1.3459040774164025e-05
5293,0.0,0.00012113136696747623
5294,0.0,6.056568348373811e-05
5295,0.0,2.018856116124604e-05
5296,0.00039305006853180684,0.0
5297,0.0,2.018856116124604e-05
5298,0.0,4.710664270957409e-05
5299,0.0,7.402472425790214e-05
5300,0.0,9.421328541914818e-05
5301,0.0005039103442715472,0.0
5302,0.0,2.018856116124604e-05
5303,0.0003225026203337902,0.0
5304,0.00012093848262517133,0.0
5305,0.0,0.00041050074361200276
5306,0.0002519551721357736,0.0
5307,2.0156413770861888e-05,0.0
5308,2.0156413770861888e-05,0.0
5309,0.0005845359993549948,0.0
5310,0.0,8.075424464498415e-05
5311,0.0001612513101668951,0.0
5312,0.0,9.421328541914818e-05
5313,0.0,0.00011440184658039421
5314,0.0,3.364760193541006e-05
5315,0.0,0.00015477896890288628
5316,0.0,0.0002153446523866244
5317,4.0312827541723776e-05,0.0
5318,0.0,1.3459040774164025e-05
5319,0.0,3.364760193541006e-05
5320,0.0002922679996774974,0.0
5321,0.0,1.3459040774164025e-05
5322,0.0,4.710664270957409e-05
5323,0.0,7.402472425790214e-05
5324,0.0,2.691808154832805e-05
5325,0.0,4.037712232249208e-05
5326,0.0,0.0001682380096770503
5327,0.0,1.3459040774164025e-05
5328,0.0,2.018856116124604e-05
5329,0.0,8.075424464498415e-05
5330,0.0002015641377086189,0.0
5331,0.0,3.364760193541006e-05
5332,0.0,4.037712232249208e-05
5333,0.0,5.38361630966561e-05
5334,4.0312827541723776e-05,0.0
5335,0.0,3.364760193541006e-05
5336,3.0234620656292832e-05,0.0
5337,0.0,2.018856116124604e-05
5338,0.00039305006853180684,0.0
5339,0.0,6.729520387082012e-06
5340,0.0,3.364760193541006e-05
