,0,1
3334,2.8443722064201544e-05,0.0
3335,2.031694433157253e-05,0.0
3336,2.4380333197887037e-05,0.0
3337,4.8760666395774074e-05,0.0
3338,0.00018691588785046728,0.0
3339,8.126777732629013e-06,0.0
3340,0.00016659894351889475,0.0
3341,6.90776107273466e-05,0.0
3342,4.063388866314507e-06,0.0
3343,8.126777732629013e-06,0.0
3344,8.939455505891913e-05,0.0
3345,0.0005404307192198294,0.0
3346,0.0008573750507923608,0.0
3347,1.6253555465258027e-05,0.0
3348,4.063388866314506e-05,0.0
3349,0.0002559934985778139,0.0
3350,2.031694433157253e-05,0.0
3351,0.00017066233238520925,0.0
3352,2.4380333197887037e-05,0.0
3353,8.126777732629012e-05,0.0
3354,4.063388866314506e-05,0.0
3355,3.6570499796830554e-05,0.0
3356,0.00023567655424624136,0.0
3357,8.126777732629013e-06,0.0
3358,0.0002722470540430719,0.0
3359,1.6253555465258027e-05,0.0
3360,9.752133279154815e-05,0.0
3361,0.00010564811052417716,0.0
3362,1.6253555465258027e-05,0.0
3363,0.00010158472165786265,0.0
3364,2.031694433157253e-05,0.0
3365,4.063388866314506e-05,0.0
3366,1.6253555465258027e-05,0.0
3367,4.469727752945957e-05,0.0
3368,8.533116619260463e-05,0.0
3369,0.0005404307192198294,0.0
3370,6.501422186103211e-05,0.0
3371,4.063388866314507e-06,0.0
3372,2.8443722064201544e-05,0.0
3373,0.00037383177570093456,0.0
3374,4.469727752945957e-05,0.0
3375,0.0,0.0011863156882234121
3376,4.8760666395774074e-05,0.0
3377,2.4380333197887037e-05,0.0
3378,0.00010971149939049167,0.0
3379,8.126777732629013e-06,0.0
3380,1.2190166598943518e-05,0.0
3381,0.00014628199918732221,0.0
3382,0.0002478667208451849,0.0
3383,5.282405526208858e-05,0.0
3384,7.720438845997561e-05,0.0
3385,1.6253555465258027e-05,0.0
3386,0.00015440877691995123,0.0
3387,2.031694433157253e-05,0.0
3388,0.0001381552214546932,0.0
3389,1.6253555465258027e-05,0.0
3390,8.939455505891913e-05,0.0
3391,8.126777732629012e-05,0.0
3392,1.2190166598943518e-05,0.0
3393,1.2190166598943518e-05,0.0
3394,2.4380333197887037e-05,0.0
3395,1.2190166598943518e-05,0.0
3396,4.063388866314507e-06,0.0
3397,2.031694433157253e-05,0.0
3398,0.0002478667208451849,0.0
3399,4.063388866314507e-06,0.0
3400,0.000304754164973588,0.0
3401,4.063388866314507e-06,0.0
3402,8.126777732629013e-06,0.0
3403,6.501422186103211e-05,0.0
3404,3.2507110930516054e-05,0.0
3405,8.126777732629013e-06,0.0
3406,0.00010971149939049167,0.0
3407,8.126777732629013e-06,0.0
3408,6.90776107273466e-05,0.0
3409,4.8760666395774074e-05,0.0
3410,1.2190166598943518e-05,0.0
3411,6.90776107273466e-05,0.0
3412,8.939455505891913e-05,0.0
3413,2.031694433157253e-05,0.0
3414,1.2190166598943518e-05,0.0
3415,8.126777732629013e-06,0.0
3416,3.2507110930516054e-05,0.0
3417,1.6253555465258027e-05,0.0
3418,2.4380333197887037e-05,0.0
3419,5.282405526208858e-05,0.0
3420,2.8443722064201544e-05,0.0
3421,7.720438845997561e-05,0.0
3422,1.2190166598943518e-05,0.0
3423,5.282405526208858e-05,0.0
3424,8.939455505891913e-05,0.0
3425,0.00017878911011783827,0.0
3426,0.00035351483136936206,0.0
3427,2.4380333197887037e-05,0.0
3428,0.00021535960991466883,0.0
3429,0.00016253555465258024,0.0
3430,0.0,0.00019237551700920197
3431,0.0,0.00028856327551380294
3432,2.4380333197887037e-05,0.0
3433,1.6253555465258027e-05,0.0
3434,2.031694433157253e-05,0.0
3435,6.90776107273466e-05,0.0
3436,0.0002763104429093864,0.0
3437,2.8443722064201544e-05,0.0
3438,8.126777732629013e-06,0.0
3439,9.345794392523364e-05,0.0
3440,5.282405526208858e-05,0.0
3441,9.752133279154815e-05,0.0
3442,0.00011377488825680617,0.0
3443,5.688744412840309e-05,0.0
3444,0.00023567655424624136,0.0
3445,6.501422186103211e-05,0.0
3446,1.6253555465258027e-05,0.0
3447,1.2190166598943518e-05,0.0
3448,0.00036570499796830555,0.0
3449,2.8443722064201544e-05,0.0
3450,3.6570499796830554e-05,0.0
3451,2.4380333197887037e-05,0.0
3452,4.063388866314507e-06,0.0
3453,6.0950832994717594e-05,0.0
3454,1.6253555465258027e-05,0.0
3455,0.0003413246647704185,0.0
3456,1.2190166598943518e-05,0.0
3457,2.4380333197887037e-05,0.0
3458,8.126777732629013e-06,0.0
3459,0.00013409183258837872,0.0
3460,0.00023973994311255587,0.0
3461,0.00013409183258837872,0.0
3462,8.126777732629013e-06,0.0
3463,2.4380333197887037e-05,0.0
3464,1.2190166598943518e-05,0.0
3465,2.8443722064201544e-05,0.0
3466,6.501422186103211e-05,0.0
3467,8.126777732629013e-06,0.0
3468,4.063388866314507e-06,0.0
3469,1.2190166598943518e-05,0.0
3470,0.00016253555465258024,0.0
3471,0.00016659894351889475,0.0
3472,6.0950832994717594e-05,0.0
3473,0.00016253555465258024,0.0
3474,2.4380333197887037e-05,0.0
3475,2.8443722064201544e-05,0.0
3476,8.126777732629013e-06,0.0
3477,5.282405526208858e-05,0.0
3478,8.126777732629013e-06,0.0
3479,8.126777732629013e-06,0.0
3480,6.501422186103211e-05,0.0
3481,8.126777732629013e-06,0.0
3482,2.4380333197887037e-05,0.0
3483,2.8443722064201544e-05,0.0
3484,1.2190166598943518e-05,0.0
3485,0.00010564811052417716,0.0
3486,3.2507110930516054e-05,0.0
3487,1.2190166598943518e-05,0.0
3488,4.063388866314507e-06,0.0
3489,0.00012190166598943519,0.0
3490,9.345794392523364e-05,0.0
3491,7.314099959366111e-05,0.0
3492,8.533116619260463e-05,0.0
3493,4.063388866314507e-06,0.0
3494,4.063388866314507e-06,0.0
3495,0.000312880942706217,0.0
3496,1.2190166598943518e-05,0.0
3497,9.752133279154815e-05,0.0
3498,4.063388866314507e-06,0.0
3499,1.6253555465258027e-05,0.0
3500,8.126777732629013e-06,0.0
3501,3.2507110930516054e-05,0.0
3502,8.126777732629013e-06,0.0
3503,5.282405526208858e-05,0.0
3504,0.00011377488825680617,0.0
3505,2.8443722064201544e-05,0.0
3506,4.063388866314507e-06,0.0
3507,0.00045916294189353923,0.0
3508,6.0950832994717594e-05,0.0
3509,0.00020723283218203981,0.0
3510,4.469727752945957e-05,0.0
3511,8.126777732629013e-06,0.0
3512,4.8760666395774074e-05,0.0
3513,4.063388866314507e-06,0.0
3514,3.6570499796830554e-05,0.0
3515,9.345794392523364e-05,0.0
3516,2.8443722064201544e-05,0.0
3517,4.063388866314507e-06,0.0
3518,4.063388866314507e-06,0.0
3519,8.126777732629013e-06,0.0
3520,4.8760666395774074e-05,0.0
3521,9.345794392523364e-05,0.0
3522,0.0002559934985778139,0.0
3523,0.00017472572125152376,0.0
3524,7.314099959366111e-05,0.0
3525,4.8760666395774074e-05,0.0
3526,8.939455505891913e-05,0.0
3527,1.2190166598943518e-05,0.0
3528,8.533116619260463e-05,0.0
3529,1.6253555465258027e-05,0.0
3530,6.501422186103211e-05,0.0
3531,3.6570499796830554e-05,0.0
3532,2.4380333197887037e-05,0.0
3533,4.8760666395774074e-05,0.0
3534,4.063388866314507e-06,0.0
3535,1.2190166598943518e-05,0.0
3536,6.90776107273466e-05,0.0
3537,1.6253555465258027e-05,0.0
3538,2.8443722064201544e-05,0.0
3539,0.00011377488825680617,0.0
3540,2.8443722064201544e-05,0.0
3541,4.063388866314506e-05,0.0
3542,0.00020723283218203981,0.0
3543,2.031694433157253e-05,0.0
3544,3.2507110930516054e-05,0.0
3545,2.031694433157253e-05,0.0
3546,8.533116619260463e-05,0.0
3547,1.2190166598943518e-05,0.0
3548,1.6253555465258027e-05,0.0
3549,3.2507110930516054e-05,0.0
3550,3.6570499796830554e-05,0.0
3551,6.90776107273466e-05,0.0
3552,0.0001422186103210077,0.0
3553,8.126777732629013e-06,0.0
3554,2.031694433157253e-05,0.0
3555,2.031694433157253e-05,0.0
3556,0.00010564811052417716,0.0
3557,5.282405526208858e-05,0.0
3558,2.4380333197887037e-05,0.0
3559,0.00011783827712312068,0.0
3560,2.4380333197887037e-05,0.0
3561,8.126777732629013e-06,0.0
3562,7.314099959366111e-05,0.0
3563,8.939455505891913e-05,0.0
3564,2.4380333197887037e-05,0.0
3565,7.720438845997561e-05,0.0
3566,8.126777732629013e-06,0.0
3567,0.00026005688744412843,0.0
3568,5.688744412840309e-05,0.0
3569,3.2507110930516054e-05,0.0
3570,1.2190166598943518e-05,0.0
3571,2.031694433157253e-05,0.0
3572,6.90776107273466e-05,0.0
3573,4.8760666395774074e-05,0.0
3574,4.063388866314507e-06,0.0
3575,1.2190166598943518e-05,0.0
3576,0.00010971149939049167,0.0
3577,1.2190166598943518e-05,0.0
3578,8.126777732629013e-06,0.0
3579,3.6570499796830554e-05,0.0
3580,4.469727752945957e-05,0.0
3581,2.4380333197887037e-05,0.0
3582,4.8760666395774074e-05,0.0
3583,1.2190166598943518e-05,0.0
3584,0.00017066233238520925,0.0
3585,6.90776107273466e-05,0.0
3586,5.282405526208858e-05,0.0
3587,1.6253555465258027e-05,0.0
3588,0.00016253555465258024,0.0
3589,8.126777732629012e-05,0.0
3590,0.0001422186103210077,0.0
3591,8.126777732629012e-05,0.0
3592,4.469727752945957e-05,0.0
3593,4.063388866314506e-05,0.0
3594,3.2507110930516054e-05,0.0
3595,3.2507110930516054e-05,0.0
3596,0.0002031694433157253,0.0
3597,4.063388866314507e-06,0.0
3598,7.720438845997561e-05,0.0
3599,0.00012190166598943519,0.0
3600,5.688744412840309e-05,0.0
3601,0.00017472572125152376,0.0
3602,4.063388866314507e-06,0.0
3603,2.4380333197887037e-05,0.0
3604,0.00013409183258837872,0.0
3605,2.031694433157253e-05,0.0
3606,3.6570499796830554e-05,0.0
3607,9.752133279154815e-05,0.0
3608,1.6253555465258027e-05,0.0
3609,8.126777732629013e-06,0.0
3610,6.90776107273466e-05,0.0
3611,1.2190166598943518e-05,0.0
3612,4.063388866314506e-05,0.0
3613,2.8443722064201544e-05,0.0
3614,3.6570499796830554e-05,0.0
3615,1.2190166598943518e-05,0.0
3616,2.4380333197887037e-05,0.0
3617,4.063388866314507e-06,0.0
3618,0.000312880942706217,0.0
3619,1.2190166598943518e-05,0.0
3620,0.0001422186103210077,0.0
3621,6.0950832994717594e-05,0.0
3622,4.063388866314507e-06,0.0
3623,0.00010158472165786265,0.0
3624,4.469727752945957e-05,0.0
3625,7.720438845997561e-05,0.0
3626,0.00015847216578626573,0.0
3627,0.00021535960991466883,0.0
3628,8.533116619260463e-05,0.0
3629,5.282405526208858e-05,0.0
3630,8.533116619260463e-05,0.0
3631,7.314099959366111e-05,0.0
3632,5.282405526208858e-05,0.0
3633,3.6570499796830554e-05,0.0
3634,3.6570499796830554e-05,0.0
3635,1.2190166598943518e-05,0.0
3636,2.031694433157253e-05,0.0
3637,8.533116619260463e-05,0.0
3638,4.063388866314507e-06,0.0
3639,0.0001381552214546932,0.0
3640,8.126777732629013e-06,0.0
3641,2.031694433157253e-05,0.0
3642,1.2190166598943518e-05,0.0
3643,8.126777732629013e-06,0.0
3644,8.126777732629013e-06,0.0
3645,8.126777732629013e-06,0.0
3646,4.063388866314506e-05,0.0
3647,0.0001422186103210077,0.0
3648,4.063388866314507e-06,0.0
3649,4.063388866314506e-05,0.0
3650,0.00015847216578626573,0.0
3651,0.0001381552214546932,0.0
3652,1.2190166598943518e-05,0.0
3653,6.0950832994717594e-05,0.0
3654,2.8443722064201544e-05,0.0
3655,6.501422186103211e-05,0.0
3656,2.4380333197887037e-05,0.0
3657,0.00020723283218203981,0.0
3658,3.6570499796830554e-05,0.0
3659,3.6570499796830554e-05,0.0
3660,6.90776107273466e-05,0.0
3661,6.501422186103211e-05,0.0
3662,0.00013002844372206421,0.0
3663,6.501422186103211e-05,0.0
3664,2.4380333197887037e-05,0.0
3665,0.00010158472165786265,0.0
3666,4.063388866314506e-05,0.0
3667,4.063388866314506e-05,0.0
3668,2.4380333197887037e-05,0.0
3669,6.501422186103211e-05,0.0
3670,2.8443722064201544e-05,0.0
3671,1.6253555465258027e-05,0.0
3672,1.6253555465258027e-05,0.0
3673,8.126777732629013e-06,0.0
3674,8.126777732629013e-06,0.0
3675,4.469727752945957e-05,0.0
3676,0.00010564811052417716,0.0
3677,8.126777732629013e-06,0.0
3678,7.314099959366111e-05,0.0
3679,6.0950832994717594e-05,0.0
3680,0.00016659894351889475,0.0
3681,8.126777732629013e-06,0.0
3682,0.0001381552214546932,0.0
3683,1.6253555465258027e-05,0.0
3684,1.2190166598943518e-05,0.0
3685,1.6253555465258027e-05,0.0
3686,2.4380333197887037e-05,0.0
3687,2.8443722064201544e-05,0.0
3688,2.031694433157253e-05,0.0
3689,3.6570499796830554e-05,0.0
3690,0.00017472572125152376,0.0
3691,5.282405526208858e-05,0.0
3692,2.8443722064201544e-05,0.0
3693,1.6253555465258027e-05,0.0
3694,0.00016659894351889475,0.0
3695,5.282405526208858e-05,0.0
3696,0.00014628199918732221,0.0
3697,3.6570499796830554e-05,0.0
3698,3.2507110930516054e-05,0.0
3699,8.126777732629012e-05,0.0
3700,3.2507110930516054e-05,0.0
3701,1.6253555465258027e-05,0.0
3702,0.00021129622104835432,0.0
3703,8.126777732629013e-06,0.0
3704,0.00012190166598943519,0.0
3705,0.00010158472165786265,0.0
3706,4.063388866314506e-05,0.0
3707,1.6253555465258027e-05,0.0
3708,6.90776107273466e-05,0.0
3709,1.2190166598943518e-05,0.0
3710,8.126777732629013e-06,0.0
3711,1.2190166598943518e-05,0.0
3712,0.00010564811052417716,0.0
3713,8.126777732629013e-06,0.0
3714,4.469727752945957e-05,0.0
3715,9.752133279154815e-05,0.0
3716,4.063388866314507e-06,0.0
3717,4.8760666395774074e-05,0.0
3718,0.0001259650548557497,0.0
3719,0.0002559934985778139,0.0
3720,1.2190166598943518e-05,0.0
3721,5.688744412840309e-05,0.0
3722,3.2507110930516054e-05,0.0
3723,0.0,0.0004809387925230049
3724,2.8443722064201544e-05,0.0
3725,8.126777732629012e-05,0.0
3726,2.031694433157253e-05,0.0
3727,3.2507110930516054e-05,0.0
3728,8.533116619260463e-05,0.0
3729,6.0950832994717594e-05,0.0
3730,0.0001381552214546932,0.0
3731,1.2190166598943518e-05,0.0
3732,1.6253555465258027e-05,0.0
3733,0.00013409183258837872,0.0
3734,4.063388866314506e-05,0.0
3735,0.00015847216578626573,0.0
3736,1.2190166598943518e-05,0.0
3737,8.126777732629013e-06,0.0
3738,6.90776107273466e-05,0.0
3739,3.6570499796830554e-05,0.0
3740,2.4380333197887037e-05,0.0
3741,0.00012190166598943519,0.0
3742,1.2190166598943518e-05,0.0
3743,4.469727752945957e-05,0.0
3744,0.0001950426655830963,0.0
3745,4.063388866314507e-06,0.0
3746,0.00011783827712312068,0.0
3747,3.6570499796830554e-05,0.0
3748,0.00010564811052417716,0.0
3749,9.752133279154815e-05,0.0
3750,0.0,0.00016031293084100163
3751,0.0,0.00025650068934560263
3752,4.8760666395774074e-05,0.0
3753,1.2190166598943518e-05,0.0
3754,0.0001991060544494108,0.0
3755,3.6570499796830554e-05,0.0
3756,1.6253555465258027e-05,0.0
3757,4.063388866314507e-06,0.0
3758,0.00028850060950832995,0.0
3759,2.4380333197887037e-05,0.0
3760,0.00015440877691995123,0.0
3761,4.063388866314507e-06,0.0
3762,0.00017066233238520925,0.0
3763,3.6570499796830554e-05,0.0
3764,0.00018285249898415277,0.0
3765,4.063388866314507e-06,0.0
3766,0.00010971149939049167,0.0
3767,0.00018285249898415277,0.0
3768,0.0001259650548557497,0.0
3769,1.2190166598943518e-05,0.0
3770,8.126777732629013e-06,0.0
3771,3.2507110930516054e-05,0.0
3772,0.00012190166598943519,0.0
3773,8.533116619260463e-05,0.0
3774,7.720438845997561e-05,0.0
3775,0.00016253555465258024,0.0
3776,7.314099959366111e-05,0.0
3777,8.126777732629013e-06,0.0
3778,3.2507110930516054e-05,0.0
3779,0.00011783827712312068,0.0
3780,1.2190166598943518e-05,0.0
3781,8.126777732629013e-06,0.0
3782,8.126777732629013e-06,0.0
3783,4.063388866314507e-06,0.0
3784,8.126777732629013e-06,0.0
3785,0.00010158472165786265,0.0
3786,6.0950832994717594e-05,0.0
3787,2.4380333197887037e-05,0.0
3788,0.00012190166598943519,0.0
3789,0.00011377488825680617,0.0
3790,0.00026818366517675744,0.0
3791,5.688744412840309e-05,0.0
3792,4.063388866314506e-05,0.0
3793,1.6253555465258027e-05,0.0
3794,0.00017472572125152376,0.0
3795,1.6253555465258027e-05,0.0
3796,2.4380333197887037e-05,0.0
3797,1.2190166598943518e-05,0.0
3798,3.2507110930516054e-05,0.0
3799,0.00016253555465258024,0.0
3800,7.720438845997561e-05,0.0
3801,1.6253555465258027e-05,0.0
3802,2.8443722064201544e-05,0.0
3803,1.2190166598943518e-05,0.0
3804,5.688744412840309e-05,0.0
3805,0.00015034538805363672,0.0
3806,1.6253555465258027e-05,0.0
3807,2.8443722064201544e-05,0.0
3808,2.8443722064201544e-05,0.0
3809,4.063388866314507e-06,0.0
3810,0.00017878911011783827,0.0
3811,6.0950832994717594e-05,0.0
3812,0.00011377488825680617,0.0
3813,4.063388866314507e-06,0.0
3814,0.00014628199918732221,0.0
3815,2.031694433157253e-05,0.0
3816,0.00010564811052417716,0.0
3817,5.282405526208858e-05,0.0
3818,8.126777732629013e-06,0.0
3819,1.6253555465258027e-05,0.0
3820,9.345794392523364e-05,0.0
3821,7.720438845997561e-05,0.0
3822,3.2507110930516054e-05,0.0
3823,0.00022348638764729784,0.0
3824,2.4380333197887037e-05,0.0
3825,0.0004997968305566842,0.0
3826,4.469727752945957e-05,0.0
3827,0.00011783827712312068,0.0
3828,6.501422186103211e-05,0.0
3829,2.4380333197887037e-05,0.0
3830,6.90776107273466e-05,0.0
3831,2.4380333197887037e-05,0.0
3832,1.6253555465258027e-05,0.0
3833,1.2190166598943518e-05,0.0
3834,4.469727752945957e-05,0.0
3835,1.6253555465258027e-05,0.0
3836,0.00010158472165786265,0.0
3837,5.282405526208858e-05,0.0
3838,0.000304754164973588,0.0
3839,0.0001422186103210077,0.0
3840,4.063388866314507e-06,0.0
3841,0.0001991060544494108,0.0
3842,0.00028850060950832995,0.0
3843,0.0002722470540430719,0.0
3844,0.00028037383177570094,0.0
3845,4.063388866314507e-06,0.0
3846,1.2190166598943518e-05,0.0
3847,6.0950832994717594e-05,0.0
3848,6.501422186103211e-05,0.0
3849,8.126777732629013e-06,0.0
3850,6.501422186103211e-05,0.0
3851,0.00016253555465258024,0.0
3852,3.6570499796830554e-05,0.0
3853,0.0001381552214546932,0.0
3854,4.063388866314506e-05,0.0
3855,1.2190166598943518e-05,0.0
3856,1.2190166598943518e-05,0.0
3857,0.00015034538805363672,0.0
3858,0.00018285249898415277,0.0
3859,2.031694433157253e-05,0.0
3860,4.469727752945957e-05,0.0
3861,3.2507110930516054e-05,0.0
3862,3.6570499796830554e-05,0.0
3863,4.063388866314506e-05,0.0
3864,0.00016253555465258024,0.0
3865,4.8760666395774074e-05,0.0
3866,4.8760666395774074e-05,0.0
3867,4.063388866314507e-06,0.0
3868,1.2190166598943518e-05,0.0
3869,7.720438845997561e-05,0.0
3870,8.126777732629013e-06,0.0
3871,3.2507110930516054e-05,0.0
3872,1.2190166598943518e-05,0.0
3873,4.063388866314507e-06,0.0
3874,8.126777732629013e-06,0.0
3875,2.4380333197887037e-05,0.0
3876,4.063388866314507e-06,0.0
3877,4.063388866314507e-06,0.0
3878,5.282405526208858e-05,0.0
3879,0.0001381552214546932,0.0
3880,1.2190166598943518e-05,0.0
3881,4.063388866314507e-06,0.0
3882,4.8760666395774074e-05,0.0
3883,4.063388866314506e-05,0.0
3884,8.126777732629013e-06,0.0
3885,6.0950832994717594e-05,0.0
3886,0.00022754977651361235,0.0
3887,2.031694433157253e-05,0.0
3888,1.2190166598943518e-05,0.0
3889,4.8760666395774074e-05,0.0
3890,4.063388866314507e-06,0.0
3891,2.8443722064201544e-05,0.0
3892,0.00013002844372206421,0.0
3893,0.00016253555465258024,0.0
3894,4.063388866314507e-06,0.0
3895,0.00014628199918732221,0.0
3896,3.6570499796830554e-05,0.0
3897,0.0001259650548557497,0.0
3898,0.00013409183258837872,0.0
3899,4.063388866314506e-05,0.0
3900,8.126777732629012e-05,0.0
3901,0.00018285249898415277,0.0
3902,0.0,0.0008015646542050081
3903,8.126777732629013e-06,0.0
3904,4.063388866314507e-06,0.0
3905,1.6253555465258027e-05,0.0
3906,0.0,0.00028856327551380294
3907,0.00011783827712312068,0.0
3908,2.4380333197887037e-05,0.0
3909,1.2190166598943518e-05,0.0
3910,0.00011377488825680617,0.0
3911,9.345794392523364e-05,0.0
3912,2.8443722064201544e-05,0.0
3913,8.126777732629013e-06,0.0
3914,6.501422186103211e-05,0.0
3915,2.031694433157253e-05,0.0
3916,9.345794392523364e-05,0.0
3917,0.0001991060544494108,0.0
3918,0.00015847216578626573,0.0
3919,0.00016659894351889475,0.0
3920,5.282405526208858e-05,0.0
3921,8.126777732629013e-06,0.0
3922,0.0002641202763104429,0.0
3923,0.00010158472165786265,0.0
3924,7.314099959366111e-05,0.0
3925,0.0001422186103210077,0.0
3926,1.6253555465258027e-05,0.0
3927,5.282405526208858e-05,0.0
3928,6.90776107273466e-05,0.0
3929,6.90776107273466e-05,0.0
3930,2.031694433157253e-05,0.0
3931,0.00021129622104835432,0.0
3932,0.00010564811052417716,0.0
3933,2.8443722064201544e-05,0.0
3934,0.0003250711093051605,0.0
3935,4.063388866314506e-05,0.0
3936,7.314099959366111e-05,0.0
3937,0.00015034538805363672,0.0
3938,2.8443722064201544e-05,0.0
3939,4.063388866314507e-06,0.0
3940,3.2507110930516054e-05,0.0
3941,1.6253555465258027e-05,0.0
3942,1.6253555465258027e-05,0.0
3943,0.00011783827712312068,0.0
3944,6.501422186103211e-05,0.0
3945,1.6253555465258027e-05,0.0
3946,2.031694433157253e-05,0.0
3947,2.031694433157253e-05,0.0
3948,6.90776107273466e-05,0.0
3949,7.314099959366111e-05,0.0
3950,2.031694433157253e-05,0.0
3951,1.2190166598943518e-05,0.0
3952,2.031694433157253e-05,0.0
3953,2.8443722064201544e-05,0.0
3954,2.031694433157253e-05,0.0
3955,6.501422186103211e-05,0.0
3956,2.4380333197887037e-05,0.0
3957,0.00013409183258837872,0.0
3958,7.314099959366111e-05,0.0
3959,6.0950832994717594e-05,0.0
3960,4.469727752945957e-05,0.0
3961,6.501422186103211e-05,0.0
3962,2.031694433157253e-05,0.0
3963,2.4380333197887037e-05,0.0
3964,4.469727752945957e-05,0.0
3965,1.6253555465258027e-05,0.0
3966,0.0001259650548557497,0.0
3967,1.6253555465258027e-05,0.0
3968,4.469727752945957e-05,0.0
3969,8.939455505891913e-05,0.0
3970,1.2190166598943518e-05,0.0
3971,1.6253555465258027e-05,0.0
3972,1.6253555465258027e-05,0.0
3973,7.314099959366111e-05,0.0
3974,0.00026818366517675744,0.0
3975,8.533116619260463e-05,0.0
3976,8.126777732629013e-06,0.0
3977,3.6570499796830554e-05,0.0
3978,1.2190166598943518e-05,0.0
3979,5.282405526208858e-05,0.0
3980,0.00015440877691995123,0.0
