,0
4238,4.564637339563372e-05
4239,2.074835154346987e-05
4240,4.149670308693975e-06
4241,4.149670308693975e-06
4242,7.469406555649154e-05
4243,7.469406555649154e-05
4244,5.809538432171564e-05
4245,6.63947249391036e-05
4246,4.564637339563372e-05
4247,3.31973624695518e-05
4248,4.564637339563372e-05
4249,2.074835154346987e-05
4250,2.4898021852163845e-05
4251,0.0001908848341999228
4252,4.979604370432769e-05
4253,0.0001452384608042891
4254,0.00010789142802604333
4255,8.29934061738795e-06
4256,1.65986812347759e-05
4257,8.29934061738795e-06
4258,8.29934061738795e-06
4259,2.074835154346987e-05
4260,8.29934061738795e-06
4261,8.29934061738795e-06
4262,3.734703277824577e-05
4263,2.4898021852163845e-05
4264,2.4898021852163845e-05
4265,1.2449010926081922e-05
4266,5.809538432171564e-05
4267,3.31973624695518e-05
4268,0.0001452384608042891
4269,4.149670308693975e-06
4270,8.714307648257346e-05
4271,4.149670308693975e-06
4272,4.149670308693974e-05
4273,1.2449010926081922e-05
4274,8.299340617387948e-05
4275,1.2449010926081922e-05
4276,0.00010374175771734936
4277,0.00014938813111298307
4278,4.979604370432769e-05
4279,1.65986812347759e-05
4280,1.65986812347759e-05
4281,7.054439524779757e-05
4282,4.979604370432769e-05
4283,2.074835154346987e-05
4284,7.469406555649154e-05
4285,4.564637339563372e-05
4286,2.904769216085782e-05
4287,3.734703277824577e-05
4288,2.4898021852163845e-05
4289,6.224505463040961e-05
4290,6.224505463040961e-05
4291,1.65986812347759e-05
4292,0.00010374175771734936
4293,1.65986812347759e-05
4294,8.29934061738795e-06
4295,0.00021578285605208667
4296,7.054439524779757e-05
4297,0.00015353780142167705
4298,0.00010374175771734936
4299,0.00012449010926081922
4300,4.979604370432769e-05
4301,4.149670308693975e-06
4302,3.31973624695518e-05
4303,3.31973624695518e-05
4304,4.149670308693975e-06
4305,8.29934061738795e-06
4306,7.054439524779757e-05
4307,8.29934061738795e-06
4308,8.29934061738795e-06
4309,3.31973624695518e-05
4310,1.65986812347759e-05
4311,8.29934061738795e-06
4312,3.734703277824577e-05
4313,4.979604370432769e-05
4314,1.2449010926081922e-05
4315,4.149670308693975e-06
4316,1.65986812347759e-05
4317,5.809538432171564e-05
4318,1.65986812347759e-05
4319,8.29934061738795e-06
4320,4.149670308693975e-06
4321,0.00017013648265645296
4322,2.904769216085782e-05
4323,1.65986812347759e-05
4324,0.000161837142039065
4325,0.0001120410983347373
4326,8.29934061738795e-06
4327,6.63947249391036e-05
4328,4.979604370432769e-05
4329,1.65986812347759e-05
4330,0.00015768747173037102
4331,5.394571401302167e-05
4332,8.29934061738795e-06
4333,0.0001327894498782072
4334,9.129274679126744e-05
4335,0.000477212085499807
4336,8.29934061738795e-06
4337,8.299340617387948e-05
4338,8.299340617387948e-05
4339,9.129274679126744e-05
4340,2.4898021852163845e-05
4341,2.904769216085782e-05
4342,6.63947249391036e-05
4343,1.65986812347759e-05
4344,2.4898021852163845e-05
4345,0.00014938813111298307
4346,1.65986812347759e-05
4347,1.65986812347759e-05
4348,4.149670308693974e-05
4349,2.074835154346987e-05
4350,0.0001120410983347373
4351,6.224505463040961e-05
4352,0.00016598681234775896
4353,3.31973624695518e-05
4354,5.809538432171564e-05
4355,3.31973624695518e-05
4356,9.959208740865538e-05
4357,5.394571401302167e-05
4358,0.0001120410983347373
4359,0.00028217758099119026
4360,8.29934061738795e-06
4361,1.2449010926081922e-05
4362,5.809538432171564e-05
4363,1.65986812347759e-05
4364,2.904769216085782e-05
4365,4.149670308693974e-05
4366,7.469406555649154e-05
4367,8.29934061738795e-06
4368,8.29934061738795e-06
4369,9.54424170999614e-05
4370,1.65986812347759e-05
4371,1.2449010926081922e-05
4372,1.65986812347759e-05
4373,1.65986812347759e-05
4374,4.149670308693975e-06
4375,2.074835154346987e-05
4376,8.29934061738795e-06
4377,2.4898021852163845e-05
4378,4.149670308693975e-06
4379,4.564637339563372e-05
4380,3.31973624695518e-05
4381,4.564637339563372e-05
4382,9.54424170999614e-05
4383,1.65986812347759e-05
4384,1.2449010926081922e-05
4385,4.149670308693974e-05
4386,1.65986812347759e-05
4387,5.809538432171564e-05
4388,4.149670308693975e-06
4389,8.29934061738795e-06
4390,3.31973624695518e-05
4391,7.469406555649154e-05
4392,2.4898021852163845e-05
4393,2.4898021852163845e-05
4394,4.149670308693974e-05
4395,8.29934061738795e-06
4396,0.00014938813111298307
4397,2.4898021852163845e-05
4398,0.00012449010926081922
4399,8.29934061738795e-06
4400,4.564637339563372e-05
4401,0.00010789142802604333
4402,4.149670308693975e-06
4403,7.884373586518551e-05
4404,9.959208740865538e-05
4405,1.65986812347759e-05
4406,5.809538432171564e-05
4407,4.149670308693974e-05
4408,4.149670308693974e-05
4409,0.00015353780142167705
4410,0.00010789142802604333
4411,2.4898021852163845e-05
4412,2.4898021852163845e-05
4413,8.29934061738795e-06
4414,0.00012449010926081922
4415,5.394571401302167e-05
4416,7.469406555649154e-05
4417,4.979604370432769e-05
4418,2.904769216085782e-05
4419,9.129274679126744e-05
4420,7.054439524779757e-05
4421,8.29934061738795e-06
4422,8.29934061738795e-06
4423,1.65986812347759e-05
4424,3.734703277824577e-05
4425,3.734703277824577e-05
4426,2.4898021852163845e-05
4427,2.074835154346987e-05
4428,0.00015353780142167705
4429,8.29934061738795e-06
4430,4.564637339563372e-05
4431,2.904769216085782e-05
4432,1.2449010926081922e-05
4433,8.29934061738795e-06
4434,4.149670308693975e-06
4435,8.299340617387948e-05
4436,1.2449010926081922e-05
4437,4.149670308693975e-06
4438,2.4898021852163845e-05
4439,9.129274679126744e-05
4440,1.2449010926081922e-05
4441,1.2449010926081922e-05
4442,3.734703277824577e-05
4443,0.0001784358232738409
4444,7.884373586518551e-05
4445,8.29934061738795e-06
4446,1.2449010926081922e-05
4447,4.149670308693974e-05
4448,7.884373586518551e-05
4449,5.394571401302167e-05
4450,7.469406555649154e-05
4451,2.074835154346987e-05
4452,1.2449010926081922e-05
4453,2.904769216085782e-05
4454,4.149670308693975e-06
4455,5.394571401302167e-05
4456,3.31973624695518e-05
4457,2.904769216085782e-05
4458,2.904769216085782e-05
4459,3.31973624695518e-05
4460,8.29934061738795e-06
4461,0.00021578285605208667
4462,7.054439524779757e-05
4463,1.2449010926081922e-05
4464,3.734703277824577e-05
4465,0.00017428615296514693
4466,7.884373586518551e-05
4467,2.4898021852163845e-05
4468,1.65986812347759e-05
4469,0.00012034043895212525
4470,0.00018258549358253487
4471,1.2449010926081922e-05
4472,0.00018258549358253487
4473,1.65986812347759e-05
4474,0.00010789142802604333
4475,2.074835154346987e-05
4476,8.29934061738795e-06
4477,9.129274679126744e-05
4478,3.31973624695518e-05
4479,1.2449010926081922e-05
4480,8.29934061738795e-06
4481,0.00019918417481731076
4482,8.299340617387948e-05
4483,1.2449010926081922e-05
4484,3.31973624695518e-05
4485,0.00015353780142167705
4486,3.31973624695518e-05
4487,0.00017013648265645296
4488,9.54424170999614e-05
4489,8.29934061738795e-06
4490,0.00018673516389122884
4491,1.65986812347759e-05
4492,7.054439524779757e-05
4493,4.564637339563372e-05
4494,0.00015768747173037102
4495,2.074835154346987e-05
4496,1.2449010926081922e-05
4497,3.734703277824577e-05
4498,4.149670308693975e-06
4499,3.31973624695518e-05
4500,2.4898021852163845e-05
4501,8.29934061738795e-06
4502,1.2449010926081922e-05
4503,4.149670308693975e-06
4504,6.63947249391036e-05
4505,3.31973624695518e-05
4506,3.31973624695518e-05
4507,1.2449010926081922e-05
4508,3.734703277824577e-05
4509,5.809538432171564e-05
4510,4.149670308693974e-05
4511,4.149670308693975e-06
4512,4.149670308693975e-06
4513,9.959208740865538e-05
4514,5.809538432171564e-05
4515,2.904769216085782e-05
4516,2.4898021852163845e-05
4517,2.074835154346987e-05
4518,1.2449010926081922e-05
4519,9.129274679126744e-05
4520,1.65986812347759e-05
4521,0.00012449010926081922
4522,1.2449010926081922e-05
4523,0.00012449010926081922
4524,1.65986812347759e-05
4525,8.29934061738795e-06
4526,4.979604370432769e-05
4527,7.469406555649154e-05
4528,3.734703277824577e-05
4529,3.734703277824577e-05
4530,4.149670308693975e-06
4531,2.074835154346987e-05
4532,9.54424170999614e-05
4533,5.809538432171564e-05
4534,1.65986812347759e-05
4535,2.074835154346987e-05
4536,2.904769216085782e-05
4537,1.2449010926081922e-05
4538,8.29934061738795e-06
4539,8.29934061738795e-06
4540,0.00020748351543469873
4541,0.00011619076864343128
4542,1.65986812347759e-05
4543,0.00012034043895212525
4544,2.4898021852163845e-05
4545,0.00028217758099119026
4546,2.074835154346987e-05
4547,4.149670308693975e-06
4548,4.149670308693974e-05
4549,0.0001120410983347373
4550,8.29934061738795e-06
4551,6.224505463040961e-05
4552,0.00018258549358253487
4553,4.149670308693974e-05
4554,7.469406555649154e-05
4555,7.054439524779757e-05
4556,7.469406555649154e-05
4557,7.054439524779757e-05
4558,9.129274679126744e-05
4559,4.149670308693975e-06
4560,2.904769216085782e-05
4561,1.65986812347759e-05
4562,7.054439524779757e-05
4563,0.00012449010926081922
4564,4.149670308693975e-06
4565,2.904769216085782e-05
4566,7.054439524779757e-05
4567,4.149670308693975e-06
4568,7.469406555649154e-05
4569,3.734703277824577e-05
4570,6.224505463040961e-05
4571,6.224505463040961e-05
4572,1.65986812347759e-05
4573,0.0001120410983347373
4574,2.074835154346987e-05
4575,8.29934061738795e-06
4576,0.0001327894498782072
4577,5.809538432171564e-05
4578,2.904769216085782e-05
4579,2.074835154346987e-05
4580,2.074835154346987e-05
4581,2.904769216085782e-05
4582,8.29934061738795e-06
4583,8.29934061738795e-06
4584,0.00016598681234775896
4585,2.904769216085782e-05
4586,0.00012034043895212525
4587,6.224505463040961e-05
4588,2.074835154346987e-05
4589,2.904769216085782e-05
4590,2.4898021852163845e-05
4591,2.074835154346987e-05
4592,3.31973624695518e-05
4593,2.4898021852163845e-05
4594,4.979604370432769e-05
4595,4.564637339563372e-05
4596,4.149670308693975e-06
4597,3.31973624695518e-05
4598,4.149670308693974e-05
4599,2.904769216085782e-05
4600,8.29934061738795e-06
4601,4.149670308693975e-06
4602,8.29934061738795e-06
4603,2.904769216085782e-05
4604,6.224505463040961e-05
4605,5.809538432171564e-05
4606,5.394571401302167e-05
4607,2.074835154346987e-05
4608,5.394571401302167e-05
4609,1.2449010926081922e-05
4610,1.2449010926081922e-05
4611,0.00026142922944772035
4612,0.00013693912018690116
4613,8.714307648257346e-05
4614,8.29934061738795e-06
4615,9.959208740865538e-05
4616,8.29934061738795e-06
4617,4.149670308693975e-06
4618,5.394571401302167e-05
4619,0.00019918417481731076
4620,5.394571401302167e-05
4621,2.4898021852163845e-05
4622,1.65986812347759e-05
4623,6.224505463040961e-05
4624,2.904769216085782e-05
4625,1.2449010926081922e-05
4626,1.65986812347759e-05
4627,2.4898021852163845e-05
4628,2.904769216085782e-05
4629,1.2449010926081922e-05
4630,4.564637339563372e-05
4631,2.4898021852163845e-05
4632,8.29934061738795e-06
4633,8.714307648257346e-05
4634,0.00010374175771734936
4635,6.224505463040961e-05
4636,1.65986812347759e-05
4637,8.29934061738795e-06
4638,0.00012034043895212525
4639,5.809538432171564e-05
4640,1.2449010926081922e-05
4641,3.734703277824577e-05
4642,1.65986812347759e-05
4643,2.904769216085782e-05
4644,4.564637339563372e-05
4645,1.65986812347759e-05
4646,1.2449010926081922e-05
4647,3.31973624695518e-05
4648,8.29934061738795e-06
4649,1.2449010926081922e-05
4650,8.29934061738795e-06
4651,4.149670308693975e-06
4652,2.074835154346987e-05
4653,1.65986812347759e-05
4654,2.4898021852163845e-05
4655,0.0001120410983347373
4656,8.29934061738795e-06
4657,7.054439524779757e-05
4658,8.29934061738795e-06
4659,8.29934061738795e-06
4660,2.4898021852163845e-05
4661,1.65986812347759e-05
4662,7.054439524779757e-05
4663,1.65986812347759e-05
4664,5.394571401302167e-05
4665,4.979604370432769e-05
4666,4.564637339563372e-05
4667,7.469406555649154e-05
4668,2.4898021852163845e-05
4669,2.4898021852163845e-05
4670,7.054439524779757e-05
4671,3.31973624695518e-05
4672,0.0001327894498782072
4673,3.31973624695518e-05
4674,3.31973624695518e-05
4675,3.31973624695518e-05
4676,3.31973624695518e-05
4677,3.31973624695518e-05
4678,3.31973624695518e-05
4679,3.734703277824577e-05
4680,4.149670308693974e-05
4681,4.979604370432769e-05
4682,4.979604370432769e-05
4683,3.734703277824577e-05
4684,3.734703277824577e-05
4685,5.809538432171564e-05
4686,0.00010789142802604333
4687,3.31973624695518e-05
4688,3.31973624695518e-05
4689,0.0001784358232738409
4690,3.31973624695518e-05
4691,0.00012449010926081922
4692,0.00011619076864343128
4693,4.564637339563372e-05
4694,0.0001286397795695132
4695,8.299340617387948e-05
4696,5.809538432171564e-05
4697,5.394571401302167e-05
4698,4.149670308693974e-05
4699,0.00012449010926081922
4700,9.129274679126744e-05
4701,0.0003817696683998456
4702,4.149670308693975e-06
4703,7.054439524779757e-05
4704,1.65986812347759e-05
4705,3.734703277824577e-05
4706,0.00011619076864343128
4707,1.2449010926081922e-05
4708,8.29934061738795e-06
4709,3.31973624695518e-05
4710,1.65986812347759e-05
4711,1.2449010926081922e-05
4712,5.394571401302167e-05
4713,2.4898021852163845e-05
4714,8.29934061738795e-06
4715,2.904769216085782e-05
4716,0.00012034043895212525
4717,6.224505463040961e-05
4718,0.0001784358232738409
4719,1.2449010926081922e-05
4720,8.299340617387948e-05
4721,6.63947249391036e-05
4722,3.734703277824577e-05
4723,0.00020333384512600473
4724,4.149670308693975e-06
4725,4.979604370432769e-05
4726,2.074835154346987e-05
4727,9.54424170999614e-05
4728,8.29934061738795e-06
4729,0.00012449010926081922
4730,1.65986812347759e-05
4731,8.29934061738795e-06
4732,8.29934061738795e-06
4733,2.074835154346987e-05
4734,6.224505463040961e-05
4735,3.734703277824577e-05
4736,7.469406555649154e-05
4737,1.2449010926081922e-05
4738,9.959208740865538e-05
4739,4.149670308693975e-06
4740,8.29934061738795e-06
4741,4.149670308693975e-06
4742,4.149670308693975e-06
4743,4.149670308693975e-06
4744,3.734703277824577e-05
4745,4.149670308693974e-05
4746,1.2449010926081922e-05
4747,6.224505463040961e-05
4748,3.31973624695518e-05
4749,4.149670308693974e-05
4750,8.29934061738795e-06
4751,0.00010789142802604333
4752,4.149670308693975e-06
4753,0.00011619076864343128
4754,2.074835154346987e-05
4755,4.149670308693975e-06
4756,4.149670308693975e-06
4757,4.149670308693975e-06
4758,2.904769216085782e-05
4759,4.979604370432769e-05
4760,1.65986812347759e-05
4761,0.0001327894498782072
4762,2.4898021852163845e-05
4763,4.149670308693975e-06
4764,2.4898021852163845e-05
4765,2.4898021852163845e-05
4766,0.00010789142802604333
4767,0.00014108879049559513
4768,0.0001784358232738409
4769,8.299340617387948e-05
4770,2.074835154346987e-05
4771,2.904769216085782e-05
4772,8.29934061738795e-06
4773,1.2449010926081922e-05
4774,4.149670308693974e-05
4775,0.0001784358232738409
4776,2.074835154346987e-05
4777,8.29934061738795e-06
4778,1.65986812347759e-05
4779,8.29934061738795e-06
4780,8.29934061738795e-06
4781,1.2449010926081922e-05
4782,7.884373586518551e-05
4783,2.4898021852163845e-05
4784,4.564637339563372e-05
4785,6.63947249391036e-05
4786,2.074835154346987e-05
4787,9.129274679126744e-05
4788,1.65986812347759e-05
4789,2.904769216085782e-05
4790,1.65986812347759e-05
4791,8.29934061738795e-06
4792,8.29934061738795e-06
4793,8.29934061738795e-06
4794,1.2449010926081922e-05
4795,1.2449010926081922e-05
4796,8.29934061738795e-06
4797,2.074835154346987e-05
4798,5.809538432171564e-05
4799,3.31973624695518e-05
4800,6.63947249391036e-05
4801,0.00012034043895212525
4802,3.31973624695518e-05
4803,6.63947249391036e-05
4804,2.4898021852163845e-05
4805,1.65986812347759e-05
4806,2.074835154346987e-05
4807,4.149670308693975e-06
4808,4.149670308693974e-05
4809,8.714307648257346e-05
4810,9.129274679126744e-05
4811,1.2449010926081922e-05
4812,1.65986812347759e-05
4813,5.394571401302167e-05
4814,1.65986812347759e-05
4815,4.149670308693974e-05
4816,4.149670308693975e-06
4817,4.149670308693974e-05
4818,2.074835154346987e-05
4819,4.149670308693974e-05
4820,0.00012034043895212525
4821,2.4898021852163845e-05
4822,4.564637339563372e-05
4823,9.54424170999614e-05
4824,3.31973624695518e-05
4825,0.00013693912018690116
4826,2.074835154346987e-05
4827,3.31973624695518e-05
4828,4.149670308693974e-05
4829,1.65986812347759e-05
4830,4.979604370432769e-05
4831,4.564637339563372e-05
4832,2.904769216085782e-05
4833,3.734703277824577e-05
4834,2.904769216085782e-05
4835,4.149670308693974e-05
4836,8.29934061738795e-06
4837,2.904769216085782e-05
4838,4.149670308693975e-06
4839,2.904769216085782e-05
4840,5.394571401302167e-05
4841,8.29934061738795e-06
4842,2.074835154346987e-05
4843,1.2449010926081922e-05
4844,4.979604370432769e-05
4845,6.224505463040961e-05
4846,2.904769216085782e-05
4847,1.2449010926081922e-05
4848,6.63947249391036e-05
4849,2.904769216085782e-05
4850,4.979604370432769e-05
4851,2.074835154346987e-05
4852,4.149670308693974e-05
4853,8.29934061738795e-06
4854,3.31973624695518e-05
4855,3.31973624695518e-05
4856,2.074835154346987e-05
4857,8.714307648257346e-05
4858,1.2449010926081922e-05
4859,0.00010789142802604333
4860,2.074835154346987e-05
4861,1.2449010926081922e-05
4862,1.65986812347759e-05
4863,1.65986812347759e-05
4864,3.31973624695518e-05
4865,4.149670308693975e-06
4866,1.2449010926081922e-05
4867,2.4898021852163845e-05
4868,8.29934061738795e-06
4869,1.2449010926081922e-05
4870,2.074835154346987e-05
4871,1.65986812347759e-05
4872,6.63947249391036e-05
4873,1.2449010926081922e-05
4874,6.224505463040961e-05
4875,8.29934061738795e-06
4876,1.2449010926081922e-05
4877,2.4898021852163845e-05
4878,0.00016598681234775896
4879,0.00010789142802604333
4880,0.00010374175771734936
4881,4.149670308693974e-05
4882,4.564637339563372e-05
4883,4.564637339563372e-05
4884,3.734703277824577e-05
4885,0.0001286397795695132
4886,6.224505463040961e-05
4887,0.00013693912018690116
4888,1.2449010926081922e-05
4889,1.65986812347759e-05
4890,1.65986812347759e-05
4891,1.65986812347759e-05
4892,4.564637339563372e-05
4893,6.63947249391036e-05
4894,1.2449010926081922e-05
4895,1.65986812347759e-05
4896,7.054439524779757e-05
4897,2.074835154346987e-05
4898,7.469406555649154e-05
4899,8.29934061738795e-06
