,0
4877,6.006607267994794e-05
4878,8.580867525706849e-06
4879,1.4301445876178082e-05
4880,1.4301445876178082e-05
4881,1.1441156700942465e-05
4882,6.292636185518355e-05
4883,3.4323470102827396e-05
4884,0.0001773379288646082
4885,5.720578350471233e-06
4886,0.00030605094175021095
4887,5.720578350471233e-06
4888,1.4301445876178082e-05
4889,2.8602891752356164e-06
4890,4.576462680376986e-05
4891,2.0022024226649315e-05
4892,8.580867525706849e-06
4893,3.718375927806301e-05
4894,2.288231340188493e-05
4895,6.006607267994794e-05
4896,9.438954278277534e-05
4897,8.580867525706849e-06
4898,5.434549432947671e-05
4899,6.578665103041917e-05
4900,0.00013443359123607398
4901,0.00011727185618466027
4902,2.8602891752356164e-06
4903,2.8602891752356164e-06
4904,2.0022024226649315e-05
4905,2.5742602577120547e-05
4906,0.00014873503711225204
4907,5.720578350471233e-06
4908,2.5742602577120547e-05
4909,5.720578350471233e-06
4910,3.146318092759178e-05
4911,2.288231340188493e-05
4912,8.580867525706849e-06
4913,9.152925360753972e-05
4914,8.294838608183288e-05
4915,2.8602891752356164e-06
4916,5.720578350471233e-06
4917,2.0022024226649315e-05
4918,2.288231340188493e-05
4919,1.4301445876178082e-05
4920,4.290433762853424e-05
4921,2.0022024226649315e-05
4922,8.008809690659726e-05
4923,3.718375927806301e-05
4924,5.720578350471233e-06
4925,2.288231340188493e-05
4926,8.580867525706849e-06
4927,0.00011155127783418904
4928,0.00015159532628748767
4929,7.150722938089041e-05
4930,8.580867525706849e-06
4931,8.580867525706849e-06
4932,5.1485205154241095e-05
4933,0.00010869098865895342
4934,4.290433762853424e-05
4935,0.00015159532628748767
4936,3.4323470102827396e-05
4937,1.1441156700942465e-05
4938,5.720578350471233e-06
4939,2.288231340188493e-05
4940,3.4323470102827396e-05
4941,2.8602891752356164e-05
4942,8.580867525706849e-06
4943,1.1441156700942465e-05
4944,1.4301445876178082e-05
4945,3.146318092759178e-05
4946,0.0002488451582454986
4947,8.580867525706849e-06
4948,6.006607267994794e-05
4949,2.5742602577120547e-05
4950,0.00013157330206083835
4951,2.0022024226649315e-05
4952,8.580867525706849e-06
4953,1.4301445876178082e-05
4954,0.00014873503711225204
4955,7.150722938089041e-05
4956,5.720578350471233e-06
4957,9.152925360753972e-05
4958,5.720578350471233e-05
4959,8.580867525706849e-06
4960,2.8602891752356164e-06
4961,1.1441156700942465e-05
4962,1.7161735051413698e-05
4963,9.438954278277534e-05
4964,8.008809690659726e-05
4965,5.1485205154241095e-05
4966,7.436751855612602e-05
4967,4.290433762853424e-05
4968,0.00012871301288560274
4969,0.0001916393747407863
4970,2.5742602577120547e-05
4971,4.576462680376986e-05
4972,9.438954278277534e-05
4973,4.8624915979005475e-05
4974,1.4301445876178082e-05
4975,1.1441156700942465e-05
4976,1.7161735051413698e-05
4977,1.1441156700942465e-05
4978,4.004404845329863e-05
4979,3.4323470102827396e-05
4980,8.580867525706849e-06
4981,4.576462680376986e-05
4982,1.7161735051413698e-05
4983,9.724983195801095e-05
4984,4.004404845329863e-05
4985,0.0001744776396893726
4986,2.8602891752356164e-06
4987,2.5742602577120547e-05
4988,1.1441156700942465e-05
4989,0.00010011012113324657
4990,3.718375927806301e-05
4991,1.1441156700942465e-05
4992,4.290433762853424e-05
4993,0.0001573159046379589
4994,2.8602891752356164e-06
4995,1.1441156700942465e-05
4996,6.864694020565479e-05
4997,0.00014873503711225204
4998,1.4301445876178082e-05
4999,2.5742602577120547e-05
5000,2.8602891752356164e-05
5001,5.720578350471233e-06
5002,2.8602891752356164e-05
5003,7.150722938089041e-05
5004,3.146318092759178e-05
5005,5.720578350471233e-06
5006,1.4301445876178082e-05
5007,8.580867525706849e-06
5008,0.0001887790855655507
5009,1.7161735051413698e-05
5010,8.580867525706849e-06
5011,0.00018305850721507945
5012,2.8602891752356164e-05
5013,0.00017161735051413697
5014,6.864694020565479e-05
5015,2.288231340188493e-05
5016,8.294838608183288e-05
5017,3.146318092759178e-05
5018,6.292636185518355e-05
5019,3.718375927806301e-05
5020,1.4301445876178082e-05
5021,3.718375927806301e-05
5022,1.4301445876178082e-05
5023,2.0022024226649315e-05
5024,1.4301445876178082e-05
5025,5.720578350471233e-05
5026,2.288231340188493e-05
5027,2.0022024226649315e-05
5028,2.0022024226649315e-05
5029,8.86689644323041e-05
5030,0.00014301445876178083
5031,3.4323470102827396e-05
5032,3.4323470102827396e-05
5033,5.720578350471233e-06
5034,1.7161735051413698e-05
5035,2.0022024226649315e-05
5036,3.718375927806301e-05
5037,0.0001887790855655507
5038,3.718375927806301e-05
5039,7.150722938089041e-05
5040,8.580867525706849e-06
5041,4.004404845329863e-05
5042,2.0022024226649315e-05
5043,2.8602891752356164e-06
5044,2.0022024226649315e-05
5045,0.0001401541695865452
5046,5.720578350471233e-06
5047,2.288231340188493e-05
5048,4.8624915979005475e-05
5049,4.8624915979005475e-05
5050,6.292636185518355e-05
5051,2.288231340188493e-05
5052,5.720578350471233e-06
5053,2.8602891752356164e-06
5054,1.4301445876178082e-05
5055,2.5742602577120547e-05
5056,0.00012013214535989588
5057,1.1441156700942465e-05
5058,7.436751855612602e-05
5059,8.580867525706849e-06
5060,2.8602891752356164e-05
5061,3.4323470102827396e-05
5062,2.8602891752356164e-06
5063,5.1485205154241095e-05
5064,1.4301445876178082e-05
5065,2.288231340188493e-05
5066,3.718375927806301e-05
5067,1.7161735051413698e-05
5068,2.0022024226649315e-05
5069,3.4323470102827396e-05
5070,5.720578350471233e-06
5071,0.00014301445876178083
5072,1.1441156700942465e-05
5073,1.7161735051413698e-05
5074,1.4301445876178082e-05
5075,2.8602891752356164e-06
5076,1.7161735051413698e-05
5077,4.8624915979005475e-05
5078,0.00015445561546272328
5079,4.290433762853424e-05
5080,0.0001744776396893726
5081,1.4301445876178082e-05
5082,4.8624915979005475e-05
5083,2.8602891752356164e-05
5084,7.150722938089041e-05
5085,2.0022024226649315e-05
5086,1.1441156700942465e-05
5087,6.578665103041917e-05
5088,4.8624915979005475e-05
5089,8.580867525706849e-06
5090,1.1441156700942465e-05
5091,2.5742602577120547e-05
5092,1.7161735051413698e-05
5093,3.4323470102827396e-05
5094,5.720578350471233e-06
5095,1.7161735051413698e-05
5096,8.580867525706849e-06
5097,3.718375927806301e-05
5098,2.0022024226649315e-05
5099,1.1441156700942465e-05
5100,1.7161735051413698e-05
5101,6.578665103041917e-05
5102,2.8602891752356164e-06
5103,1.1441156700942465e-05
5104,1.1441156700942465e-05
5105,1.4301445876178082e-05
5106,7.436751855612602e-05
5107,1.4301445876178082e-05
5108,4.8624915979005475e-05
5109,4.576462680376986e-05
5110,2.0022024226649315e-05
5111,3.4323470102827396e-05
5112,1.7161735051413698e-05
5113,8.580867525706849e-06
5114,5.720578350471233e-06
5115,9.152925360753972e-05
5116,1.4301445876178082e-05
5117,8.580867525706849e-06
5118,3.718375927806301e-05
5119,2.5742602577120547e-05
5120,1.1441156700942465e-05
5121,5.720578350471233e-06
5122,1.7161735051413698e-05
5123,0.00029174949587403286
5124,1.4301445876178082e-05
5125,0.00010583069948371781
5126,0.00016303648298843012
5127,8.580867525706849e-06
5128,2.5742602577120547e-05
5129,0.00015159532628748767
5130,2.5742602577120547e-05
5131,2.5742602577120547e-05
5132,2.8602891752356164e-06
5133,1.7161735051413698e-05
5134,1.7161735051413698e-05
5135,6.006607267994794e-05
5136,5.1485205154241095e-05
5137,4.290433762853424e-05
5138,1.1441156700942465e-05
5139,9.724983195801095e-05
5140,2.5742602577120547e-05
5141,1.4301445876178082e-05
5142,5.720578350471233e-06
5143,4.004404845329863e-05
5144,2.8602891752356164e-06
5145,3.4323470102827396e-05
5146,5.720578350471233e-06
5147,8.580867525706849e-06
5148,5.720578350471233e-06
5149,0.0001573159046379589
5150,5.434549432947671e-05
5151,4.004404845329863e-05
5152,1.1441156700942465e-05
5153,1.4301445876178082e-05
5154,3.146318092759178e-05
5155,6.864694020565479e-05
5156,5.720578350471233e-06
5157,2.5742602577120547e-05
5158,0.00011727185618466027
5159,2.0022024226649315e-05
5160,6.006607267994794e-05
5161,5.720578350471233e-06
5162,3.146318092759178e-05
5163,2.8602891752356164e-05
5164,8.008809690659726e-05
5165,3.4323470102827396e-05
5166,0.00020308053144172875
5167,1.7161735051413698e-05
5168,0.00014301445876178083
5169,2.288231340188493e-05
5170,2.288231340188493e-05
5171,1.7161735051413698e-05
5172,3.146318092759178e-05
5173,2.0022024226649315e-05
5174,0.00010869098865895342
5175,4.290433762853424e-05
5176,1.4301445876178082e-05
5177,7.436751855612602e-05
5178,2.8602891752356164e-06
5179,5.720578350471233e-05
5180,3.4323470102827396e-05
5181,0.00011441156700942465
5182,1.4301445876178082e-05
5183,3.4323470102827396e-05
5184,4.8624915979005475e-05
5185,5.720578350471233e-06
5186,2.8602891752356164e-05
5187,1.1441156700942465e-05
5188,2.0022024226649315e-05
5189,1.4301445876178082e-05
5190,6.292636185518355e-05
5191,2.8602891752356164e-05
5192,9.438954278277534e-05
5193,2.8602891752356164e-05
5194,5.720578350471233e-06
5195,1.4301445876178082e-05
5196,1.1441156700942465e-05
5197,1.1441156700942465e-05
5198,2.8602891752356164e-06
5199,1.4301445876178082e-05
5200,8.294838608183288e-05
5201,5.720578350471233e-06
5202,2.5742602577120547e-05
5203,2.288231340188493e-05
5204,9.152925360753972e-05
5205,3.4323470102827396e-05
5206,8.86689644323041e-05
5207,4.8624915979005475e-05
5208,6.864694020565479e-05
5209,6.292636185518355e-05
5210,2.288231340188493e-05
5211,3.146318092759178e-05
5212,1.4301445876178082e-05
5213,1.1441156700942465e-05
5214,8.580867525706849e-06
5215,3.718375927806301e-05
5216,4.290433762853424e-05
5217,4.290433762853424e-05
5218,9.724983195801095e-05
5219,2.0022024226649315e-05
5220,0.00010297041030848219
5221,5.1485205154241095e-05
5222,8.580867525706849e-06
5223,0.00010011012113324657
5224,1.1441156700942465e-05
5225,5.720578350471233e-05
5226,4.290433762853424e-05
5227,8.580867525706849e-06
5228,8.580867525706848e-05
5229,2.0022024226649315e-05
5230,5.720578350471233e-06
5231,5.720578350471233e-06
5232,1.4301445876178082e-05
5233,0.00016875706133890136
5234,3.718375927806301e-05
5235,1.1441156700942465e-05
5236,5.720578350471233e-05
5237,3.718375927806301e-05
5238,4.8624915979005475e-05
5239,8.008809690659726e-05
5240,1.1441156700942465e-05
5241,2.8602891752356164e-05
5242,8.580867525706849e-06
5243,2.0022024226649315e-05
5244,4.8624915979005475e-05
5245,1.4301445876178082e-05
5246,8.580867525706849e-06
5247,5.720578350471233e-06
5248,5.720578350471233e-06
5249,4.576462680376986e-05
5250,3.4323470102827396e-05
5251,0.00011727185618466027
5252,1.4301445876178082e-05
5253,6.864694020565479e-05
5254,0.00010583069948371781
5255,8.580867525706849e-06
5256,2.0022024226649315e-05
5257,8.580867525706849e-06
5258,2.5742602577120547e-05
5259,5.720578350471233e-06
5260,1.4301445876178082e-05
5261,2.5742602577120547e-05
5262,4.576462680376986e-05
5263,5.720578350471233e-06
5264,2.288231340188493e-05
5265,1.7161735051413698e-05
5266,0.00010297041030848219
5267,3.146318092759178e-05
5268,9.152925360753972e-05
5269,5.720578350471233e-06
5270,2.0022024226649315e-05
5271,1.1441156700942465e-05
5272,2.8602891752356164e-05
5273,2.8602891752356164e-05
5274,3.4323470102827396e-05
5275,2.8602891752356164e-06
5276,2.8602891752356164e-05
5277,8.580867525706849e-06
5278,8.580867525706849e-06
5279,1.4301445876178082e-05
5280,2.8602891752356164e-06
5281,1.7161735051413698e-05
5282,3.4323470102827396e-05
5283,1.4301445876178082e-05
5284,1.7161735051413698e-05
5285,5.434549432947671e-05
5286,4.576462680376986e-05
5287,4.576462680376986e-05
5288,1.7161735051413698e-05
5289,2.5742602577120547e-05
5290,1.1441156700942465e-05
5291,5.720578350471233e-06
5292,2.8602891752356164e-06
5293,0.00010011012113324657
5294,5.720578350471233e-06
5295,5.720578350471233e-06
5296,0.00013157330206083835
5297,3.718375927806301e-05
5298,6.006607267994794e-05
5299,1.7161735051413698e-05
5300,2.8602891752356164e-05
5301,8.580867525706849e-06
5302,2.8602891752356164e-05
5303,1.7161735051413698e-05
5304,1.7161735051413698e-05
5305,2.5742602577120547e-05
5306,2.0022024226649315e-05
5307,8.580867525706849e-06
5308,2.8602891752356164e-06
5309,2.8602891752356164e-06
5310,2.8602891752356164e-05
5311,9.152925360753972e-05
5312,6.292636185518355e-05
5313,0.00011727185618466027
5314,0.00014587474793701643
5315,0.00012013214535989588
5316,1.1441156700942465e-05
5317,7.150722938089041e-05
5318,5.720578350471233e-06
5319,1.4301445876178082e-05
5320,5.720578350471233e-05
5321,2.5742602577120547e-05
5322,2.288231340188493e-05
5323,5.1485205154241095e-05
5324,2.0022024226649315e-05
5325,8.580867525706849e-06
5326,2.288231340188493e-05
5327,2.8602891752356164e-06
5328,5.720578350471233e-05
5329,0.00013729388041130959
5330,2.8602891752356164e-06
5331,8.86689644323041e-05
5332,1.7161735051413698e-05
5333,0.00011441156700942465
5334,4.8624915979005475e-05
5335,2.0022024226649315e-05
5336,8.580867525706849e-06
5337,1.1441156700942465e-05
5338,2.288231340188493e-05
5339,5.720578350471233e-06
5340,8.580867525706848e-05
5341,4.576462680376986e-05
5342,9.438954278277534e-05
5343,3.4323470102827396e-05
5344,4.004404845329863e-05
5345,3.146318092759178e-05
5346,1.4301445876178082e-05
5347,5.720578350471233e-06
5348,2.288231340188493e-05
5349,0.00010297041030848219
5350,4.8624915979005475e-05
5351,2.8602891752356164e-05
5352,1.1441156700942465e-05
5353,8.580867525706849e-06
5354,2.5742602577120547e-05
5355,2.8602891752356164e-06
5356,1.1441156700942465e-05
5357,5.720578350471233e-06
5358,1.7161735051413698e-05
5359,0.00011155127783418904
5360,1.4301445876178082e-05
5361,9.724983195801095e-05
5362,5.720578350471233e-06
5363,7.722780773136164e-05
5364,1.1441156700942465e-05
5365,2.8602891752356164e-06
5366,2.288231340188493e-05
5367,1.1441156700942465e-05
5368,5.720578350471233e-06
5369,5.720578350471233e-06
5370,2.8602891752356164e-06
5371,1.1441156700942465e-05
5372,5.720578350471233e-06
5373,8.580867525706849e-06
5374,0.00013157330206083835
5375,1.7161735051413698e-05
5376,0.0001573159046379589
5377,5.720578350471233e-06
5378,2.5742602577120547e-05
5379,1.7161735051413698e-05
5380,2.0022024226649315e-05
5381,6.006607267994794e-05
5382,8.580867525706849e-06
5383,2.8602891752356164e-05
5384,8.580867525706849e-06
5385,7.150722938089041e-05
5386,1.7161735051413698e-05
5387,2.8602891752356164e-05
5388,1.7161735051413698e-05
5389,2.0022024226649315e-05
5390,3.718375927806301e-05
5391,4.004404845329863e-05
5392,3.718375927806301e-05
5393,6.006607267994794e-05
5394,1.7161735051413698e-05
5395,2.288231340188493e-05
5396,3.4323470102827396e-05
5397,3.146318092759178e-05
5398,1.1441156700942465e-05
5399,3.146318092759178e-05
5400,5.720578350471233e-06
5401,0.00012013214535989588
5402,2.8602891752356164e-06
5403,2.288231340188493e-05
5404,5.720578350471233e-06
5405,8.580867525706849e-06
5406,1.7161735051413698e-05
5407,6.292636185518355e-05
5408,2.8602891752356164e-05
5409,1.7161735051413698e-05
5410,1.4301445876178082e-05
5411,8.580867525706849e-06
5412,0.00012871301288560274
5413,5.720578350471233e-05
5414,0.00021452168814267122
5415,1.1441156700942465e-05
5416,2.288231340188493e-05
5417,3.4323470102827396e-05
5418,1.1441156700942465e-05
5419,1.4301445876178082e-05
5420,1.1441156700942465e-05
5421,5.720578350471233e-06
5422,6.578665103041917e-05
5423,1.7161735051413698e-05
5424,1.4301445876178082e-05
5425,1.4301445876178082e-05
5426,5.1485205154241095e-05
5427,7.150722938089041e-05
5428,5.720578350471233e-06
5429,5.720578350471233e-06
5430,4.576462680376986e-05
5431,8.580867525706848e-05
5432,7.722780773136164e-05
5433,2.288231340188493e-05
5434,0.0001229924345351315
5435,5.720578350471233e-06
5436,8.580867525706849e-06
5437,4.004404845329863e-05
5438,0.0002602863149464411
5439,3.146318092759178e-05
5440,1.4301445876178082e-05
5441,1.1441156700942465e-05
5442,5.720578350471233e-06
5443,8.580867525706849e-06
5444,2.288231340188493e-05
5445,2.8602891752356164e-05
5446,1.4301445876178082e-05
5447,1.1441156700942465e-05
5448,2.8602891752356164e-06
5449,8.86689644323041e-05
5450,1.7161735051413698e-05
5451,2.5742602577120547e-05
5452,2.288231340188493e-05
5453,6.006607267994794e-05
5454,1.1441156700942465e-05
5455,1.1441156700942465e-05
5456,7.436751855612602e-05
5457,5.1485205154241095e-05
5458,2.288231340188493e-05
5459,2.0022024226649315e-05
5460,6.006607267994794e-05
5461,2.8602891752356164e-06
5462,5.720578350471233e-05
5463,5.1485205154241095e-05
5464,1.7161735051413698e-05
5465,2.288231340188493e-05
5466,5.720578350471233e-05
5467,1.1441156700942465e-05
5468,1.1441156700942465e-05
5469,7.150722938089041e-05
5470,0.0001229924345351315
5471,3.146318092759178e-05
5472,1.1441156700942465e-05
5473,2.0022024226649315e-05
5474,8.580867525706849e-06
5475,8.580867525706849e-06
5476,0.00017161735051413697
5477,8.294838608183288e-05
5478,5.1485205154241095e-05
5479,5.720578350471233e-06
5480,5.720578350471233e-06
5481,9.724983195801095e-05
5482,1.1441156700942465e-05
5483,2.288231340188493e-05
5484,8.86689644323041e-05
5485,1.1441156700942465e-05
5486,8.294838608183288e-05
5487,8.580867525706849e-06
5488,1.7161735051413698e-05
5489,2.8602891752356164e-05
5490,5.720578350471233e-06
5491,3.146318092759178e-05
5492,4.576462680376986e-05
5493,8.580867525706848e-05
5494,2.288231340188493e-05
5495,5.720578350471233e-05
5496,2.5742602577120547e-05
5497,2.8602891752356164e-06
5498,1.7161735051413698e-05
5499,1.7161735051413698e-05
5500,2.5742602577120547e-05
5501,1.1441156700942465e-05
5502,3.718375927806301e-05
5503,2.8602891752356164e-06
5504,5.720578350471233e-06
5505,3.4323470102827396e-05
5506,7.150722938089041e-05
5507,4.004404845329863e-05
5508,5.720578350471233e-06
5509,5.434549432947671e-05
5510,5.720578350471233e-06
5511,2.8602891752356164e-05
5512,2.288231340188493e-05
5513,2.0022024226649315e-05
5514,2.8602891752356164e-06
5515,5.720578350471233e-06
5516,3.4323470102827396e-05
5517,5.720578350471233e-06
5518,1.4301445876178082e-05
5519,5.434549432947671e-05
5520,2.0022024226649315e-05
5521,1.1441156700942465e-05
5522,1.1441156700942465e-05
5523,2.8602891752356164e-05
5524,4.290433762853424e-05
5525,2.8602891752356164e-05
5526,2.5742602577120547e-05
5527,5.720578350471233e-06
5528,5.720578350471233e-06
5529,3.4323470102827396e-05
5530,2.8602891752356164e-05
5531,8.86689644323041e-05
