,0,1
4188,1.7009261542910114e-05,0.0
4189,8.504630771455057e-06,0.0
4190,0.000261517396222243,0.0
4191,2.338773462150141e-05,0.0
4192,0.00019560650774346633,0.0
4193,7.228936155736799e-05,0.0
4194,6.165857309304917e-05,0.0
4195,0.00030191439238665455,0.0
4196,9.780325387173316e-05,0.0
4197,0.00029553591930806325,0.0
4198,2.97662077000927e-05,0.0
4199,1.0630788464318822e-05,0.0
4200,4.677546924300282e-05,0.0
4201,1.2756946157182587e-05,0.0
4202,8.504630771455057e-06,0.0
4203,1.913541923577388e-05,0.0
4204,6.378473078591293e-05,0.0
4205,9.355093848600563e-05,0.0
4206,1.488310385004635e-05,0.0
4207,2.97662077000927e-05,0.0
4208,1.488310385004635e-05,0.0
4209,2.1261576928637644e-05,0.0
4210,1.7009261542910114e-05,0.0
4211,0.0001318217769575534,0.0
4212,5.102778462873035e-05,0.0
4213,1.913541923577388e-05,0.0
4214,1.913541923577388e-05,0.0
4215,7.654167694309552e-05,0.0
4216,2.5513892314365173e-05,0.0
4217,8.504630771455057e-06,0.0
4218,5.7406257707321634e-05,0.0
4219,1.913541923577388e-05,0.0
4220,1.488310385004635e-05,0.0
4221,0.00015095719619332728,0.0
4222,1.2756946157182587e-05,0.0
4223,8.504630771455057e-06,0.0
4224,0.0001785972462005562,0.0
4225,1.2756946157182587e-05,0.0
4226,1.913541923577388e-05,0.0
4227,1.0630788464318822e-05,0.0
4228,1.2756946157182587e-05,0.0
4229,4.464931155013905e-05,0.0
4230,2.1261576928637643e-06,0.0
4231,7.866783463595927e-05,0.0
4232,0.00016371414235050985,0.0
4233,2.338773462150141e-05,0.0
4234,6.378473078591293e-06,0.0
4235,4.677546924300282e-05,0.0
4236,4.039699616441152e-05,0.0
4237,1.488310385004635e-05,0.0
4238,2.1261576928637644e-05,0.0
4239,6.165857309304917e-05,0.0
4240,8.079399232882305e-05,0.0
4241,1.0630788464318822e-05,0.0
4242,1.2756946157182587e-05,0.0
4243,6.803704617164046e-05,0.0
4244,0.00014032640772900846,0.0
4245,2.1261576928637644e-05,0.0
4246,0.00034231138855106603,0.0
4247,1.2756946157182587e-05,0.0
4248,0.00012756946157182586,0.0
4249,0.0009057431771599637,0.0
4250,1.2756946157182587e-05,0.0
4251,0.00011268635772177951,0.0
4252,4.464931155013905e-05,0.0
4253,4.677546924300282e-05,0.0
4254,0.00015095719619332728,0.0
4255,9.355093848600563e-05,0.0
4256,6.165857309304917e-05,0.0
4257,7.016320386450423e-05,0.0
4258,2.338773462150141e-05,0.0
4259,0.00012969561926468961,0.0
4260,3.401852308582023e-05,0.0
4261,8.504630771455057e-06,0.0
4262,5.528010001445787e-05,0.0
4263,2.1261576928637644e-05,0.0
4264,2.5513892314365173e-05,0.0
4265,2.7640050007228935e-05,0.0
4266,5.102778462873035e-05,0.0
4267,2.1261576928637644e-05,0.0
4268,5.528010001445787e-05,0.0
4269,9.992941156459692e-05,0.0
4270,2.5513892314365173e-05,0.0
4271,1.488310385004635e-05,0.0
4272,2.5513892314365173e-05,0.0
4273,1.913541923577388e-05,0.0
4274,2.7640050007228935e-05,0.0
4275,8.92986231002781e-05,0.0
4276,3.827083847154776e-05,0.0
4277,1.0630788464318822e-05,0.0
4278,3.6144680778683994e-05,0.0
4279,4.677546924300282e-05,0.0
4280,8.504630771455057e-06,0.0
4281,2.338773462150141e-05,0.0
4282,1.488310385004635e-05,0.0
4283,6.803704617164046e-05,0.0
4284,2.338773462150141e-05,0.0
4285,1.2756946157182587e-05,0.0
4286,5.528010001445787e-05,0.0
4287,5.3153942321594105e-05,0.0
4288,4.252315385727529e-06,0.0
4289,8.504630771455057e-06,0.0
4290,1.2756946157182587e-05,0.0
4291,4.039699616441152e-05,0.0
4292,1.0630788464318822e-05,0.0
4293,1.0630788464318822e-05,0.0
4294,8.504630771455057e-06,0.0
4295,1.488310385004635e-05,0.0
4296,2.7640050007228935e-05,0.0
4297,3.1892365392956464e-05,0.0
4298,1.2756946157182587e-05,0.0
4299,8.92986231002781e-05,0.0
4300,2.97662077000927e-05,0.0
4301,8.504630771455057e-06,0.0
4302,0.00022112040005783148,0.0
4303,2.97662077000927e-05,0.0
4304,4.252315385727529e-05,0.0
4305,2.1261576928637643e-06,0.0
4306,0.0001679664577362374,0.0
4307,1.2756946157182587e-05,0.0
4308,4.252315385727529e-06,0.0
4309,7.016320386450423e-05,0.0
4310,2.338773462150141e-05,0.0
4311,6.378473078591293e-06,0.0
4312,9.142478079314186e-05,0.0
4313,1.2756946157182587e-05,0.0
4314,5.3153942321594105e-05,0.0
4315,1.2756946157182587e-05,0.0
4316,3.401852308582023e-05,0.0
4317,1.2756946157182587e-05,0.0
4318,3.1892365392956464e-05,0.0
4319,4.677546924300282e-05,0.0
4320,0.00011268635772177951,0.0
4321,2.97662077000927e-05,0.0
4322,8.504630771455057e-06,0.0
4323,1.2756946157182587e-05,0.0
4324,4.890162693586658e-05,0.0
4325,3.401852308582023e-05,0.0
4326,4.464931155013905e-05,0.0
4327,4.464931155013905e-05,0.0
4328,2.338773462150141e-05,0.0
4329,3.1892365392956464e-05,0.0
4330,3.6144680778683994e-05,0.0
4331,6.378473078591293e-06,0.0
4332,3.401852308582023e-05,0.0
4333,4.252315385727529e-05,0.0
4334,3.6144680778683994e-05,0.0
4335,3.1892365392956464e-05,0.0
4336,2.97662077000927e-05,0.0
4337,0.00018497571927914748,0.0
4338,5.102778462873035e-05,0.0
4339,4.039699616441152e-05,0.0
4340,3.6144680778683994e-05,0.0
4341,0.00010418172695032445,0.0
4342,3.1892365392956464e-05,0.0
4343,8.504630771455057e-06,0.0
4344,2.5513892314365173e-05,0.0
4345,8.504630771455057e-06,0.0
4346,5.3153942321594105e-05,0.0
4347,9.780325387173316e-05,0.0
4348,1.2756946157182587e-05,0.0
4349,2.7640050007228935e-05,0.0
4350,4.252315385727529e-06,0.0
4351,2.1261576928637643e-06,0.0
4352,0.0001722187731219649,0.0
4353,0.00024025581929360538,0.0
4354,8.504630771455058e-05,0.0
4355,1.0630788464318822e-05,0.0
4356,7.228936155736799e-05,0.0
4357,2.97662077000927e-05,0.0
4358,7.016320386450423e-05,0.0
4359,2.97662077000927e-05,0.0
4360,2.5513892314365173e-05,0.0
4361,8.92986231002781e-05,0.0
4362,4.252315385727529e-06,0.0
4363,4.039699616441152e-05,0.0
4364,7.441551925023175e-05,0.0
4365,4.252315385727529e-06,0.0
4366,1.7009261542910114e-05,0.0
4367,2.7640050007228935e-05,0.0
4368,1.7009261542910114e-05,0.0
4369,2.338773462150141e-05,0.0
4370,2.7640050007228935e-05,0.0
4371,2.338773462150141e-05,0.0
4372,3.1892365392956464e-05,0.0
4373,7.866783463595927e-05,0.0
4374,5.3153942321594105e-05,0.0
4375,2.1261576928637644e-05,0.0
4376,2.97662077000927e-05,0.0
4377,1.488310385004635e-05,0.0
4378,2.5513892314365173e-05,0.0
4379,8.717246540741433e-05,0.0
4380,0.00014032640772900846,0.0
4381,3.1892365392956464e-05,0.0
4382,0.00023387734621501408,0.0
4383,1.7009261542910114e-05,0.0
4384,8.504630771455057e-06,0.0
4385,3.401852308582023e-05,0.0
4386,0.00012331714618609834,0.0
4387,8.504630771455057e-06,0.0
4388,6.378473078591293e-05,0.0
4389,2.1261576928637643e-06,0.0
4390,4.252315385727529e-06,0.0
4391,3.6144680778683994e-05,0.0
4392,1.0630788464318822e-05,0.0
4393,1.2756946157182587e-05,0.0
4394,0.0001488310385004635,0.0
4395,3.1892365392956464e-05,0.0
4396,8.504630771455057e-06,0.0
4397,4.252315385727529e-06,0.0
4398,1.0630788464318822e-05,0.0
4399,3.1892365392956464e-05,0.0
4400,2.1261576928637644e-05,0.0
4401,1.0630788464318822e-05,0.0
4402,7.228936155736799e-05,0.0
4403,4.252315385727529e-06,0.0
4404,8.504630771455057e-06,0.0
4405,4.252315385727529e-06,0.0
4406,4.464931155013905e-05,0.0
4407,9.780325387173316e-05,0.0
4408,1.0630788464318822e-05,0.0
4409,1.913541923577388e-05,0.0
4410,2.1261576928637644e-05,0.0
4411,2.1261576928637643e-06,0.0
4412,0.0001488310385004635,0.0
4413,4.252315385727529e-05,0.0
4414,1.7009261542910114e-05,0.0
4415,0.0004890162693586658,0.0
4416,6.378473078591293e-05,0.0
4417,6.59108884787767e-05,0.0
4418,0.00014245256542187222,0.0
4419,1.7009261542910114e-05,0.0
4420,4.252315385727529e-06,0.0
4421,6.378473078591293e-06,0.0
4422,7.016320386450423e-05,0.0
4423,3.1892365392956464e-05,0.0
4424,6.378473078591293e-06,0.0
4425,6.378473078591293e-06,0.0
4426,0.0002551389231436517,0.0
4427,2.1261576928637644e-05,0.0
4428,2.97662077000927e-05,0.0
4429,6.378473078591293e-06,0.0
4430,0.0001722187731219649,0.0
4431,0.0003253021270081559,0.0
4432,1.488310385004635e-05,0.0
4433,0.0001318217769575534,0.0
4434,7.441551925023175e-05,0.0
4435,4.252315385727529e-05,0.0
4436,0.00023600350390787784,0.0
4437,5.95324154001854e-05,0.0
4438,2.97662077000927e-05,0.0
4439,1.7009261542910114e-05,0.0
4440,2.338773462150141e-05,0.0
4441,7.441551925023175e-05,0.0
4442,0.00036782528086543124,0.0
4443,1.913541923577388e-05,0.0
4444,6.378473078591293e-06,0.0
4445,1.2756946157182587e-05,0.0
4446,1.2756946157182587e-05,0.0
4447,1.913541923577388e-05,0.0
4448,5.95324154001854e-05,0.0
4449,8.504630771455057e-06,0.0
4450,0.00017009261542910115,0.0
4451,9.355093848600563e-05,0.0
4452,2.97662077000927e-05,0.0
4453,2.5513892314365173e-05,0.0
4454,0.00019348035005060254,0.0
4455,8.504630771455057e-06,0.0
4456,9.567709617886939e-05,0.0
4457,0.0001190648308003708,0.0
4458,6.59108884787767e-05,0.0
4459,1.2756946157182587e-05,0.0
4460,4.252315385727529e-06,0.0
4461,5.95324154001854e-05,0.0
4462,1.488310385004635e-05,0.0
4463,3.1892365392956464e-05,0.0
4464,1.0630788464318822e-05,0.0
4465,6.378473078591293e-06,0.0
4466,8.29201500216868e-05,0.0
4467,2.7640050007228935e-05,0.0
4468,6.378473078591293e-06,0.0
4469,3.827083847154776e-05,0.0
4470,1.913541923577388e-05,0.0
4471,4.039699616441152e-05,0.0
4472,2.7640050007228935e-05,0.0
4473,2.7640050007228935e-05,0.0
4474,3.1892365392956464e-05,0.0
4475,4.252315385727529e-06,0.0
4476,0.00021048961159351266,0.0
4477,2.1261576928637644e-05,0.0
4478,4.890162693586658e-05,0.0
4479,2.338773462150141e-05,0.0
4480,2.5513892314365173e-05,0.0
4481,4.677546924300282e-05,0.0
4482,1.488310385004635e-05,0.0
4483,6.165857309304917e-05,0.0
4484,6.378473078591293e-06,0.0
4485,2.5513892314365173e-05,0.0
4486,2.1261576928637644e-05,0.0
4487,1.2756946157182587e-05,0.0
4488,3.6144680778683994e-05,0.0
4489,8.504630771455058e-05,0.0
4490,9.992941156459692e-05,0.0
4491,1.0630788464318822e-05,0.0
4492,0.0002636435539151068,0.0
4493,0.00027214818468656183,0.0
4494,8.079399232882305e-05,0.0
4495,1.2756946157182587e-05,0.0
4496,1.7009261542910114e-05,0.0
4497,1.7009261542910114e-05,0.0
4498,0.0001020555692574607,0.0
4499,8.29201500216868e-05,0.0
4500,0.00017434493081482867,0.0
4501,2.7640050007228935e-05,0.0
4502,5.3153942321594105e-05,0.0
4503,1.7009261542910114e-05,0.0
4504,3.6144680778683994e-05,0.0
4505,4.464931155013905e-05,0.0
4506,1.2756946157182587e-05,0.0
4507,6.803704617164046e-05,0.0
4508,7.654167694309552e-05,0.0
4509,8.504630771455058e-05,0.0
4510,1.488310385004635e-05,0.0
4511,0.0003146713385438371,0.0
4512,9.780325387173316e-05,0.0
4513,7.866783463595927e-05,0.0
4514,8.504630771455057e-06,0.0
4515,4.252315385727529e-05,0.0
4516,0.00014245256542187222,0.0
4517,6.378473078591293e-05,0.0
4518,8.504630771455057e-06,0.0
4519,1.2756946157182587e-05,0.0
4520,4.252315385727529e-06,0.0
4521,1.488310385004635e-05,0.0
4522,1.7009261542910114e-05,0.0
4523,7.016320386450423e-05,0.0
4524,6.165857309304917e-05,0.0
4525,1.2756946157182587e-05,0.0
4526,4.252315385727529e-05,0.0
4527,8.504630771455057e-06,0.0
4528,1.2756946157182587e-05,0.0
4529,1.7009261542910114e-05,0.0
4530,5.102778462873035e-05,0.0
4531,0.00013820025003614467,0.0
4532,6.378473078591293e-06,0.0
4533,0.0,0.0018778240713573147
4534,4.890162693586658e-05,0.0
4535,6.378473078591293e-05,0.0
4536,2.1261576928637644e-05,0.0
4537,0.00011693867310750704,0.0
4538,1.7009261542910114e-05,0.0
4539,1.0630788464318822e-05,0.0
4540,0.00015095719619332728,0.0
4541,0.00012969561926468961,0.0
4542,0.00014457872311473597,0.0
4543,2.5513892314365173e-05,0.0
4544,8.079399232882305e-05,0.0
4545,2.5513892314365173e-05,0.0
4546,2.7640050007228935e-05,0.0
4547,2.5513892314365173e-05,0.0
4548,4.252315385727529e-06,0.0
4549,8.504630771455057e-06,0.0
4550,1.488310385004635e-05,0.0
4551,1.0630788464318822e-05,0.0
4552,8.504630771455057e-06,0.0
4553,8.504630771455057e-06,0.0
4554,4.252315385727529e-06,0.0
4555,5.95324154001854e-05,0.0
4556,0.00024238197698646914,0.0
4557,1.488310385004635e-05,0.0
4558,2.7640050007228935e-05,0.0
4559,3.6144680778683994e-05,0.0
4560,5.528010001445787e-05,0.0
4561,1.7009261542910114e-05,0.0
4562,1.913541923577388e-05,0.0
4563,1.913541923577388e-05,0.0
4564,1.0630788464318822e-05,0.0
4565,8.504630771455057e-06,0.0
4566,5.528010001445787e-05,0.0
4567,9.567709617886939e-05,0.0
4568,2.338773462150141e-05,0.0
4569,0.00012969561926468961,0.0
4570,1.488310385004635e-05,0.0
4571,2.1261576928637643e-06,0.0
4572,3.1892365392956464e-05,0.0
4573,1.488310385004635e-05,0.0
4574,2.97662077000927e-05,0.0
4575,5.95324154001854e-05,0.0
4576,2.338773462150141e-05,0.0
4577,8.504630771455057e-06,0.0
4578,2.338773462150141e-05,0.0
4579,1.7009261542910114e-05,0.0
4580,0.00011693867310750704,0.0
4581,1.913541923577388e-05,0.0
4582,9.355093848600563e-05,0.0
4583,4.039699616441152e-05,0.0
4584,1.0630788464318822e-05,0.0
4585,0.00019985882312919384,0.0
4586,1.2756946157182587e-05,0.0
4587,0.00019135419235773878,0.0
4588,1.488310385004635e-05,0.0
4589,8.504630771455057e-06,0.0
4590,6.59108884787767e-05,0.0
4591,1.2756946157182587e-05,0.0
4592,8.504630771455057e-06,0.0
4593,1.7009261542910114e-05,0.0
4594,2.5513892314365173e-05,0.0
4595,1.913541923577388e-05,0.0
4596,0.00012119098849323457,0.0
4597,1.913541923577388e-05,0.0
4598,8.504630771455057e-06,0.0
4599,6.378473078591293e-06,0.0
4600,3.6144680778683994e-05,0.0
4601,2.1261576928637643e-06,0.0
4602,0.00012969561926468961,0.0
4603,1.488310385004635e-05,0.0
4604,8.504630771455057e-06,0.0
4605,6.378473078591293e-06,0.0
4606,8.717246540741433e-05,0.0
4607,2.1261576928637643e-06,0.0
4608,4.039699616441152e-05,0.0
4609,8.504630771455058e-05,0.0
4610,1.2756946157182587e-05,0.0
4611,8.504630771455057e-06,0.0
4612,6.803704617164046e-05,0.0
4613,1.2756946157182587e-05,0.0
4614,0.00015308335388619103,0.0
4615,0.00013607409234328092,0.0
4616,2.1261576928637644e-05,0.0
4617,0.00015733566927191855,0.0
4618,6.165857309304917e-05,0.0
4619,6.803704617164046e-05,0.0
4620,4.464931155013905e-05,0.0
4621,3.1892365392956464e-05,0.0
4622,1.488310385004635e-05,0.0
4623,1.2756946157182587e-05,0.0
4624,5.528010001445787e-05,0.0
4625,5.528010001445787e-05,0.0
4626,2.7640050007228935e-05,0.0
4627,6.59108884787767e-05,0.0
4628,7.866783463595927e-05,0.0
4629,5.95324154001854e-05,0.0
4630,1.7009261542910114e-05,0.0
4631,4.252315385727529e-06,0.0
4632,6.378473078591293e-06,0.0
4633,6.378473078591293e-06,0.0
4634,0.0001254433038789621,0.0
4635,0.00012331714618609834,0.0
4636,4.677546924300282e-05,0.0
4637,0.00011693867310750704,0.0
4638,0.00014245256542187222,0.0
4639,1.0630788464318822e-05,0.0
4640,0.00011693867310750704,0.0
4641,2.1261576928637643e-06,0.0
4642,2.1261576928637644e-05,0.0
4643,8.29201500216868e-05,0.0
4644,2.338773462150141e-05,0.0
4645,2.1261576928637643e-06,0.0
4646,0.0001020555692574607,0.0
4647,2.7640050007228935e-05,0.0
4648,2.97662077000927e-05,0.0
4649,6.59108884787767e-05,0.0
4650,2.1261576928637643e-06,0.0
4651,1.0630788464318822e-05,0.0
4652,6.165857309304917e-05,0.0
4653,2.7640050007228935e-05,0.0
4654,3.401852308582023e-05,0.0
4655,0.00015733566927191855,0.0
4656,0.00018284956158628373,0.0
4657,4.677546924300282e-05,0.0
4658,3.827083847154776e-05,0.0
4659,8.717246540741433e-05,0.0
4660,5.102778462873035e-05,0.0
4661,7.016320386450423e-05,0.0
4662,3.1892365392956464e-05,0.0
4663,0.00012119098849323457,0.0
4664,0.00017009261542910115,0.0
4665,2.1261576928637643e-06,0.0
4666,6.378473078591293e-06,0.0
4667,5.7406257707321634e-05,0.0
4668,1.7009261542910114e-05,0.0
4669,5.3153942321594105e-05,0.0
4670,5.528010001445787e-05,0.0
4671,2.338773462150141e-05,0.0
4672,1.0630788464318822e-05,0.0
4673,9.780325387173316e-05,0.0
4674,1.2756946157182587e-05,0.0
4675,3.1892365392956464e-05,0.0
4676,3.401852308582023e-05,0.0
4677,1.2756946157182587e-05,0.0
4678,1.488310385004635e-05,0.0
4679,3.1892365392956464e-05,0.0
4680,1.913541923577388e-05,0.0
4681,3.1892365392956464e-05,0.0
4682,2.1261576928637644e-05,0.0
4683,7.866783463595927e-05,0.0
4684,8.504630771455057e-06,0.0
4685,0.00012331714618609834,0.0
4686,0.0001722187731219649,0.0
4687,1.913541923577388e-05,0.0
4688,1.488310385004635e-05,0.0
4689,0.00012756946157182586,0.0
4690,1.488310385004635e-05,0.0
4691,5.7406257707321634e-05,0.0
4692,4.039699616441152e-05,0.0
4693,1.2756946157182587e-05,0.0
4694,5.528010001445787e-05,0.0
4695,3.827083847154776e-05,0.0
4696,8.717246540741433e-05,0.0
4697,1.488310385004635e-05,0.0
4698,2.338773462150141e-05,0.0
4699,1.913541923577388e-05,0.0
4700,6.378473078591293e-06,0.0
4701,2.7640050007228935e-05,0.0
4702,8.504630771455057e-06,0.0
4703,2.338773462150141e-05,0.0
4704,8.717246540741433e-05,0.0
4705,1.913541923577388e-05,0.0
4706,1.0630788464318822e-05,0.0
4707,6.378473078591293e-06,0.0
4708,0.00013607409234328092,0.0
4709,2.338773462150141e-05,0.0
4710,4.252315385727529e-05,0.0
4711,4.039699616441152e-05,0.0
4712,5.95324154001854e-05,0.0
4713,1.0630788464318822e-05,0.0
4714,2.338773462150141e-05,0.0
4715,1.2756946157182587e-05,0.0
4716,2.338773462150141e-05,0.0
4717,0.00011693867310750704,0.0
4718,1.7009261542910114e-05,0.0
4719,9.567709617886939e-05,0.0
4720,3.401852308582023e-05,0.0
4721,2.1261576928637643e-06,0.0
4722,2.97662077000927e-05,0.0
4723,4.677546924300282e-05,0.0
4724,8.504630771455057e-06,0.0
4725,1.2756946157182587e-05,0.0
4726,7.228936155736799e-05,0.0
4727,0.00010843404233605198,0.0
4728,7.016320386450423e-05,0.0
4729,2.1261576928637644e-05,0.0
4730,1.2756946157182587e-05,0.0
4731,8.504630771455058e-05,0.0
4732,4.252315385727529e-06,0.0
4733,2.5513892314365173e-05,0.0
4734,1.2756946157182587e-05,0.0
4735,1.7009261542910114e-05,0.0
4736,8.504630771455057e-06,0.0
4737,2.7640050007228935e-05,0.0
4738,2.5513892314365173e-05,0.0
4739,6.378473078591293e-06,0.0
4740,2.1261576928637643e-06,0.0
4741,7.654167694309552e-05,0.0
4742,0.0002083634539006489,0.0
4743,0.00010843404233605198,0.0
4744,1.2756946157182587e-05,0.0
4745,1.0630788464318822e-05,0.0
4746,4.677546924300282e-05,0.0
4747,8.717246540741433e-05,0.0
4748,2.7640050007228935e-05,0.0
4749,1.2756946157182587e-05,0.0
4750,2.5513892314365173e-05,0.0
4751,6.378473078591293e-06,0.0
4752,4.252315385727529e-05,0.0
4753,0.00011481251541464327,0.0
4754,6.378473078591293e-06,0.0
4755,2.338773462150141e-05,0.0
4756,2.97662077000927e-05,0.0
4757,1.0630788464318822e-05,0.0
4758,8.504630771455058e-05,0.0
4759,9.567709617886939e-05,0.0
4760,7.866783463595927e-05,0.0
4761,2.1261576928637644e-05,0.0
4762,2.97662077000927e-05,0.0
4763,6.378473078591293e-06,0.0
4764,1.488310385004635e-05,0.0
4765,0.00014032640772900846,0.0
4766,4.464931155013905e-05,0.0
4767,9.567709617886939e-05,0.0
4768,2.338773462150141e-05,0.0
4769,8.504630771455058e-05,0.0
4770,1.0630788464318822e-05,0.0
4771,2.1261576928637644e-05,0.0
4772,1.913541923577388e-05,0.0
4773,1.913541923577388e-05,0.0
4774,3.401852308582023e-05,0.0
4775,0.0002147419269792402,0.0
4776,2.5513892314365173e-05,0.0
4777,6.378473078591293e-06,0.0
4778,1.913541923577388e-05,0.0
4779,0.0001722187731219649,0.0
4780,6.378473078591293e-05,0.0
4781,4.252315385727529e-06,0.0
4782,5.95324154001854e-05,0.0
4783,0.00018072340389341997,0.0
4784,2.1261576928637644e-05,0.0
4785,5.3153942321594105e-05,0.0
4786,0.0004082222770298428,0.0
4787,2.1261576928637644e-05,0.0
4788,6.378473078591293e-06,0.0
4789,6.378473078591293e-05,0.0
4790,3.401852308582023e-05,0.0
4791,0.00010418172695032445,0.0
4792,7.654167694309552e-05,0.0
4793,5.7406257707321634e-05,0.0
4794,4.252315385727529e-06,0.0
4795,0.00018497571927914748,0.0
4796,4.252315385727529e-06,0.0
4797,2.338773462150141e-05,0.0
4798,6.378473078591293e-06,0.0
4799,3.1892365392956464e-05,0.0
4800,2.5513892314365173e-05,0.0
4801,4.039699616441152e-05,0.0
4802,1.0630788464318822e-05,0.0
4803,2.97662077000927e-05,0.0
4804,2.1261576928637643e-06,0.0
4805,2.7640050007228935e-05,0.0
4806,1.2756946157182587e-05,0.0
4807,0.00014032640772900846,0.0
4808,2.7640050007228935e-05,0.0
4809,6.803704617164046e-05,0.0
4810,8.92986231002781e-05,0.0
4811,6.378473078591293e-06,0.0
4812,3.1892365392956464e-05,0.0
4813,9.142478079314186e-05,0.0
4814,1.488310385004635e-05,0.0
4815,0.00010843404233605198,0.0
4816,3.401852308582023e-05,0.0
4817,2.7640050007228935e-05,0.0
4818,0.00038483454240834135,0.0
4819,6.378473078591293e-06,0.0
4820,7.441551925023175e-05,0.0
4821,3.827083847154776e-05,0.0
4822,0.00012969561926468961,0.0
4823,6.378473078591293e-06,0.0
4824,0.00022749887313642278,0.0
4825,1.2756946157182587e-05,0.0
4826,1.488310385004635e-05,0.0
4827,1.2756946157182587e-05,0.0
4828,8.504630771455058e-05,0.0
4829,9.355093848600563e-05,0.0
4830,1.913541923577388e-05,0.0
4831,2.1261576928637644e-05,0.0
4832,5.95324154001854e-05,0.0
4833,0.00022112040005783148,0.0
4834,2.7640050007228935e-05,0.0
4835,6.378473078591293e-06,0.0
4836,3.6144680778683994e-05,0.0
4837,0.00034231138855106603,0.0
4838,0.00016371414235050985,0.0
4839,3.1892365392956464e-05,0.0
4840,2.338773462150141e-05,0.0
4841,1.2756946157182587e-05,0.0
4842,7.654167694309552e-05,0.0
4843,5.528010001445787e-05,0.0
4844,6.378473078591293e-05,0.0
4845,2.1261576928637644e-05,0.0
4846,0.0,0.0001369246718698042
4847,0.00011268635772177951,0.0
4848,1.913541923577388e-05,0.0
