,0
5126,5.073283581332346e-06
5127,5.073283581332346e-06
5128,2.0293134325329384e-05
5129,3.551298506932642e-05
5130,0.000131905373114641
5131,1.5219850743997037e-05
5132,5.0732835813323454e-05
5133,3.0439701487994074e-05
5134,1.5219850743997037e-05
5135,3.551298506932642e-05
5136,1.0146567162664692e-05
5137,4.058626865065877e-05
5138,0.00010146567162664691
5139,4.058626865065877e-05
5140,8.624582088264987e-05
5141,1.5219850743997037e-05
5142,5.073283581332346e-06
5143,7.102597013865283e-05
5144,2.0293134325329384e-05
5145,1.5219850743997037e-05
5146,2.0293134325329384e-05
5147,1.5219850743997037e-05
5148,1.0146567162664692e-05
5149,4.058626865065877e-05
5150,2.0293134325329384e-05
5151,8.117253730131753e-05
5152,2.0293134325329384e-05
5153,1.0146567162664692e-05
5154,9.639238804531457e-05
5155,5.073283581332346e-06
5156,3.0439701487994074e-05
5157,3.551298506932642e-05
5158,5.073283581332346e-06
5159,1.0146567162664692e-05
5160,1.5219850743997037e-05
5161,6.087940297598815e-05
5162,4.058626865065877e-05
5163,1.0146567162664692e-05
5164,1.0146567162664692e-05
5165,1.0146567162664692e-05
5166,1.0146567162664692e-05
5167,2.5366417906661727e-05
5168,0.00010653895520797926
5169,3.0439701487994074e-05
5170,7.102597013865283e-05
5171,2.0293134325329384e-05
5172,2.0293134325329384e-05
5173,4.565955223199111e-05
5174,1.0146567162664692e-05
5175,3.0439701487994074e-05
5176,1.5219850743997037e-05
5177,3.551298506932642e-05
5178,3.0439701487994074e-05
5179,6.087940297598815e-05
5180,5.5806119394655804e-05
5181,9.131910446398222e-05
5182,2.5366417906661727e-05
5183,5.5806119394655804e-05
5184,2.0293134325329384e-05
5185,4.058626865065877e-05
5186,5.0732835813323454e-05
5187,4.058626865065877e-05
5188,1.0146567162664692e-05
5189,2.5366417906661727e-05
5190,3.0439701487994074e-05
5191,3.0439701487994074e-05
5192,5.073283581332346e-06
5193,4.058626865065877e-05
5194,1.0146567162664692e-05
5195,0.00022829776115995557
5196,3.0439701487994074e-05
5197,5.0732835813323454e-05
5198,5.073283581332346e-06
5199,2.5366417906661727e-05
5200,5.0732835813323454e-05
5201,2.0293134325329384e-05
5202,1.5219850743997037e-05
5203,1.0146567162664692e-05
5204,2.5366417906661727e-05
5205,2.0293134325329384e-05
5206,2.0293134325329384e-05
5207,8.117253730131753e-05
5208,1.0146567162664692e-05
5209,2.0293134325329384e-05
5210,1.5219850743997037e-05
5211,2.0293134325329384e-05
5212,5.073283581332346e-06
5213,5.073283581332346e-06
5214,2.5366417906661727e-05
5215,6.59526865573205e-05
5216,5.073283581332346e-06
5217,2.5366417906661727e-05
5218,3.0439701487994074e-05
5219,1.5219850743997037e-05
5220,3.551298506932642e-05
5221,2.5366417906661727e-05
5222,3.551298506932642e-05
5223,6.59526865573205e-05
5224,3.0439701487994074e-05
5225,3.0439701487994074e-05
5226,0.00020293134325329382
5227,1.5219850743997037e-05
5228,5.0732835813323454e-05
5229,0.00011668552237064396
5230,0.00011668552237064396
5231,4.565955223199111e-05
5232,2.5366417906661727e-05
5233,0.0002536641790666173
5234,5.073283581332346e-06
5235,1.5219850743997037e-05
5236,1.0146567162664692e-05
5237,2.0293134325329384e-05
5238,5.073283581332346e-06
5239,9.131910446398222e-05
5240,1.5219850743997037e-05
5241,1.5219850743997037e-05
5242,4.565955223199111e-05
5243,2.0293134325329384e-05
5244,5.073283581332346e-06
5245,5.5806119394655804e-05
5246,0.00040586268650658763
5247,1.0146567162664692e-05
5248,1.0146567162664692e-05
5249,1.5219850743997037e-05
5250,5.073283581332346e-06
5251,8.117253730131753e-05
5252,1.5219850743997037e-05
5253,1.5219850743997037e-05
5254,3.551298506932642e-05
5255,7.102597013865283e-05
5256,5.073283581332346e-06
5257,1.5219850743997037e-05
5258,1.0146567162664692e-05
5259,1.0146567162664692e-05
5260,2.5366417906661727e-05
5261,1.0146567162664692e-05
5262,5.073283581332346e-06
5263,5.073283581332346e-06
5264,1.0146567162664692e-05
5265,4.058626865065877e-05
5266,5.0732835813323454e-05
5267,5.073283581332346e-06
5268,1.0146567162664692e-05
5269,1.0146567162664692e-05
5270,2.0293134325329384e-05
5271,2.5366417906661727e-05
5272,6.59526865573205e-05
5273,5.0732835813323454e-05
5274,5.073283581332346e-06
5275,2.0293134325329384e-05
5276,2.0293134325329384e-05
5277,5.0732835813323454e-05
5278,0.00020293134325329382
5279,5.073283581332346e-06
5280,0.00021815119399729087
5281,1.0146567162664692e-05
5282,5.0732835813323454e-05
5283,1.0146567162664692e-05
5284,1.0146567162664692e-05
5285,2.5366417906661727e-05
5286,1.5219850743997037e-05
5287,1.0146567162664692e-05
5288,2.0293134325329384e-05
5289,3.0439701487994074e-05
5290,0.00010653895520797926
5291,1.5219850743997037e-05
5292,9.639238804531457e-05
5293,1.5219850743997037e-05
5294,1.5219850743997037e-05
5295,2.5366417906661727e-05
5296,9.131910446398222e-05
5297,1.0146567162664692e-05
5298,1.0146567162664692e-05
5299,1.0146567162664692e-05
5300,1.0146567162664692e-05
5301,2.0293134325329384e-05
5302,5.073283581332346e-06
5303,2.5366417906661727e-05
5304,5.073283581332346e-06
5305,5.073283581332346e-06
5306,7.609925371998518e-05
5307,7.102597013865283e-05
5308,1.0146567162664692e-05
5309,5.073283581332346e-06
5310,1.5219850743997037e-05
5311,5.073283581332346e-06
5312,1.0146567162664692e-05
5313,5.073283581332346e-06
5314,1.5219850743997037e-05
5315,1.0146567162664692e-05
5316,1.0146567162664692e-05
5317,4.058626865065877e-05
5318,5.073283581332346e-06
5319,0.00015727179102130272
5320,5.073283581332346e-06
5321,5.073283581332346e-06
5322,3.0439701487994074e-05
5323,3.0439701487994074e-05
5324,1.5219850743997037e-05
5325,5.073283581332346e-06
5326,3.551298506932642e-05
5327,1.0146567162664692e-05
5328,1.0146567162664692e-05
5329,2.5366417906661727e-05
5330,5.073283581332346e-06
5331,5.073283581332346e-06
5332,1.0146567162664692e-05
5333,2.0293134325329384e-05
5334,2.5366417906661727e-05
5335,5.0732835813323454e-05
5336,5.5806119394655804e-05
5337,5.0732835813323454e-05
5338,1.5219850743997037e-05
5339,5.073283581332346e-06
5340,0.00013697865669597335
5341,5.073283581332346e-06
5342,6.59526865573205e-05
5343,5.073283581332346e-06
5344,1.0146567162664692e-05
5345,1.0146567162664692e-05
5346,5.073283581332346e-06
5347,7.609925371998518e-05
5348,5.073283581332346e-06
5349,2.0293134325329384e-05
5350,0.00018263820892796444
5351,1.0146567162664692e-05
5352,0.00014205194027730567
5353,0.00011668552237064396
5354,1.5219850743997037e-05
5355,3.551298506932642e-05
5356,4.058626865065877e-05
5357,3.551298506932642e-05
5358,5.073283581332346e-06
5359,2.0293134325329384e-05
5360,0.000131905373114641
5361,7.102597013865283e-05
5362,1.0146567162664692e-05
5363,4.565955223199111e-05
5364,5.5806119394655804e-05
5365,1.5219850743997037e-05
5366,5.5806119394655804e-05
5367,0.00010146567162664691
5368,5.0732835813323454e-05
5369,4.058626865065877e-05
5370,5.073283581332346e-06
5371,1.5219850743997037e-05
5372,5.073283581332346e-06
5373,5.073283581332346e-06
5374,1.0146567162664692e-05
5375,3.551298506932642e-05
5376,5.073283581332346e-06
5377,5.0732835813323454e-05
5378,1.0146567162664692e-05
5379,5.073283581332346e-06
5380,3.551298506932642e-05
5381,5.073283581332346e-06
5382,1.5219850743997037e-05
5383,6.087940297598815e-05
5384,3.551298506932642e-05
5385,8.624582088264987e-05
5386,1.0146567162664692e-05
5387,2.5366417906661727e-05
5388,2.0293134325329384e-05
5389,1.0146567162664692e-05
5390,5.073283581332346e-06
5391,4.565955223199111e-05
5392,7.102597013865283e-05
5393,5.073283581332346e-06
5394,1.0146567162664692e-05
5395,2.5366417906661727e-05
5396,2.5366417906661727e-05
5397,5.073283581332346e-06
5398,1.0146567162664692e-05
5399,5.073283581332346e-06
5400,1.0146567162664692e-05
5401,1.0146567162664692e-05
5402,1.5219850743997037e-05
5403,1.5219850743997037e-05
5404,1.5219850743997037e-05
5405,2.5366417906661727e-05
5406,2.5366417906661727e-05
5407,6.087940297598815e-05
5408,5.073283581332346e-06
5409,2.5366417906661727e-05
5410,5.073283581332346e-06
5411,5.073283581332346e-06
5412,5.073283581332346e-06
5413,0.00020293134325329382
5414,7.102597013865283e-05
5415,1.0146567162664692e-05
5416,4.058626865065877e-05
5417,4.565955223199111e-05
5418,5.5806119394655804e-05
5419,7.609925371998518e-05
5420,3.551298506932642e-05
5421,3.0439701487994074e-05
5422,1.5219850743997037e-05
5423,1.5219850743997037e-05
5424,2.5366417906661727e-05
5425,9.639238804531457e-05
5426,2.5366417906661727e-05
5427,1.5219850743997037e-05
5428,1.5219850743997037e-05
5429,2.0293134325329384e-05
5430,0.00017249164176529974
5431,1.5219850743997037e-05
5432,1.5219850743997037e-05
5433,7.102597013865283e-05
5434,1.5219850743997037e-05
5435,1.5219850743997037e-05
5436,2.5366417906661727e-05
5437,2.5366417906661727e-05
5438,1.5219850743997037e-05
5439,2.0293134325329384e-05
5440,2.0293134325329384e-05
5441,1.5219850743997037e-05
5442,2.5366417906661727e-05
5443,4.058626865065877e-05
5444,5.5806119394655804e-05
5445,2.0293134325329384e-05
5446,5.0732835813323454e-05
5447,9.131910446398222e-05
5448,5.5806119394655804e-05
5449,2.5366417906661727e-05
5450,2.5366417906661727e-05
5451,0.00014712522385863802
5452,4.058626865065877e-05
5453,5.5806119394655804e-05
5454,4.058626865065877e-05
5455,2.0293134325329384e-05
5456,3.0439701487994074e-05
5457,2.5366417906661727e-05
5458,1.0146567162664692e-05
5459,3.0439701487994074e-05
5460,3.551298506932642e-05
5461,2.0293134325329384e-05
5462,1.5219850743997037e-05
5463,1.5219850743997037e-05
5464,1.0146567162664692e-05
5465,2.5366417906661727e-05
5466,2.0293134325329384e-05
5467,1.0146567162664692e-05
5468,1.0146567162664692e-05
5469,1.5219850743997037e-05
5470,3.551298506932642e-05
5471,5.0732835813323454e-05
5472,5.5806119394655804e-05
5473,5.5806119394655804e-05
5474,1.0146567162664692e-05
5475,2.5366417906661727e-05
5476,0.00015727179102130272
5477,3.0439701487994074e-05
5478,5.0732835813323454e-05
5479,1.0146567162664692e-05
5480,1.5219850743997037e-05
5481,1.0146567162664692e-05
5482,1.5219850743997037e-05
5483,1.5219850743997037e-05
5484,3.0439701487994074e-05
5485,1.5219850743997037e-05
5486,1.5219850743997037e-05
5487,1.5219850743997037e-05
5488,5.0732835813323454e-05
5489,1.0146567162664692e-05
5490,6.59526865573205e-05
5491,0.00011161223878931161
5492,1.0146567162664692e-05
5493,5.5806119394655804e-05
5494,0.000131905373114641
5495,2.0293134325329384e-05
5496,1.5219850743997037e-05
5497,2.5366417906661727e-05
5498,1.0146567162664692e-05
5499,1.5219850743997037e-05
5500,1.0146567162664692e-05
5501,0.00016234507460263507
5502,7.102597013865283e-05
5503,1.0146567162664692e-05
5504,1.0146567162664692e-05
5505,1.0146567162664692e-05
5506,1.5219850743997037e-05
5507,7.102597013865283e-05
5508,3.0439701487994074e-05
5509,2.5366417906661727e-05
5510,2.5366417906661727e-05
5511,0.000131905373114641
5512,0.000131905373114641
5513,0.00012683208953330865
5514,0.000131905373114641
5515,0.00012683208953330865
5516,0.000131905373114641
5517,0.00012683208953330865
5518,4.565955223199111e-05
5519,1.0146567162664692e-05
5520,7.609925371998518e-05
5521,4.565955223199111e-05
5522,2.0293134325329384e-05
5523,3.0439701487994074e-05
5524,0.00011161223878931161
5525,1.0146567162664692e-05
5526,3.0439701487994074e-05
5527,8.624582088264987e-05
5528,8.117253730131753e-05
5529,5.073283581332346e-06
5530,2.5366417906661727e-05
5531,3.0439701487994074e-05
5532,3.551298506932642e-05
5533,6.087940297598815e-05
5534,3.551298506932642e-05
5535,4.058626865065877e-05
5536,4.058626865065877e-05
5537,4.058626865065877e-05
5538,1.5219850743997037e-05
5539,3.551298506932642e-05
5540,1.0146567162664692e-05
5541,1.5219850743997037e-05
5542,1.5219850743997037e-05
5543,5.0732835813323454e-05
5544,2.0293134325329384e-05
5545,2.0293134325329384e-05
5546,1.5219850743997037e-05
5547,5.073283581332346e-06
5548,5.073283581332346e-06
5549,4.565955223199111e-05
5550,1.5219850743997037e-05
5551,2.0293134325329384e-05
5552,5.073283581332346e-06
5553,2.0293134325329384e-05
5554,8.117253730131753e-05
5555,4.565955223199111e-05
5556,1.0146567162664692e-05
5557,6.59526865573205e-05
5558,5.073283581332346e-06
5559,1.5219850743997037e-05
5560,5.073283581332346e-06
5561,1.5219850743997037e-05
5562,8.624582088264987e-05
5563,1.5219850743997037e-05
5564,5.073283581332346e-06
5565,5.073283581332346e-06
5566,2.5366417906661727e-05
5567,1.5219850743997037e-05
5568,9.639238804531457e-05
5569,2.0293134325329384e-05
5570,1.5219850743997037e-05
5571,5.073283581332346e-06
5572,2.0293134325329384e-05
5573,6.087940297598815e-05
5574,1.0146567162664692e-05
5575,4.058626865065877e-05
5576,2.5366417906661727e-05
5577,5.0732835813323454e-05
5578,1.0146567162664692e-05
5579,3.0439701487994074e-05
5580,5.5806119394655804e-05
5581,0.00011161223878931161
5582,2.0293134325329384e-05
5583,8.624582088264987e-05
5584,5.073283581332346e-06
5585,5.073283581332346e-06
5586,2.5366417906661727e-05
5587,5.073283581332346e-06
5588,1.5219850743997037e-05
5589,0.00016234507460263507
5590,1.5219850743997037e-05
5591,3.0439701487994074e-05
5592,0.00010653895520797926
5593,3.551298506932642e-05
5594,5.073283581332346e-06
5595,4.058626865065877e-05
5596,1.5219850743997037e-05
5597,1.5219850743997037e-05
5598,3.551298506932642e-05
5599,2.5366417906661727e-05
5600,3.551298506932642e-05
5601,2.5366417906661727e-05
5602,7.102597013865283e-05
5603,5.0732835813323454e-05
5604,1.0146567162664692e-05
5605,1.0146567162664692e-05
5606,2.0293134325329384e-05
5607,5.073283581332346e-06
5608,5.073283581332346e-06
5609,5.5806119394655804e-05
5610,2.0293134325329384e-05
5611,1.0146567162664692e-05
5612,1.0146567162664692e-05
5613,2.0293134325329384e-05
5614,5.073283581332346e-06
5615,1.5219850743997037e-05
5616,5.073283581332346e-06
5617,5.073283581332346e-06
5618,5.073283581332346e-06
5619,5.073283581332346e-06
5620,1.0146567162664692e-05
5621,3.551298506932642e-05
5622,0.00010146567162664691
5623,2.0293134325329384e-05
5624,1.5219850743997037e-05
5625,5.073283581332346e-06
5626,2.0293134325329384e-05
5627,6.087940297598815e-05
5628,1.5219850743997037e-05
5629,5.073283581332346e-06
5630,2.0293134325329384e-05
5631,3.551298506932642e-05
5632,0.00011161223878931161
5633,5.073283581332346e-06
5634,4.565955223199111e-05
5635,3.551298506932642e-05
5636,4.565955223199111e-05
5637,1.5219850743997037e-05
5638,1.0146567162664692e-05
5639,3.0439701487994074e-05
5640,0.00010653895520797926
5641,4.565955223199111e-05
5642,1.5219850743997037e-05
5643,2.0293134325329384e-05
5644,5.073283581332346e-06
5645,2.0293134325329384e-05
5646,7.609925371998518e-05
5647,5.073283581332346e-06
5648,6.59526865573205e-05
5649,5.5806119394655804e-05
5650,1.5219850743997037e-05
5651,5.0732835813323454e-05
5652,1.0146567162664692e-05
5653,2.0293134325329384e-05
5654,5.073283581332346e-06
5655,4.565955223199111e-05
5656,5.073283581332346e-06
5657,3.551298506932642e-05
5658,1.0146567162664692e-05
5659,7.102597013865283e-05
5660,1.0146567162664692e-05
5661,1.0146567162664692e-05
5662,5.073283581332346e-06
5663,5.073283581332346e-06
5664,1.0146567162664692e-05
5665,1.5219850743997037e-05
5666,2.0293134325329384e-05
5667,1.5219850743997037e-05
5668,0.00010146567162664691
5669,5.0732835813323454e-05
5670,8.117253730131753e-05
5671,1.0146567162664692e-05
5672,6.087940297598815e-05
5673,3.0439701487994074e-05
5674,1.0146567162664692e-05
5675,3.551298506932642e-05
5676,6.59526865573205e-05
5677,1.0146567162664692e-05
5678,6.59526865573205e-05
5679,5.073283581332346e-06
5680,0.00011668552237064396
5681,5.073283581332346e-06
5682,4.565955223199111e-05
5683,5.0732835813323454e-05
5684,2.0293134325329384e-05
5685,6.59526865573205e-05
5686,5.5806119394655804e-05
5687,0.00015727179102130272
5688,5.5806119394655804e-05
5689,2.0293134325329384e-05
5690,4.565955223199111e-05
5691,0.00012683208953330865
5692,1.0146567162664692e-05
5693,3.551298506932642e-05
5694,0.00011161223878931161
5695,0.00014205194027730567
5696,3.551298506932642e-05
5697,1.5219850743997037e-05
5698,6.087940297598815e-05
5699,1.5219850743997037e-05
5700,3.0439701487994074e-05
5701,1.5219850743997037e-05
5702,2.5366417906661727e-05
5703,4.565955223199111e-05
5704,6.59526865573205e-05
5705,4.058626865065877e-05
5706,2.0293134325329384e-05
5707,4.565955223199111e-05
5708,1.5219850743997037e-05
5709,5.5806119394655804e-05
5710,5.073283581332346e-06
5711,1.0146567162664692e-05
5712,3.0439701487994074e-05
5713,4.058626865065877e-05
5714,3.551298506932642e-05
5715,2.0293134325329384e-05
5716,1.5219850743997037e-05
5717,3.551298506932642e-05
5718,2.5366417906661727e-05
5719,1.5219850743997037e-05
5720,4.058626865065877e-05
5721,5.073283581332346e-06
5722,3.551298506932642e-05
5723,1.5219850743997037e-05
5724,5.073283581332346e-06
5725,4.565955223199111e-05
5726,5.073283581332346e-06
5727,1.0146567162664692e-05
5728,6.087940297598815e-05
5729,5.073283581332346e-06
5730,2.0293134325329384e-05
5731,4.565955223199111e-05
5732,1.5219850743997037e-05
5733,5.073283581332346e-06
5734,3.0439701487994074e-05
5735,6.087940297598815e-05
5736,1.0146567162664692e-05
5737,3.0439701487994074e-05
5738,5.073283581332346e-06
5739,2.0293134325329384e-05
5740,3.0439701487994074e-05
5741,0.00011668552237064396
5742,1.0146567162664692e-05
5743,4.565955223199111e-05
5744,3.0439701487994074e-05
5745,1.5219850743997037e-05
5746,4.058626865065877e-05
5747,7.609925371998518e-05
5748,4.058626865065877e-05
5749,2.5366417906661727e-05
5750,1.0146567162664692e-05
5751,5.0732835813323454e-05
5752,7.609925371998518e-05
5753,1.5219850743997037e-05
5754,4.058626865065877e-05
5755,4.058626865065877e-05
5756,2.0293134325329384e-05
5757,0.00010653895520797926
5758,5.073283581332346e-06
5759,2.0293134325329384e-05
5760,8.117253730131753e-05
5761,1.0146567162664692e-05
5762,3.0439701487994074e-05
5763,7.102597013865283e-05
5764,3.551298506932642e-05
5765,5.0732835813323454e-05
5766,1.5219850743997037e-05
5767,2.5366417906661727e-05
5768,6.59526865573205e-05
5769,1.5219850743997037e-05
5770,4.058626865065877e-05
5771,1.0146567162664692e-05
5772,2.0293134325329384e-05
5773,5.0732835813323454e-05
5774,1.0146567162664692e-05
5775,1.0146567162664692e-05
5776,1.0146567162664692e-05
5777,1.5219850743997037e-05
5778,4.058626865065877e-05
5779,0.00016741835818396742
5780,4.058626865065877e-05
5781,1.0146567162664692e-05
5782,5.073283581332346e-06
5783,4.058626865065877e-05
5784,1.0146567162664692e-05
5785,1.5219850743997037e-05
