,0
4306,5.757162870137596e-05
4307,0.00015672276702041233
4308,9.275429068555016e-05
4309,5.757162870137596e-05
4310,5.4373204884632856e-05
4311,5.4373204884632856e-05
4312,6.396847633486217e-05
4313,9.595271450229327e-05
4314,5.4373204884632856e-05
4315,0.00012793695266972435
4316,0.0002142943957217883
4317,6.077005251811907e-05
4318,7.996059541857772e-05
4319,6.077005251811907e-05
4320,0.00016311961465389856
4321,7.996059541857772e-05
4322,8.315901923532084e-05
4323,6.077005251811907e-05
4324,0.00036781873892545756
4325,0.00017591330992087098
4326,0.00018870700518784344
4327,0.00023988178625573318
4328,5.4373204884632856e-05
4329,7.996059541857772e-05
4330,5.117478106788974e-05
4331,0.00016951646228738479
4332,8.315901923532084e-05
4333,4.157950961766042e-05
4334,0.0001791117337376141
4335,7.356374778509151e-05
4336,8.635744305206395e-05
4337,2.878581435068798e-05
4338,6.396847633486218e-06
4339,0.00017591330992087098
4340,9.275429068555016e-05
4341,3.198423816743109e-06
4342,1.2793695266972436e-05
4343,2.2388966717201762e-05
4344,0.0007004548158667409
4345,5.117478106788974e-05
4346,1.2793695266972436e-05
4347,2.2388966717201762e-05
4348,6.396847633486218e-06
4349,3.51826619841742e-05
4350,9.595271450229327e-05
4351,6.396847633486218e-06
4352,6.396847633486218e-06
4353,2.558739053394487e-05
4354,9.595271450229326e-06
4355,4.797635725114664e-05
4356,9.595271450229326e-06
4357,2.878581435068798e-05
4358,2.2388966717201762e-05
4359,6.396847633486218e-06
4360,8.955586686880705e-05
4361,0.00013753222411995369
4362,3.198423816743109e-06
4363,1.2793695266972436e-05
4364,3.198423816743109e-06
4365,2.558739053394487e-05
4366,1.5992119083715543e-05
4367,4.157950961766042e-05
4368,1.2793695266972436e-05
4369,3.51826619841742e-05
4370,6.396847633486217e-05
4371,3.198423816743109e-05
4372,2.878581435068798e-05
4373,1.2793695266972436e-05
4374,2.2388966717201762e-05
4375,4.4777933434403524e-05
4376,7.356374778509151e-05
4377,2.558739053394487e-05
4378,4.157950961766042e-05
4379,6.396847633486218e-06
4380,1.2793695266972436e-05
4381,6.396847633486218e-06
4382,0.00010874640976926571
4383,1.5992119083715543e-05
4384,6.396847633486218e-06
4385,9.595271450229326e-06
4386,8.635744305206395e-05
4387,2.2388966717201762e-05
4388,6.077005251811907e-05
4389,6.396847633486218e-06
4390,3.51826619841742e-05
4391,6.396847633486218e-06
4392,1.9190542900458653e-05
4393,3.8381085800917306e-05
4394,1.2793695266972436e-05
4395,2.2388966717201762e-05
4396,1.2793695266972436e-05
4397,1.5992119083715543e-05
4398,2.2388966717201762e-05
4399,4.157950961766042e-05
4400,9.595271450229326e-06
4401,2.558739053394487e-05
4402,2.558739053394487e-05
4403,6.396847633486218e-06
4404,1.5992119083715543e-05
4405,7.996059541857772e-05
4406,3.198423816743109e-05
4407,3.198423816743109e-05
4408,3.8381085800917306e-05
4409,5.117478106788974e-05
4410,2.2388966717201762e-05
4411,5.757162870137596e-05
4412,5.117478106788974e-05
4413,1.2793695266972436e-05
4414,1.2793695266972436e-05
4415,3.198423816743109e-05
4416,2.558739053394487e-05
4417,9.595271450229326e-06
4418,9.915113831903637e-05
4419,3.51826619841742e-05
4420,0.00016951646228738479
4421,8.635744305206395e-05
4422,0.0001439290717534399
4423,1.9190542900458653e-05
4424,2.558739053394487e-05
4425,9.595271450229326e-06
4426,5.4373204884632856e-05
4427,2.558739053394487e-05
4428,1.5992119083715543e-05
4429,5.117478106788974e-05
4430,0.0001439290717534399
4431,3.8381085800917306e-05
4432,3.8381085800917306e-05
4433,0.0001791117337376141
4434,9.595271450229326e-06
4435,6.396847633486218e-06
4436,1.9190542900458653e-05
4437,9.595271450229326e-06
4438,0.0003198423816743109
4439,7.356374778509151e-05
4440,9.595271450229327e-05
4441,6.396847633486218e-06
4442,5.757162870137596e-05
4443,1.5992119083715543e-05
4444,9.595271450229326e-06
4445,9.275429068555016e-05
4446,1.9190542900458653e-05
4447,4.157950961766042e-05
4448,6.077005251811907e-05
4449,3.198423816743109e-05
4450,1.5992119083715543e-05
4451,2.2388966717201762e-05
4452,1.2793695266972436e-05
4453,1.2793695266972436e-05
4454,6.396847633486218e-06
4455,3.198423816743109e-05
4456,4.157950961766042e-05
4457,9.275429068555016e-05
4458,9.915113831903637e-05
4459,0.0001503259193869261
4460,0.00013433380030321057
4461,2.558739053394487e-05
4462,3.51826619841742e-05
4463,1.2793695266972436e-05
4464,3.8381085800917306e-05
4465,0.00023028651480550385
4466,4.157950961766042e-05
4467,2.2388966717201762e-05
4468,3.8381085800917306e-05
4469,1.2793695266972436e-05
4470,5.757162870137596e-05
4471,1.5992119083715543e-05
4472,4.797635725114664e-05
4473,0.00011834168121949504
4474,0.00011514325740275192
4475,0.00019510385282132966
4476,3.198423816743109e-05
4477,0.00016951646228738479
4478,3.51826619841742e-05
4479,8.315901923532084e-05
4480,9.595271450229326e-06
4481,9.595271450229326e-06
4482,9.595271450229326e-06
4483,3.51826619841742e-05
4484,9.595271450229326e-06
4485,7.356374778509151e-05
4486,1.5992119083715543e-05
4487,2.2388966717201762e-05
4488,2.878581435068798e-05
4489,5.757162870137596e-05
4490,9.595271450229326e-06
4491,0.0001439290717534399
4492,6.396847633486217e-05
4493,9.595271450229326e-06
4494,6.396847633486218e-06
4495,2.2388966717201762e-05
4496,3.198423816743109e-06
4497,4.157950961766042e-05
4498,4.157950961766042e-05
4499,9.595271450229326e-06
4500,9.595271450229326e-06
4501,1.5992119083715543e-05
4502,5.757162870137596e-05
4503,1.2793695266972436e-05
4504,3.198423816743109e-05
4505,6.396847633486218e-06
4506,1.2793695266972436e-05
4507,6.396847633486218e-06
4508,2.2388966717201762e-05
4509,1.2793695266972436e-05
4510,4.157950961766042e-05
4511,8.635744305206395e-05
4512,6.396847633486217e-05
4513,3.198423816743109e-06
4514,3.8381085800917306e-05
4515,3.51826619841742e-05
4516,3.198423816743109e-06
4517,0.00012473852885298126
4518,9.595271450229326e-06
4519,9.595271450229326e-06
4520,0.0002526754815227056
4521,1.9190542900458653e-05
4522,3.51826619841742e-05
4523,6.077005251811907e-05
4524,1.5992119083715543e-05
4525,0.00016951646228738479
4526,2.2388966717201762e-05
4527,3.8381085800917306e-05
4528,9.595271450229326e-06
4529,2.558739053394487e-05
4530,5.117478106788974e-05
4531,6.077005251811907e-05
4532,7.356374778509151e-05
4533,3.198423816743109e-05
4534,1.9190542900458653e-05
4535,3.198423816743109e-05
4536,6.716690015160529e-05
4537,3.198423816743109e-06
4538,1.5992119083715543e-05
4539,3.198423816743109e-05
4540,9.595271450229326e-06
4541,0.00010234956213577949
4542,3.8381085800917306e-05
4543,7.356374778509151e-05
4544,6.396847633486218e-06
4545,5.4373204884632856e-05
4546,3.51826619841742e-05
4547,6.396847633486218e-06
4548,5.117478106788974e-05
4549,1.5992119083715543e-05
4550,4.4777933434403524e-05
4551,0.00010874640976926571
4552,1.9190542900458653e-05
4553,6.396847633486218e-06
4554,1.5992119083715543e-05
4555,7.356374778509151e-05
4556,5.757162870137596e-05
4557,4.797635725114664e-05
4558,4.157950961766042e-05
4559,6.396847633486218e-06
4560,3.51826619841742e-05
4561,0.0002142943957217883
4562,8.315901923532084e-05
4563,8.955586686880705e-05
4564,4.4777933434403524e-05
4565,6.396847633486218e-06
4566,1.9190542900458653e-05
4567,6.396847633486218e-06
4568,3.198423816743109e-06
4569,9.595271450229326e-06
4570,6.396847633486218e-06
4571,0.00011834168121949504
4572,0.00013433380030321057
4573,4.797635725114664e-05
4574,3.198423816743109e-05
4575,2.2388966717201762e-05
4576,9.915113831903637e-05
4577,3.198423816743109e-05
4578,4.157950961766042e-05
4579,3.198423816743109e-06
4580,4.797635725114664e-05
4581,3.198423816743109e-05
4582,1.5992119083715543e-05
4583,1.5992119083715543e-05
4584,1.2793695266972436e-05
4585,0.0001791117337376141
4586,0.00011194483358600881
4587,2.2388966717201762e-05
4588,2.2388966717201762e-05
4589,0.00012793695266972435
4590,9.595271450229326e-06
4591,3.198423816743109e-05
4592,3.198423816743109e-06
4593,0.0001727148861041279
4594,2.878581435068798e-05
4595,7.356374778509151e-05
4596,7.356374778509151e-05
4597,1.5992119083715543e-05
4598,4.4777933434403524e-05
4599,5.4373204884632856e-05
4600,4.157950961766042e-05
4601,9.595271450229326e-06
4602,2.878581435068798e-05
4603,9.595271450229326e-06
4604,1.9190542900458653e-05
4605,2.558739053394487e-05
4606,7.356374778509151e-05
4607,0.00041899351999334725
4608,4.157950961766042e-05
4609,0.00014712749557018302
4610,3.198423816743109e-05
4611,0.00010234956213577949
4612,3.198423816743109e-06
4613,0.00013753222411995369
4614,0.00015672276702041233
4615,9.275429068555016e-05
4616,0.00011514325740275192
4617,2.558739053394487e-05
4618,6.077005251811907e-05
4619,9.275429068555016e-05
4620,0.00012473852885298126
4621,2.2388966717201762e-05
4622,6.077005251811907e-05
4623,4.157950961766042e-05
4624,7.03653239683484e-05
4625,3.198423816743109e-05
4626,7.03653239683484e-05
4627,7.996059541857772e-05
4628,2.2388966717201762e-05
4629,2.558739053394487e-05
4630,2.558739053394487e-05
4631,3.51826619841742e-05
4632,2.2388966717201762e-05
4633,6.077005251811907e-05
4634,3.198423816743109e-05
4635,1.2793695266972436e-05
4636,3.198423816743109e-06
4637,2.878581435068798e-05
4638,4.4777933434403524e-05
4639,4.797635725114664e-05
4640,2.2388966717201762e-05
4641,1.5992119083715543e-05
4642,3.198423816743109e-06
4643,6.396847633486218e-06
4644,6.077005251811907e-05
4645,8.635744305206395e-05
4646,4.157950961766042e-05
4647,0.00013113537648646746
4648,2.2388966717201762e-05
4649,2.2388966717201762e-05
4650,0.00015352434320366922
4651,9.595271450229326e-06
4652,8.955586686880705e-05
4653,9.595271450229326e-06
4654,1.5992119083715543e-05
4655,6.077005251811907e-05
4656,0.00015672276702041233
4657,6.077005251811907e-05
4658,3.198423816743109e-06
4659,3.8381085800917306e-05
4660,0.0001055479859525226
4661,9.595271450229326e-06
4662,9.595271450229326e-06
4663,5.4373204884632856e-05
4664,5.757162870137596e-05
4665,9.595271450229326e-06
4666,7.996059541857772e-05
4667,0.0001055479859525226
4668,6.396847633486218e-06
4669,3.51826619841742e-05
4670,1.9190542900458653e-05
4671,1.2793695266972436e-05
4672,0.00019830227663807275
4673,0.00023988178625573318
4674,0.00020789754808830208
4675,0.00020789754808830208
4676,0.0002558739053394487
4677,0.00019830227663807275
4678,4.4777933434403524e-05
4679,9.595271450229326e-06
4680,1.5992119083715543e-05
4681,0.00011514325740275192
4682,0.0001791117337376141
4683,3.8381085800917306e-05
4684,1.5992119083715543e-05
4685,6.716690015160529e-05
4686,9.595271450229326e-06
4687,4.4777933434403524e-05
4688,0.0001407306479366968
4689,0.00010234956213577949
4690,1.9190542900458653e-05
4691,5.117478106788974e-05
4692,1.2793695266972436e-05
4693,4.4777933434403524e-05
4694,1.9190542900458653e-05
4695,7.03653239683484e-05
4696,3.198423816743109e-05
4697,2.878581435068798e-05
4698,2.558739053394487e-05
4699,1.5992119083715543e-05
4700,2.558739053394487e-05
4701,4.797635725114664e-05
4702,9.595271450229326e-06
4703,0.0001727148861041279
4704,2.2388966717201762e-05
4705,0.00010874640976926571
4706,1.9190542900458653e-05
4707,6.396847633486218e-06
4708,0.00011194483358600881
4709,3.198423816743109e-05
4710,3.198423816743109e-06
4711,2.558739053394487e-05
4712,0.00010234956213577949
4713,0.00011514325740275192
4714,0.00021749281953853142
4715,3.51826619841742e-05
4716,7.996059541857772e-05
4717,3.198423816743109e-06
4718,8.635744305206395e-05
4719,1.2793695266972436e-05
4720,8.635744305206395e-05
4721,5.4373204884632856e-05
4722,7.356374778509151e-05
4723,4.157950961766042e-05
4724,6.396847633486218e-06
4725,1.9190542900458653e-05
4726,1.9190542900458653e-05
4727,1.2793695266972436e-05
4728,5.117478106788974e-05
4729,6.396847633486218e-06
4730,7.996059541857772e-05
4731,1.2793695266972436e-05
4732,1.9190542900458653e-05
4733,0.00012793695266972435
4734,0.00012793695266972435
4735,5.4373204884632856e-05
4736,4.157950961766042e-05
4737,0.00012793695266972435
4738,4.157950961766042e-05
4739,2.878581435068798e-05
4740,0.0001055479859525226
4741,0.00011834168121949504
4742,8.635744305206395e-05
4743,9.595271450229326e-06
4744,5.117478106788974e-05
4745,1.9190542900458653e-05
4746,5.4373204884632856e-05
4747,0.00013433380030321057
4748,0.00011834168121949504
4749,0.00013113537648646746
4750,4.157950961766042e-05
4751,1.9190542900458653e-05
4752,9.595271450229326e-06
4753,6.396847633486218e-06
4754,4.4777933434403524e-05
4755,1.5992119083715543e-05
4756,6.077005251811907e-05
4757,2.878581435068798e-05
4758,1.2793695266972436e-05
4759,2.878581435068798e-05
4760,7.356374778509151e-05
4761,3.198423816743109e-06
4762,9.275429068555016e-05
4763,8.955586686880705e-05
4764,3.198423816743109e-06
4765,6.396847633486218e-06
4766,6.396847633486218e-06
4767,9.595271450229326e-06
4768,6.396847633486218e-06
4769,5.4373204884632856e-05
4770,0.00016951646228738479
4771,2.878581435068798e-05
4772,0.0001727148861041279
4773,1.9190542900458653e-05
4774,0.00010874640976926571
4775,2.878581435068798e-05
4776,1.2793695266972436e-05
4777,6.396847633486218e-06
4778,6.396847633486217e-05
4779,2.2388966717201762e-05
4780,9.595271450229326e-06
4781,2.2388966717201762e-05
4782,4.4777933434403524e-05
4783,1.9190542900458653e-05
4784,1.9190542900458653e-05
4785,3.198423816743109e-05
4786,4.797635725114664e-05
4787,3.198423816743109e-06
4788,0.00011514325740275192
4789,1.5992119083715543e-05
4790,2.558739053394487e-05
4791,9.595271450229326e-06
4792,9.595271450229326e-06
4793,2.558739053394487e-05
4794,3.198423816743109e-05
4795,4.157950961766042e-05
4796,0.00018870700518784344
4797,9.595271450229326e-06
4798,2.2388966717201762e-05
4799,1.5992119083715543e-05
4800,1.2793695266972436e-05
4801,3.198423816743109e-05
4802,9.595271450229326e-06
4803,2.2388966717201762e-05
4804,1.5992119083715543e-05
4805,1.9190542900458653e-05
4806,0.0001791117337376141
4807,6.396847633486218e-06
4808,6.396847633486218e-06
4809,6.396847633486217e-05
4810,7.676217160183461e-05
4811,4.797635725114664e-05
4812,6.396847633486218e-06
4813,4.4777933434403524e-05
4814,9.595271450229326e-06
4815,3.51826619841742e-05
4816,5.117478106788974e-05
4817,2.878581435068798e-05
4818,3.51826619841742e-05
4819,6.396847633486218e-06
4820,1.2793695266972436e-05
4821,2.558739053394487e-05
4822,9.595271450229326e-06
4823,9.595271450229327e-05
4824,0.00022708809098876073
4825,1.2793695266972436e-05
4826,2.558739053394487e-05
4827,2.558739053394487e-05
4828,9.595271450229326e-06
4829,1.2793695266972436e-05
4830,1.5992119083715543e-05
4831,1.5992119083715543e-05
4832,1.5992119083715543e-05
4833,3.198423816743109e-06
4834,9.595271450229326e-06
4835,1.2793695266972436e-05
4836,6.396847633486218e-06
4837,1.9190542900458653e-05
4838,9.275429068555016e-05
4839,1.5992119083715543e-05
4840,3.51826619841742e-05
4841,4.797635725114664e-05
4842,7.996059541857772e-05
4843,4.4777933434403524e-05
4844,6.396847633486218e-06
4845,6.396847633486217e-05
4846,4.797635725114664e-05
4847,2.558739053394487e-05
4848,9.915113831903637e-05
4849,2.2388966717201762e-05
4850,3.198423816743109e-06
4851,0.00010234956213577949
4852,8.955586686880705e-05
4853,7.676217160183461e-05
4854,2.2388966717201762e-05
4855,1.2793695266972436e-05
4856,4.157950961766042e-05
4857,0.00010234956213577949
4858,1.5992119083715543e-05
4859,1.5992119083715543e-05
4860,2.878581435068798e-05
4861,7.03653239683484e-05
4862,1.2793695266972436e-05
4863,6.716690015160529e-05
4864,1.5992119083715543e-05
4865,4.157950961766042e-05
4866,5.4373204884632856e-05
4867,6.396847633486217e-05
4868,3.198423816743109e-05
4869,1.5992119083715543e-05
4870,9.595271450229326e-06
4871,1.2793695266972436e-05
4872,9.595271450229326e-06
4873,3.8381085800917306e-05
4874,1.2793695266972436e-05
4875,7.676217160183461e-05
4876,0.00017591330992087098
4877,8.315901923532084e-05
4878,1.5992119083715543e-05
4879,6.396847633486218e-06
4880,3.198423816743109e-06
4881,1.9190542900458653e-05
4882,4.4777933434403524e-05
4883,1.2793695266972436e-05
4884,1.5992119083715543e-05
4885,9.595271450229326e-06
4886,5.4373204884632856e-05
4887,2.2388966717201762e-05
4888,3.8381085800917306e-05
4889,3.198423816743109e-06
4890,2.878581435068798e-05
4891,9.595271450229326e-06
4892,6.396847633486218e-06
4893,1.2793695266972436e-05
4894,0.0002558739053394487
4895,0.00010234956213577949
4896,4.797635725114664e-05
4897,3.198423816743109e-05
4898,3.8381085800917306e-05
4899,1.2793695266972436e-05
4900,3.198423816743109e-06
4901,3.8381085800917306e-05
4902,1.2793695266972436e-05
4903,4.157950961766042e-05
4904,1.2793695266972436e-05
4905,9.915113831903637e-05
4906,6.396847633486218e-06
4907,3.198423816743109e-06
4908,4.4777933434403524e-05
4909,3.8381085800917306e-05
4910,3.198423816743109e-06
4911,1.2793695266972436e-05
4912,8.315901923532084e-05
4913,4.157950961766042e-05
4914,4.797635725114664e-05
4915,3.198423816743109e-06
4916,1.9190542900458653e-05
4917,2.558739053394487e-05
4918,1.5992119083715543e-05
4919,6.396847633486218e-06
4920,1.9190542900458653e-05
4921,2.2388966717201762e-05
4922,1.2793695266972436e-05
4923,1.5992119083715543e-05
4924,3.198423816743109e-05
4925,6.396847633486217e-05
4926,2.878581435068798e-05
4927,6.396847633486218e-06
4928,0.00014712749557018302
4929,6.396847633486218e-06
4930,4.797635725114664e-05
4931,2.2388966717201762e-05
4932,4.797635725114664e-05
4933,6.396847633486218e-06
4934,3.8381085800917306e-05
4935,9.595271450229326e-06
4936,6.396847633486218e-06
4937,6.396847633486218e-06
4938,9.595271450229326e-06
4939,1.9190542900458653e-05
4940,2.878581435068798e-05
4941,0.0001791117337376141
4942,2.2388966717201762e-05
4943,6.396847633486218e-06
4944,3.198423816743109e-05
4945,0.00011514325740275192
4946,5.117478106788974e-05
4947,2.878581435068798e-05
4948,1.9190542900458653e-05
4949,2.558739053394487e-05
4950,6.396847633486218e-06
4951,9.595271450229326e-06
4952,3.198423816743109e-06
4953,6.396847633486218e-06
4954,3.198423816743109e-05
4955,3.198423816743109e-06
4956,8.955586686880705e-05
4957,0.00010234956213577949
4958,1.2793695266972436e-05
