,0
4330,4.019204489816797e-05
4331,3.2884400371228344e-05
4332,3.653822263469816e-05
4333,0.0002046140467543097
4334,3.6538222634698158e-06
4335,1.826911131734908e-05
4336,2.5576755844288712e-05
4337,3.653822263469816e-05
4338,4.384586716163779e-05
4339,1.0961466790409447e-05
4340,7.3076445269396315e-06
4341,5.1153511688577424e-05
4342,2.1922933580818895e-05
4343,4.019204489816797e-05
4344,3.653822263469816e-05
4345,8.403791205980577e-05
4346,7.3076445269396315e-06
4347,0.00028865195881411546
4348,0.00014615289053879264
4349,1.826911131734908e-05
4350,1.826911131734908e-05
4351,1.826911131734908e-05
4352,0.00023019080259859838
4353,7.3076445269396315e-06
4354,1.826911131734908e-05
4355,2.5576755844288712e-05
4356,7.3076445269396315e-06
4357,6.576880074245669e-05
4358,0.00018999875770043043
4359,1.0961466790409447e-05
4360,1.4615289053879263e-05
4361,4.019204489816797e-05
4362,0.00017538346864655116
4363,3.653822263469816e-05
4364,6.211497847898686e-05
4365,7.3076445269396315e-06
4366,3.653822263469816e-05
4367,2.5576755844288712e-05
4368,1.0961466790409447e-05
4369,1.4615289053879263e-05
4370,7.3076445269396315e-06
4371,2.9230578107758526e-05
4372,9.499937885021521e-05
4373,1.0961466790409447e-05
4374,0.0003251901814488136
4375,6.211497847898686e-05
4376,4.384586716163779e-05
4377,2.5576755844288712e-05
4378,2.5576755844288712e-05
4379,0.00012422995695797373
4380,2.1922933580818895e-05
4381,8.038408979633594e-05
4382,1.4615289053879263e-05
4383,3.653822263469816e-05
4384,9.134555658674539e-05
4385,5.1153511688577424e-05
4386,3.2884400371228344e-05
4387,0.00035442075955657214
4388,2.1922933580818895e-05
4389,4.019204489816797e-05
4390,2.9230578107758526e-05
4391,0.00010961466790409447
4392,7.3076445269396315e-06
4393,3.653822263469816e-05
4394,4.384586716163779e-05
4395,1.0961466790409447e-05
4396,2.5576755844288712e-05
4397,8.403791205980577e-05
4398,9.134555658674539e-05
4399,8.403791205980577e-05
4400,2.1922933580818895e-05
4401,3.6538222634698158e-06
4402,6.576880074245669e-05
4403,1.826911131734908e-05
4404,2.9230578107758526e-05
4405,1.0961466790409447e-05
4406,0.00017903729091002098
4407,2.9230578107758526e-05
4408,0.0001863449354369606
4409,0.00021922933580818894
4410,6.211497847898686e-05
4411,2.5576755844288712e-05
4412,8.769173432327558e-05
4413,5.846115621551705e-05
4414,0.0001132684901675643
4415,9.865320111368502e-05
4416,1.826911131734908e-05
4417,2.9230578107758526e-05
4418,7.3076445269396315e-06
4419,2.1922933580818895e-05
4420,4.019204489816797e-05
4421,0.0002046140467543097
4422,0.00017903729091002098
4423,2.1922933580818895e-05
4424,8.038408979633594e-05
4425,5.846115621551705e-05
4426,9.499937885021521e-05
4427,7.307644526939632e-05
4428,3.653822263469816e-05
4429,0.0001607681795926719
4430,7.307644526939632e-05
4431,4.7499689425107607e-05
4432,2.1922933580818895e-05
4433,7.3076445269396315e-06
4434,8.769173432327558e-05
4435,1.4615289053879263e-05
4436,7.673026753286613e-05
4437,4.019204489816797e-05
4438,1.0961466790409447e-05
4439,7.3076445269396315e-06
4440,6.211497847898686e-05
4441,2.5576755844288712e-05
4442,1.826911131734908e-05
4443,0.00010596084564062466
4444,1.0961466790409447e-05
4445,2.1922933580818895e-05
4446,2.1922933580818895e-05
4447,5.4807333952047235e-05
4448,1.0961466790409447e-05
4449,3.2884400371228344e-05
4450,1.4615289053879263e-05
4451,1.4615289053879263e-05
4452,0.00014980671280226244
4453,3.2884400371228344e-05
4454,4.019204489816797e-05
4455,1.0961466790409447e-05
4456,0.00013153760148491337
4457,5.4807333952047235e-05
4458,0.00026307520296982675
4459,3.2884400371228344e-05
4460,8.038408979633594e-05
4461,3.2884400371228344e-05
4462,8.038408979633594e-05
4463,2.1922933580818895e-05
4464,2.5576755844288712e-05
4465,9.499937885021521e-05
4466,0.0001644220018561417
4467,6.576880074245669e-05
4468,9.134555658674539e-05
4469,4.019204489816797e-05
4470,0.0002594213807063569
4471,1.826911131734908e-05
4472,4.7499689425107607e-05
4473,2.5576755844288712e-05
4474,3.2884400371228344e-05
4475,0.0002265369803351286
4476,3.653822263469816e-05
4477,7.3076445269396315e-06
4478,3.6538222634698158e-06
4479,7.3076445269396315e-06
4480,3.653822263469816e-05
4481,4.019204489816797e-05
4482,8.403791205980577e-05
4483,0.0001644220018561417
4484,8.403791205980577e-05
4485,0.00012788377922144355
4486,4.384586716163779e-05
4487,7.3076445269396315e-06
4488,0.00012422995695797373
4489,1.0961466790409447e-05
4490,2.1922933580818895e-05
4491,2.5576755844288712e-05
4492,3.6538222634698158e-06
4493,4.7499689425107607e-05
4494,0.000138845246011853
4495,3.6538222634698158e-06
4496,1.4615289053879263e-05
4497,3.6538222634698158e-06
4498,2.1922933580818895e-05
4499,3.6538222634698158e-06
4500,8.769173432327558e-05
4501,1.0961466790409447e-05
4502,0.00014980671280226244
4503,1.0961466790409447e-05
4504,7.307644526939632e-05
4505,7.3076445269396315e-06
4506,0.00014615289053879264
4507,2.5576755844288712e-05
4508,0.00012057613469450391
4509,1.0961466790409447e-05
4510,5.1153511688577424e-05
4511,4.7499689425107607e-05
4512,7.307644526939632e-05
4513,1.0961466790409447e-05
4514,2.1922933580818895e-05
4515,1.4615289053879263e-05
4516,3.6538222634698158e-06
4517,1.826911131734908e-05
4518,2.9230578107758526e-05
4519,5.4807333952047235e-05
4520,0.00010596084564062466
4521,2.1922933580818895e-05
4522,1.826911131734908e-05
4523,0.00037634369313739103
4524,4.384586716163779e-05
4525,1.826911131734908e-05
4526,1.4615289053879263e-05
4527,0.00010596084564062466
4528,1.0961466790409447e-05
4529,3.6538222634698158e-06
4530,6.211497847898686e-05
4531,9.134555658674539e-05
4532,2.5576755844288712e-05
4533,1.826911131734908e-05
4534,3.2884400371228344e-05
4535,6.94226230059265e-05
4536,7.3076445269396315e-06
4537,5.4807333952047235e-05
4538,7.3076445269396315e-06
4539,0.00014615289053879264
4540,0.00014615289053879264
4541,0.00014249906827532282
4542,0.00014249906827532282
4543,0.00014249906827532282
4544,0.00014249906827532282
4545,0.00014249906827532282
4546,7.3076445269396315e-06
4547,2.9230578107758526e-05
4548,7.3076445269396315e-06
4549,4.019204489816797e-05
4550,4.019204489816797e-05
4551,8.038408979633594e-05
4552,5.846115621551705e-05
4553,0.00010961466790409447
4554,3.6538222634698158e-06
4555,4.7499689425107607e-05
4556,1.4615289053879263e-05
4557,0.00010596084564062466
4558,0.00017172964638308133
4559,1.0961466790409447e-05
4560,5.846115621551705e-05
4561,1.826911131734908e-05
4562,1.0961466790409447e-05
4563,1.826911131734908e-05
4564,2.9230578107758526e-05
4565,1.0961466790409447e-05
4566,2.5576755844288712e-05
4567,1.826911131734908e-05
4568,1.0961466790409447e-05
4569,2.5576755844288712e-05
4570,7.3076445269396315e-06
4571,4.019204489816797e-05
4572,1.826911131734908e-05
4573,4.019204489816797e-05
4574,1.4615289053879263e-05
4575,1.4615289053879263e-05
4576,2.5576755844288712e-05
4577,8.403791205980577e-05
4578,2.5576755844288712e-05
4579,3.2884400371228344e-05
4580,7.3076445269396315e-06
4581,2.9230578107758526e-05
4582,1.4615289053879263e-05
4583,1.0961466790409447e-05
4584,1.4615289053879263e-05
4585,7.3076445269396315e-06
4586,3.2884400371228344e-05
4587,0.000138845246011853
4588,7.307644526939632e-05
4589,0.00037999751540086085
4590,4.384586716163779e-05
4591,7.3076445269396315e-06
4592,1.0961466790409447e-05
4593,6.576880074245669e-05
4594,2.5576755844288712e-05
4595,1.0961466790409447e-05
4596,0.00010230702337715485
4597,4.019204489816797e-05
4598,0.00010961466790409447
4599,7.3076445269396315e-06
4600,2.5576755844288712e-05
4601,0.00028865195881411546
4602,0.0001607681795926719
4603,8.769173432327558e-05
4604,1.4615289053879263e-05
4605,9.865320111368502e-05
4606,1.4615289053879263e-05
4607,4.7499689425107607e-05
4608,2.9230578107758526e-05
4609,5.4807333952047235e-05
4610,4.384586716163779e-05
4611,1.0961466790409447e-05
4612,1.4615289053879263e-05
4613,3.6538222634698158e-06
4614,9.134555658674539e-05
4615,0.00021192169128124932
4616,0.00023749844712553803
4617,1.0961466790409447e-05
4618,3.2884400371228344e-05
4619,3.6538222634698158e-06
4620,1.0961466790409447e-05
4621,2.1922933580818895e-05
4622,1.4615289053879263e-05
4623,7.3076445269396315e-06
4624,7.307644526939632e-05
4625,0.00013153760148491337
4626,2.1922933580818895e-05
4627,4.7499689425107607e-05
4628,2.1922933580818895e-05
4629,9.865320111368502e-05
4630,5.1153511688577424e-05
4631,3.2884400371228344e-05
4632,3.6538222634698158e-06
4633,6.211497847898686e-05
4634,5.4807333952047235e-05
4635,7.3076445269396315e-06
4636,3.2884400371228344e-05
4637,4.7499689425107607e-05
4638,8.403791205980577e-05
4639,3.2884400371228344e-05
4640,2.5576755844288712e-05
4641,1.826911131734908e-05
4642,0.00014249906827532282
4643,0.00020096022449083987
4644,2.5576755844288712e-05
4645,7.3076445269396315e-06
4646,7.3076445269396315e-06
4647,2.1922933580818895e-05
4648,9.499937885021521e-05
4649,7.307644526939632e-05
4650,4.019204489816797e-05
4651,3.2884400371228344e-05
4652,3.2884400371228344e-05
4653,1.826911131734908e-05
4654,1.0961466790409447e-05
4655,3.653822263469816e-05
4656,1.0961466790409447e-05
4657,1.0961466790409447e-05
4658,5.846115621551705e-05
4659,6.94226230059265e-05
4660,1.4615289053879263e-05
4661,7.3076445269396315e-06
4662,1.4615289053879263e-05
4663,1.0961466790409447e-05
4664,0.00014980671280226244
4665,2.5576755844288712e-05
4666,1.0961466790409447e-05
4667,0.00021192169128124932
4668,7.3076445269396315e-06
4669,2.9230578107758526e-05
4670,3.6538222634698158e-06
4671,0.0002448060916524777
4672,2.5576755844288712e-05
4673,3.653822263469816e-05
4674,5.846115621551705e-05
4675,2.5576755844288712e-05
4676,7.3076445269396315e-06
4677,3.653822263469816e-05
4678,0.00010596084564062466
4679,9.134555658674539e-05
4680,1.4615289053879263e-05
4681,7.3076445269396315e-06
4682,6.211497847898686e-05
4683,6.211497847898686e-05
4684,6.211497847898686e-05
4685,9.865320111368502e-05
4686,4.7499689425107607e-05
4687,1.4615289053879263e-05
4688,2.1922933580818895e-05
4689,4.7499689425107607e-05
4690,0.00010230702337715485
4691,5.4807333952047235e-05
4692,7.3076445269396315e-06
4693,8.038408979633594e-05
4694,1.826911131734908e-05
4695,1.0961466790409447e-05
4696,3.2884400371228344e-05
4697,2.9230578107758526e-05
4698,8.769173432327558e-05
4699,1.4615289053879263e-05
4700,1.826911131734908e-05
4701,3.653822263469816e-05
4702,1.826911131734908e-05
4703,1.4615289053879263e-05
4704,6.576880074245669e-05
4705,3.6538222634698158e-06
4706,1.4615289053879263e-05
4707,7.3076445269396315e-06
4708,3.2884400371228344e-05
4709,1.4615289053879263e-05
4710,0.00017538346864655116
4711,9.865320111368502e-05
4712,3.6538222634698158e-06
4713,1.0961466790409447e-05
4714,5.1153511688577424e-05
4715,0.00017538346864655116
4716,3.6538222634698158e-06
4717,3.6538222634698158e-06
4718,0.00016807582411961154
4719,2.5576755844288712e-05
4720,0.0001607681795926719
4721,2.9230578107758526e-05
4722,2.9230578107758526e-05
4723,1.826911131734908e-05
4724,3.653822263469816e-05
4725,6.211497847898686e-05
4726,3.6538222634698158e-06
4727,3.653822263469816e-05
4728,4.384586716163779e-05
4729,0.00010230702337715485
4730,0.00010961466790409447
4731,7.3076445269396315e-06
4732,1.4615289053879263e-05
4733,3.2884400371228344e-05
4734,6.211497847898686e-05
4735,2.5576755844288712e-05
4736,7.307644526939632e-05
4737,2.1922933580818895e-05
4738,2.9230578107758526e-05
4739,3.6538222634698158e-06
4740,2.9230578107758526e-05
4741,7.3076445269396315e-06
4742,2.5576755844288712e-05
4743,3.653822263469816e-05
4744,4.7499689425107607e-05
4745,0.0002338446248620682
4746,0.00012057613469450391
4747,4.019204489816797e-05
4748,3.2884400371228344e-05
4749,0.0002557675584428871
4750,5.1153511688577424e-05
4751,9.134555658674539e-05
4752,2.9230578107758526e-05
4753,7.3076445269396315e-06
4754,0.0001607681795926719
4755,3.6538222634698158e-06
4756,1.4615289053879263e-05
4757,1.0961466790409447e-05
4758,2.1922933580818895e-05
4759,5.1153511688577424e-05
4760,3.2884400371228344e-05
4761,4.384586716163779e-05
4762,0.00013153760148491337
4763,5.846115621551705e-05
4764,1.826911131734908e-05
4765,3.6538222634698158e-06
4766,2.9230578107758526e-05
4767,7.3076445269396315e-06
4768,1.4615289053879263e-05
4769,1.4615289053879263e-05
4770,0.0004969198278318949
4771,4.7499689425107607e-05
4772,9.499937885021521e-05
4773,3.6538222634698158e-06
4774,7.307644526939632e-05
4775,0.00013153760148491337
4776,1.826911131734908e-05
4777,3.653822263469816e-05
4778,7.3076445269396315e-06
4779,4.7499689425107607e-05
4780,7.3076445269396315e-06
4781,3.6538222634698158e-06
4782,7.3076445269396315e-06
4783,1.4615289053879263e-05
4784,2.9230578107758526e-05
4785,7.3076445269396315e-06
4786,0.00042384338256249863
4787,1.4615289053879263e-05
4788,2.5576755844288712e-05
4789,1.0961466790409447e-05
4790,7.3076445269396315e-06
4791,7.3076445269396315e-06
4792,2.1922933580818895e-05
4793,0.00014615289053879264
4794,3.653822263469816e-05
4795,0.00010596084564062466
4796,2.5576755844288712e-05
4797,4.019204489816797e-05
4798,2.9230578107758526e-05
4799,5.4807333952047235e-05
4800,3.653822263469816e-05
4801,1.826911131734908e-05
4802,0.0001169223124310341
4803,2.5576755844288712e-05
4804,7.3076445269396315e-06
4805,9.499937885021521e-05
4806,2.1922933580818895e-05
4807,0.0001644220018561417
4808,0.00010961466790409447
4809,0.00014249906827532282
4810,7.3076445269396315e-06
4811,3.653822263469816e-05
4812,2.5576755844288712e-05
4813,2.1922933580818895e-05
4814,2.5576755844288712e-05
4815,1.826911131734908e-05
4816,7.3076445269396315e-06
4817,7.3076445269396315e-06
4818,2.1922933580818895e-05
4819,1.4615289053879263e-05
4820,1.0961466790409447e-05
4821,5.4807333952047235e-05
4822,7.673026753286613e-05
4823,3.6538222634698158e-06
4824,7.3076445269396315e-06
4825,7.3076445269396315e-06
4826,5.1153511688577424e-05
4827,7.673026753286613e-05
4828,1.826911131734908e-05
4829,0.00014980671280226244
4830,4.019204489816797e-05
4831,0.00014249906827532282
4832,9.865320111368502e-05
4833,7.3076445269396315e-06
4834,3.6538222634698158e-06
4835,2.5576755844288712e-05
4836,1.0961466790409447e-05
4837,0.00021922933580818894
4838,2.5576755844288712e-05
4839,4.384586716163779e-05
4840,5.846115621551705e-05
4841,3.2884400371228344e-05
4842,9.499937885021521e-05
4843,2.1922933580818895e-05
4844,9.134555658674539e-05
4845,9.499937885021521e-05
4846,1.0961466790409447e-05
4847,1.0961466790409447e-05
4848,1.0961466790409447e-05
4849,1.0961466790409447e-05
4850,6.94226230059265e-05
4851,2.1922933580818895e-05
4852,2.5576755844288712e-05
4853,1.0961466790409447e-05
4854,1.0961466790409447e-05
4855,6.94226230059265e-05
4856,0.0001169223124310341
4857,6.576880074245669e-05
4858,2.1922933580818895e-05
4859,2.1922933580818895e-05
4860,2.1922933580818895e-05
4861,2.1922933580818895e-05
4862,2.9230578107758526e-05
4863,9.134555658674539e-05
4864,4.384586716163779e-05
4865,4.384586716163779e-05
4866,0.00010230702337715485
4867,3.653822263469816e-05
4868,2.1922933580818895e-05
4869,4.7499689425107607e-05
4870,4.7499689425107607e-05
4871,4.019204489816797e-05
4872,8.403791205980577e-05
4873,6.576880074245669e-05
4874,8.769173432327558e-05
4875,9.865320111368502e-05
4876,6.211497847898686e-05
4877,0.00010230702337715485
4878,8.769173432327558e-05
4879,3.653822263469816e-05
4880,2.1922933580818895e-05
4881,7.307644526939632e-05
4882,3.653822263469816e-05
4883,0.00012788377922144355
4884,5.4807333952047235e-05
4885,7.673026753286613e-05
4886,2.9230578107758526e-05
4887,1.0961466790409447e-05
4888,1.0961466790409447e-05
4889,1.0961466790409447e-05
4890,5.1153511688577424e-05
4891,3.2884400371228344e-05
4892,2.1922933580818895e-05
4893,5.4807333952047235e-05
4894,4.384586716163779e-05
4895,2.5576755844288712e-05
4896,2.5576755844288712e-05
4897,1.4615289053879263e-05
4898,0.00012057613469450391
4899,1.4615289053879263e-05
4900,8.769173432327558e-05
4901,0.0002996134256045249
4902,1.0961466790409447e-05
4903,2.1922933580818895e-05
4904,1.0961466790409447e-05
4905,2.5576755844288712e-05
4906,2.5576755844288712e-05
4907,0.00010596084564062466
4908,0.00030692107013146453
4909,5.4807333952047235e-05
4910,1.826911131734908e-05
4911,4.019204489816797e-05
4912,8.038408979633594e-05
4913,1.826911131734908e-05
4914,2.1922933580818895e-05
4915,1.4615289053879263e-05
4916,1.4615289053879263e-05
4917,1.4615289053879263e-05
4918,1.4615289053879263e-05
4919,2.5576755844288712e-05
4920,0.0002082678690177795
4921,1.0961466790409447e-05
4922,1.4615289053879263e-05
4923,1.4615289053879263e-05
4924,1.4615289053879263e-05
4925,1.4615289053879263e-05
4926,1.4615289053879263e-05
4927,1.4615289053879263e-05
4928,1.4615289053879263e-05
4929,1.4615289053879263e-05
4930,3.2884400371228344e-05
4931,1.0961466790409447e-05
4932,1.0961466790409447e-05
4933,1.0961466790409447e-05
4934,1.0961466790409447e-05
4935,1.0961466790409447e-05
4936,1.0961466790409447e-05
4937,1.0961466790409447e-05
4938,0.00013153760148491337
4939,1.0961466790409447e-05
4940,1.0961466790409447e-05
4941,1.0961466790409447e-05
4942,1.0961466790409447e-05
4943,1.0961466790409447e-05
4944,1.0961466790409447e-05
4945,1.0961466790409447e-05
4946,1.0961466790409447e-05
4947,0.00013153760148491337
4948,0.00042749720482596846
4949,0.00012057613469450391
4950,5.846115621551705e-05
4951,0.00010230702337715485
4952,0.00019365257996390022
4953,6.211497847898686e-05
4954,8.769173432327558e-05
4955,0.00014980671280226244
4956,2.9230578107758526e-05
4957,3.6538222634698158e-06
4958,1.4615289053879263e-05
4959,4.7499689425107607e-05
4960,7.3076445269396315e-06
4961,8.769173432327558e-05
4962,4.019204489816797e-05
4963,3.2884400371228344e-05
4964,5.846115621551705e-05
4965,4.384586716163779e-05
4966,4.7499689425107607e-05
4967,1.826911131734908e-05
4968,4.384586716163779e-05
4969,5.1153511688577424e-05
4970,0.0002082678690177795
4971,3.6538222634698158e-06
4972,1.826911131734908e-05
4973,1.0961466790409447e-05
4974,2.1922933580818895e-05
4975,6.94226230059265e-05
4976,1.4615289053879263e-05
4977,7.3076445269396315e-06
4978,1.0961466790409447e-05
4979,3.653822263469816e-05
4980,6.576880074245669e-05
4981,5.846115621551705e-05
