,0
4741,2.3790664543233234e-05
4742,4.898077994195078e-05
4743,0.0002281104894439422
4744,8.396705132905848e-06
4745,2.239121368774893e-05
4746,2.9388467965170467e-05
4747,8.956485475099572e-05
4748,5.8776935930340933e-05
4749,9.796155988390156e-06
4750,5.177968165291939e-05
4751,1.5393959410327388e-05
4752,0.00012175222442713479
4753,0.00020292037404522466
4754,0.00012595057699358773
4755,0.00013574673298197786
4756,2.099176283226462e-05
4757,2.7989017109686158e-05
4758,1.3994508554843079e-05
4759,7.417089534066832e-05
4760,2.798901710968616e-06
4761,6.99725427742154e-05
4762,6.9972542774215395e-06
4763,0.00011335551929422894
4764,3.218736967613908e-05
4765,4.198352566452924e-06
4766,2.6589566254201852e-05
4767,0.00010775771587229171
4768,1.959231197678031e-05
4769,3.3586820531623393e-05
4770,0.00020152092318974035
4771,6.9972542774215395e-06
4772,1.959231197678031e-05
4773,4.898077994195078e-05
4774,0.00014274398725939942
4775,4.758132908646647e-05
4776,1.8192861121296002e-05
4777,1.2595057699358772e-05
4778,3.218736967613908e-05
4779,0.00020571927575619326
4780,1.959231197678031e-05
4781,5.737748507485663e-05
4782,8.396705132905848e-05
4783,1.3994508554843079e-05
4784,2.239121368774893e-05
4785,4.198352566452924e-06
4786,5.8776935930340933e-05
4787,1.3994508554843079e-05
4788,0.00018332806206844434
4789,7.836924790712124e-05
4790,9.796155988390156e-06
4791,6.717364106324679e-05
4792,3.778517309807632e-05
4793,0.0001623362992361797
4794,0.00018612696377941297
4795,0.00010355936330583878
4796,8.396705132905848e-06
4797,0.00010355936330583878
4798,0.0002323088420103951
4799,3.778517309807632e-05
4800,9.796155988390156e-06
4801,5.597803421937232e-06
4802,5.597803421937232e-06
4803,1.3994508554843079e-05
4804,8.396705132905848e-06
4805,5.457858336388801e-05
4806,3.918462395356062e-05
4807,1.2595057699358772e-05
4808,6.9972542774215395e-06
4809,2.798901710968616e-06
4810,2.3790664543233234e-05
4811,2.3790664543233234e-05
4812,6.9972542774215395e-06
4813,1.3994508554843079e-05
4814,5.737748507485663e-05
4815,9.796155988390156e-06
4816,1.3994508554843079e-05
4817,2.7989017109686158e-05
4818,0.00015953739752521111
4819,2.9388467965170467e-05
4820,6.9972542774215395e-06
4821,4.898077994195078e-05
4822,1.6793410265811697e-05
4823,1.6793410265811697e-05
4824,2.798901710968616e-06
4825,6.157583764130955e-05
4826,1.399450855484308e-06
4827,4.3382976520013546e-05
4828,1.6793410265811697e-05
4829,0.00012175222442713479
4830,0.000127350027849072
4831,3.778517309807632e-05
4832,5.177968165291939e-05
4833,0.0002099176283226462
4834,4.758132908646647e-05
4835,0.00014834179068133664
4836,0.00010076046159487017
4837,2.239121368774893e-05
4838,6.017638678582524e-05
4839,2.099176283226462e-05
4840,1.2595057699358772e-05
4841,6.297528849679386e-05
4842,2.798901710968616e-06
4843,4.478242737549786e-05
4844,9.376320731744864e-05
4845,3.0787918820654776e-05
4846,1.2595057699358772e-05
4847,4.198352566452924e-06
4848,5.038023079743509e-05
4849,4.198352566452924e-06
4850,0.0001623362992361797
4851,2.239121368774893e-05
4852,8.396705132905848e-05
4853,3.49862713871077e-05
4854,0.00013714618383746217
4855,3.0787918820654776e-05
4856,3.778517309807632e-05
4857,2.798901710968616e-06
4858,5.597803421937232e-06
4859,7.277144448518401e-05
4860,8.396705132905848e-06
4861,5.457858336388801e-05
4862,4.898077994195078e-05
4863,5.597803421937232e-06
4864,1.8192861121296002e-05
4865,1.2595057699358772e-05
4866,0.0005247940708066154
4867,9.796155988390156e-06
4868,1.8192861121296002e-05
4869,2.239121368774893e-05
4870,3.218736967613908e-05
4871,2.3790664543233234e-05
4872,1.1195606843874464e-05
4873,6.9972542774215395e-06
4874,5.177968165291939e-05
4875,1.959231197678031e-05
4876,1.5393959410327388e-05
4877,4.198352566452924e-05
4878,1.5393959410327388e-05
4879,5.597803421937232e-06
4880,6.577419020776247e-05
4881,0.00014974124153682095
4882,2.239121368774893e-05
4883,0.00010915716672777602
4884,6.717364106324679e-05
4885,6.717364106324679e-05
4886,1.1195606843874464e-05
4887,5.597803421937232e-06
4888,2.3790664543233234e-05
4889,9.796155988390156e-06
4890,5.5978034219372316e-05
4891,2.5190115398717543e-05
4892,2.9388467965170467e-05
4893,5.737748507485663e-05
4894,5.3179132508403705e-05
4895,5.5978034219372316e-05
4896,1.959231197678031e-05
4897,5.597803421937232e-06
4898,1.5393959410327388e-05
4899,2.7989017109686158e-05
4900,6.9972542774215395e-06
4901,2.7989017109686158e-05
4902,7.417089534066832e-05
4903,1.3994508554843079e-05
4904,3.3586820531623393e-05
4905,9.796155988390156e-06
4906,7.696979705163693e-05
4907,5.597803421937232e-06
4908,0.00013714618383746217
4909,1.3994508554843079e-05
4910,3.6385722242592004e-05
4911,1.5393959410327388e-05
4912,2.6589566254201852e-05
4913,4.198352566452924e-06
4914,6.9972542774215395e-06
4915,1.399450855484308e-06
4916,2.798901710968616e-06
4917,4.478242737549786e-05
4918,6.297528849679386e-05
4919,5.3179132508403705e-05
4920,5.597803421937232e-06
4921,9.796155988390156e-05
4922,5.457858336388801e-05
4923,1.2595057699358772e-05
4924,6.017638678582524e-05
4925,4.058407480904493e-05
4926,3.918462395356062e-05
4927,2.5190115398717543e-05
4928,8.396705132905848e-06
4929,3.778517309807632e-05
4930,5.597803421937232e-06
4931,8.256760047357417e-05
4932,8.396705132905848e-05
4933,1.8192861121296002e-05
4934,5.597803421937232e-06
4935,3.49862713871077e-05
4936,2.7989017109686158e-05
4937,6.577419020776247e-05
4938,7.557034619615263e-05
4939,5.038023079743509e-05
4940,7.137199362969971e-05
4941,6.017638678582524e-05
4942,3.49862713871077e-05
4943,9.796155988390156e-06
4944,2.3790664543233234e-05
4945,9.236375646196433e-05
4946,2.7989017109686158e-05
4947,5.737748507485663e-05
4948,1.3994508554843079e-05
4949,1.3994508554843079e-05
4950,9.796155988390156e-06
4951,0.0001049588141613231
4952,6.717364106324679e-05
4953,7.836924790712124e-05
4954,4.198352566452924e-06
4955,4.478242737549786e-05
4956,0.00011055661758326033
4957,1.6793410265811697e-05
4958,1.3994508554843079e-05
4959,4.898077994195078e-05
4960,1.8192861121296002e-05
4961,1.1195606843874464e-05
4962,7.696979705163693e-05
4963,2.798901710968616e-06
4964,0.00013574673298197786
4965,5.597803421937232e-06
4966,7.557034619615263e-05
4967,1.5393959410327388e-05
4968,1.3994508554843079e-05
4969,9.796155988390156e-06
4970,6.99725427742154e-05
4971,1.2595057699358772e-05
4972,3.3586820531623393e-05
4973,0.00013294783127100926
4974,4.758132908646647e-05
4975,1.5393959410327388e-05
4976,3.0787918820654776e-05
4977,7.137199362969971e-05
4978,8.396705132905848e-06
4979,1.1195606843874464e-05
4980,1.2595057699358772e-05
4981,5.597803421937232e-06
4982,4.6181878230982163e-05
4983,8.536650218454278e-05
4984,1.399450855484308e-06
4985,2.9388467965170467e-05
4986,6.9972542774215395e-06
4987,0.00013014892956004064
4988,2.798901710968616e-06
4989,5.177968165291939e-05
4990,4.058407480904493e-05
4991,0.00011335551929422894
4992,1.2595057699358772e-05
4993,5.3179132508403705e-05
4994,6.437473935227816e-05
4995,2.6589566254201852e-05
4996,0.00012874947870455632
4997,1.2595057699358772e-05
4998,4.198352566452924e-05
4999,8.396705132905848e-06
5000,3.0787918820654776e-05
5001,4.198352566452924e-06
5002,9.096430560648001e-05
5003,9.376320731744864e-05
5004,3.49862713871077e-05
5005,2.239121368774893e-05
5006,3.49862713871077e-05
5007,1.5393959410327388e-05
5008,2.798901710968616e-06
5009,2.798901710968616e-06
5010,8.396705132905848e-05
5011,9.796155988390156e-06
5012,1.959231197678031e-05
5013,0.0002463033505652382
5014,1.959231197678031e-05
5015,1.2595057699358772e-05
5016,0.00017912970950199143
5017,9.796155988390156e-06
5018,0.00010915716672777602
5019,0.00030508028649557916
5020,0.00014554288897036802
5021,4.198352566452924e-06
5022,5.5978034219372316e-05
5023,8.396705132905848e-06
5024,2.798901710968616e-06
5025,7.417089534066832e-05
5026,2.798901710968616e-06
5027,6.9972542774215395e-06
5028,1.399450855484308e-06
5029,1.1195606843874464e-05
5030,3.218736967613908e-05
5031,7.836924790712124e-05
5032,1.2595057699358772e-05
5033,5.597803421937232e-06
5034,5.597803421937232e-06
5035,1.8192861121296002e-05
5036,1.8192861121296002e-05
5037,8.396705132905848e-06
5038,0.00016933355351360127
5039,4.478242737549786e-05
5040,0.00013014892956004064
5041,2.798901710968616e-06
5042,2.7989017109686158e-05
5043,2.3790664543233234e-05
5044,3.6385722242592004e-05
5045,2.798901710968616e-06
5046,4.898077994195078e-05
5047,1.399450855484308e-06
5048,5.177968165291939e-05
5049,2.798901710968616e-06
5050,4.198352566452924e-06
5051,8.536650218454278e-05
5052,3.218736967613908e-05
5053,7.277144448518401e-05
5054,0.00014834179068133664
5055,6.017638678582524e-05
5056,5.597803421937232e-06
5057,4.3382976520013546e-05
5058,5.737748507485663e-05
5059,2.9388467965170467e-05
5060,2.9388467965170467e-05
5061,2.9388467965170467e-05
5062,1.2595057699358772e-05
5063,5.597803421937232e-06
5064,5.597803421937232e-06
5065,3.918462395356062e-05
5066,1.8192861121296002e-05
5067,1.1195606843874464e-05
5068,3.49862713871077e-05
5069,9.096430560648001e-05
5070,5.038023079743509e-05
5071,6.9972542774215395e-06
5072,1.959231197678031e-05
5073,4.198352566452924e-06
5074,1.399450855484308e-06
5075,2.798901710968616e-06
5076,6.857309191873109e-05
5077,3.6385722242592004e-05
5078,1.1195606843874464e-05
5079,6.9972542774215395e-06
5080,3.49862713871077e-05
5081,4.6181878230982163e-05
5082,6.9972542774215395e-06
5083,0.0001931242180568345
5084,3.3586820531623393e-05
5085,3.0787918820654776e-05
5086,0.00010635826501680741
5087,1.959231197678031e-05
5088,4.198352566452924e-06
5089,0.0001763308077910228
5090,5.597803421937232e-06
5091,2.099176283226462e-05
5092,2.3790664543233234e-05
5093,2.099176283226462e-05
5094,3.778517309807632e-05
5095,3.0787918820654776e-05
5096,4.3382976520013546e-05
5097,2.7989017109686158e-05
5098,0.00014414343811488373
5099,3.918462395356062e-05
5100,2.099176283226462e-05
5101,4.198352566452924e-06
5102,9.796155988390156e-06
5103,2.099176283226462e-05
5104,2.5190115398717543e-05
5105,5.3179132508403705e-05
5106,1.2595057699358772e-05
5107,4.198352566452924e-06
5108,6.9972542774215395e-06
5109,6.9972542774215395e-06
5110,1.5393959410327388e-05
5111,6.9972542774215395e-06
5112,3.778517309807632e-05
5113,6.437473935227816e-05
5114,2.9388467965170467e-05
5115,1.6793410265811697e-05
5116,1.5393959410327388e-05
5117,6.017638678582524e-05
5118,1.1195606843874464e-05
5119,2.6589566254201852e-05
5120,6.9972542774215395e-06
5121,1.959231197678031e-05
5122,1.959231197678031e-05
5123,4.6181878230982163e-05
5124,2.099176283226462e-05
5125,2.9388467965170467e-05
5126,1.8192861121296002e-05
5127,9.376320731744864e-05
5128,6.157583764130955e-05
5129,9.096430560648001e-05
5130,4.198352566452924e-06
5131,9.656210902841725e-05
5132,8.396705132905848e-06
5133,0.00010355936330583878
5134,0.0001749313569355385
5135,7.417089534066832e-05
5136,0.00014694233982585233
5137,8.396705132905848e-06
5138,8.396705132905848e-06
5139,1.2595057699358772e-05
5140,0.00014834179068133664
5141,0.00013014892956004064
5142,5.597803421937232e-06
5143,4.198352566452924e-06
5144,6.437473935227816e-05
5145,2.798901710968616e-06
5146,1.959231197678031e-05
5147,2.3790664543233234e-05
5148,2.239121368774893e-05
5149,6.437473935227816e-05
5150,1.2595057699358772e-05
5151,2.3790664543233234e-05
5152,2.3790664543233234e-05
5153,1.3994508554843079e-05
5154,3.49862713871077e-05
5155,1.5393959410327388e-05
5156,8.396705132905848e-06
5157,3.49862713871077e-05
5158,4.3382976520013546e-05
5159,2.7989017109686158e-05
5160,1.8192861121296002e-05
5161,5.5978034219372316e-05
5162,8.396705132905848e-06
5163,5.177968165291939e-05
5164,1.1195606843874464e-05
5165,1.5393959410327388e-05
5166,4.6181878230982163e-05
5167,9.796155988390156e-06
5168,6.577419020776247e-05
5169,2.239121368774893e-05
5170,4.198352566452924e-06
5171,5.597803421937232e-06
5172,1.3994508554843079e-05
5173,0.00012035277357165048
5174,6.9972542774215395e-06
5175,8.396705132905848e-06
5176,2.239121368774893e-05
5177,2.3790664543233234e-05
5178,1.1195606843874464e-05
5179,2.6589566254201852e-05
5180,4.6181878230982163e-05
5181,9.096430560648001e-05
5182,4.758132908646647e-05
5183,4.198352566452924e-06
5184,1.5393959410327388e-05
5185,3.0787918820654776e-05
5186,5.597803421937232e-06
5187,0.00018052916035747572
5188,3.0787918820654776e-05
5189,4.058407480904493e-05
5190,0.00014694233982585233
5191,4.758132908646647e-05
5192,5.597803421937232e-06
5193,4.198352566452924e-06
5194,2.7989017109686158e-05
5195,4.058407480904493e-05
5196,1.959231197678031e-05
5197,3.218736967613908e-05
5198,2.798901710968616e-06
5199,4.198352566452924e-06
5200,5.597803421937232e-06
5201,2.3790664543233234e-05
5202,7.417089534066832e-05
5203,3.3586820531623393e-05
5204,4.6181878230982163e-05
5205,1.2595057699358772e-05
5206,5.177968165291939e-05
5207,0.000127350027849072
5208,4.198352566452924e-06
5209,9.796155988390156e-06
5210,4.198352566452924e-06
5211,2.099176283226462e-05
5212,0.00010215991245035449
5213,1.5393959410327388e-05
5214,0.00013434728212649357
5215,2.239121368774893e-05
5216,5.597803421937232e-06
5217,5.5978034219372316e-05
5218,3.0787918820654776e-05
5219,9.796155988390156e-06
5220,4.898077994195078e-05
5221,9.796155988390156e-06
5222,5.177968165291939e-05
5223,5.177968165291939e-05
5224,4.6181878230982163e-05
5225,1.1195606843874464e-05
5226,0.0001049588141613231
5227,5.597803421937232e-06
5228,1.1195606843874464e-05
5229,1.3994508554843079e-05
5230,8.256760047357417e-05
5231,6.9972542774215395e-06
5232,6.017638678582524e-05
5233,9.796155988390156e-06
5234,8.256760047357417e-05
5235,6.577419020776247e-05
5236,1.8192861121296002e-05
5237,4.198352566452924e-06
5238,5.597803421937232e-06
5239,7.557034619615263e-05
5240,1.6793410265811697e-05
5241,5.3179132508403705e-05
5242,1.959231197678031e-05
5243,1.5393959410327388e-05
5244,6.017638678582524e-05
5245,2.798901710968616e-06
5246,2.3790664543233234e-05
5247,9.796155988390156e-06
5248,5.737748507485663e-05
5249,4.198352566452924e-06
5250,2.798901710968616e-06
5251,3.0787918820654776e-05
5252,8.396705132905848e-06
5253,9.936101073938586e-05
5254,0.00011335551929422894
5255,2.099176283226462e-05
5256,3.0787918820654776e-05
5257,8.116814961808986e-05
5258,5.597803421937232e-06
5259,0.00043243031434465114
5260,4.898077994195078e-05
5261,1.1195606843874464e-05
5262,1.6793410265811697e-05
5263,5.597803421937232e-06
5264,9.936101073938586e-05
5265,2.798901710968616e-06
5266,4.198352566452924e-06
5267,8.396705132905848e-06
5268,1.1195606843874464e-05
5269,2.798901710968616e-06
5270,8.536650218454278e-05
5271,6.9972542774215395e-06
5272,2.5190115398717543e-05
5273,1.3994508554843079e-05
5274,5.737748507485663e-05
5275,3.0787918820654776e-05
5276,6.9972542774215395e-06
5277,2.6589566254201852e-05
5278,1.6793410265811697e-05
5279,5.597803421937232e-06
5280,4.758132908646647e-05
5281,9.796155988390156e-06
5282,6.157583764130955e-05
5283,1.6793410265811697e-05
5284,5.737748507485663e-05
5285,4.6181878230982163e-05
5286,4.478242737549786e-05
5287,1.2595057699358772e-05
5288,6.9972542774215395e-06
5289,2.099176283226462e-05
5290,3.0787918820654776e-05
5291,2.3790664543233234e-05
5292,1.959231197678031e-05
5293,5.038023079743509e-05
5294,4.198352566452924e-06
5295,1.8192861121296002e-05
5296,1.1195606843874464e-05
5297,4.758132908646647e-05
5298,4.198352566452924e-06
5299,6.437473935227816e-05
5300,9.656210902841725e-05
5301,8.676595304002709e-05
5302,3.218736967613908e-05
5303,1.2595057699358772e-05
5304,1.3994508554843079e-05
5305,0.00010915716672777602
5306,4.198352566452924e-06
5307,2.798901710968616e-06
5308,5.457858336388801e-05
5309,9.796155988390156e-06
5310,0.00017073300436908556
5311,6.9972542774215395e-06
5312,1.6793410265811697e-05
5313,5.597803421937232e-06
5314,5.597803421937232e-06
5315,1.1195606843874464e-05
5316,1.5393959410327388e-05
5317,3.0787918820654776e-05
5318,3.0787918820654776e-05
5319,8.396705132905848e-06
5320,2.7989017109686158e-05
5321,3.6385722242592004e-05
5322,2.9388467965170467e-05
5323,3.218736967613908e-05
5324,1.2595057699358772e-05
5325,7.277144448518401e-05
5326,1.399450855484308e-06
5327,9.796155988390156e-06
5328,5.597803421937232e-06
5329,4.3382976520013546e-05
5330,2.798901710968616e-06
5331,3.218736967613908e-05
5332,9.796155988390156e-06
5333,1.6793410265811697e-05
5334,9.796155988390156e-06
5335,1.3994508554843079e-05
5336,6.157583764130955e-05
5337,6.9972542774215395e-06
5338,3.3586820531623393e-05
5339,5.177968165291939e-05
5340,4.758132908646647e-05
5341,0.00015393959410327386
5342,5.597803421937232e-06
5343,2.099176283226462e-05
5344,2.3790664543233234e-05
5345,8.396705132905848e-06
5346,1.6793410265811697e-05
5347,7.557034619615263e-05
5348,3.6385722242592004e-05
5349,5.597803421937232e-06
5350,4.198352566452924e-06
5351,2.099176283226462e-05
5352,6.437473935227816e-05
5353,1.2595057699358772e-05
5354,8.396705132905848e-06
5355,8.396705132905848e-06
5356,9.796155988390156e-06
5357,2.798901710968616e-06
5358,1.3994508554843079e-05
5359,1.2595057699358772e-05
5360,6.9972542774215395e-06
5361,2.5190115398717543e-05
5362,4.198352566452924e-06
5363,5.457858336388801e-05
5364,1.3994508554843079e-05
5365,9.796155988390156e-06
5366,6.9972542774215395e-06
5367,3.218736967613908e-05
5368,2.798901710968616e-06
5369,1.3994508554843079e-05
5370,1.959231197678031e-05
5371,0.00014554288897036802
5372,1.8192861121296002e-05
5373,1.3994508554843079e-05
5374,2.798901710968616e-06
5375,6.717364106324679e-05
5376,0.00011195606843874463
5377,5.8776935930340933e-05
5378,5.8776935930340933e-05
5379,2.7989017109686158e-05
5380,6.9972542774215395e-06
5381,4.198352566452924e-05
5382,5.597803421937232e-06
5383,1.399450855484308e-06
5384,0.00012874947870455632
5385,1.1195606843874464e-05
5386,6.9972542774215395e-06
5387,4.758132908646647e-05
5388,8.396705132905848e-06
5389,1.959231197678031e-05
5390,9.796155988390156e-06
5391,7.277144448518401e-05
5392,1.3994508554843079e-05
5393,1.1195606843874464e-05
5394,6.9972542774215395e-06
5395,9.796155988390156e-06
