,0
3851,2.0999580008399833e-05
3852,1.6799664006719864e-05
3853,0.00013019739605207896
3854,0.000125997480050399
3855,3.7799244015119697e-05
3856,2.5199496010079798e-05
3857,2.9399412011759766e-05
3858,1.6799664006719864e-05
3859,9.239815203695927e-05
3860,1.2599748005039899e-05
3861,1.6799664006719864e-05
3862,4.199916001679966e-06
3863,0.00019319613607727846
3864,0.00011339773204535909
3865,5.0398992020159595e-05
3866,8.399832003359932e-06
3867,2.5199496010079798e-05
3868,2.9399412011759766e-05
3869,1.2599748005039899e-05
3870,1.2599748005039899e-05
3871,4.199916001679966e-06
3872,4.1999160016799665e-05
3873,3.7799244015119697e-05
3874,0.00015539689206215876
3875,2.5199496010079798e-05
3876,8.399832003359932e-06
3877,9.239815203695927e-05
3878,0.00023519529609407813
3879,2.0999580008399833e-05
3880,2.0999580008399833e-05
3881,0.0001595968080638387
3882,5.0398992020159595e-05
3883,0.00020579588408231836
3884,3.7799244015119697e-05
3885,0.00023519529609407813
3886,0.00010079798404031919
3887,0.00010499790004199917
3888,1.2599748005039899e-05
3889,4.199916001679966e-06
3890,0.0001385972280554389
3891,0.00012179756404871903
3892,7.979840403191935e-05
3893,1.6799664006719864e-05
3894,1.6799664006719864e-05
3895,0.00010079798404031919
3896,1.2599748005039899e-05
3897,0.00019319613607727846
3898,8.399832003359932e-06
3899,0.00016379672406551869
3900,9.659806803863923e-05
3901,2.9399412011759766e-05
3902,8.819823603527929e-05
3903,3.359932801343973e-05
3904,5.0398992020159595e-05
3905,0.00030239395212095757
3906,0.0001343973120537589
3907,8.819823603527929e-05
3908,7.559848803023939e-05
3909,5.879882402351953e-05
3910,3.7799244015119697e-05
3911,3.7799244015119697e-05
3912,4.1999160016799665e-05
3913,5.4598908021839564e-05
3914,0.00011339773204535909
3915,0.00014279714405711886
3916,5.0398992020159595e-05
3917,5.4598908021839564e-05
3918,3.7799244015119697e-05
3919,6.719865602687946e-05
3920,4.6199076018479634e-05
3921,5.879882402351953e-05
3922,7.139857202855943e-05
3923,0.00010499790004199917
3924,8.819823603527929e-05
3925,7.559848803023939e-05
3926,7.139857202855943e-05
3927,0.00010499790004199917
3928,4.1999160016799665e-05
3929,0.0001385972280554389
3930,8.819823603527929e-05
3931,4.6199076018479634e-05
3932,0.000125997480050399
3933,4.6199076018479634e-05
3934,3.7799244015119697e-05
3935,0.00018899622007559848
3936,5.879882402351953e-05
3937,2.9399412011759766e-05
3938,2.5199496010079798e-05
3939,2.9399412011759766e-05
3940,1.2599748005039899e-05
3941,3.7799244015119697e-05
3942,1.6799664006719864e-05
3943,1.2599748005039899e-05
3944,4.1999160016799665e-05
3945,1.6799664006719864e-05
3946,6.719865602687946e-05
3947,0.0003191936161276774
3948,2.9399412011759766e-05
3949,8.399832003359932e-06
3950,0.00016799664006719866
3951,6.29987400251995e-05
3952,4.6199076018479634e-05
3953,4.6199076018479634e-05
3954,8.399832003359932e-06
3955,0.00011339773204535909
3956,2.0999580008399833e-05
3957,4.199916001679966e-06
3958,2.5199496010079798e-05
3959,7.139857202855943e-05
3960,2.5199496010079798e-05
3961,4.199916001679966e-06
3962,0.00015119697606047879
3963,0.0001343973120537589
3964,4.199916001679966e-06
3965,2.5199496010079798e-05
3966,2.5199496010079798e-05
3967,9.659806803863923e-05
3968,7.979840403191935e-05
3969,8.399832003359932e-06
3970,2.0999580008399833e-05
3971,4.6199076018479634e-05
3972,3.359932801343973e-05
3973,4.199916001679966e-06
3974,1.6799664006719864e-05
3975,0.00014279714405711886
3976,0.00018059638807223856
3977,8.399832003359932e-06
3978,8.399832003359932e-06
3979,1.2599748005039899e-05
3980,4.199916001679966e-06
3981,3.7799244015119697e-05
3982,0.0001469970600587988
3983,2.9399412011759766e-05
3984,3.359932801343973e-05
3985,8.399832003359932e-06
3986,5.0398992020159595e-05
3987,6.29987400251995e-05
3988,0.0001343973120537589
3989,4.199916001679966e-06
3990,2.5199496010079798e-05
3991,1.6799664006719864e-05
3992,1.6799664006719864e-05
3993,1.6799664006719864e-05
3994,4.199916001679966e-06
3995,0.00021839563208735826
3996,5.0398992020159595e-05
3997,1.2599748005039899e-05
3998,1.6799664006719864e-05
3999,0.00010919781604367913
4000,4.199916001679966e-06
4001,4.6199076018479634e-05
4002,2.9399412011759766e-05
4003,5.4598908021839564e-05
4004,0.0001469970600587988
4005,7.559848803023939e-05
4006,4.6199076018479634e-05
4007,8.399832003359932e-06
4008,3.7799244015119697e-05
4009,4.1999160016799665e-05
4010,7.979840403191935e-05
4011,4.6199076018479634e-05
4012,6.719865602687946e-05
4013,4.199916001679966e-06
4014,4.199916001679966e-06
4015,9.239815203695927e-05
4016,1.6799664006719864e-05
4017,5.0398992020159595e-05
4018,1.2599748005039899e-05
4019,0.0001469970600587988
4020,0.00010079798404031919
4021,4.199916001679966e-06
4022,2.9399412011759766e-05
4023,5.879882402351953e-05
4024,7.139857202855943e-05
4025,9.239815203695927e-05
4026,4.199916001679966e-06
4027,5.879882402351953e-05
4028,3.7799244015119697e-05
4029,5.0398992020159595e-05
4030,1.2599748005039899e-05
4031,5.0398992020159595e-05
4032,4.1999160016799665e-05
4033,1.6799664006719864e-05
4034,8.399832003359932e-06
4035,2.0999580008399833e-05
4036,7.139857202855943e-05
4037,7.979840403191935e-05
4038,1.6799664006719864e-05
4039,5.4598908021839564e-05
4040,0.0001385972280554389
4041,2.0999580008399833e-05
4042,8.399832003359932e-06
4043,1.6799664006719864e-05
4044,0.0002771944561108778
4045,4.199916001679966e-06
4046,8.399832003359932e-06
4047,4.199916001679966e-06
4048,1.6799664006719864e-05
4049,6.29987400251995e-05
4050,2.0999580008399833e-05
4051,3.359932801343973e-05
4052,0.00023939521209575808
4053,1.2599748005039899e-05
4054,2.5199496010079798e-05
4055,1.2599748005039899e-05
4056,1.6799664006719864e-05
4057,8.399832003359932e-06
4058,1.2599748005039899e-05
4059,2.9399412011759766e-05
4060,1.2599748005039899e-05
4061,1.6799664006719864e-05
4062,4.6199076018479634e-05
4063,8.399832003359932e-06
4064,8.399832003359932e-06
4065,7.559848803023939e-05
4066,1.6799664006719864e-05
4067,4.1999160016799665e-05
4068,8.399832003359932e-06
4069,9.239815203695927e-05
4070,0.00038219235615287694
4071,0.0002771944561108778
4072,0.00018479630407391853
4073,7.979840403191935e-05
4074,4.199916001679966e-06
4075,1.2599748005039899e-05
4076,4.199916001679966e-06
4077,8.399832003359932e-06
4078,0.00011339773204535909
4079,2.5199496010079798e-05
4080,7.979840403191935e-05
4081,2.0999580008399833e-05
4082,6.29987400251995e-05
4083,2.0999580008399833e-05
4084,4.199916001679966e-06
4085,0.00017219655606887864
4086,0.00018479630407391853
4087,1.2599748005039899e-05
4088,4.199916001679966e-06
4089,2.0999580008399833e-05
4090,0.00010079798404031919
4091,1.2599748005039899e-05
4092,1.6799664006719864e-05
4093,2.9399412011759766e-05
4094,5.879882402351953e-05
4095,1.2599748005039899e-05
4096,9.239815203695927e-05
4097,2.5199496010079798e-05
4098,8.399832003359932e-06
4099,0.00017639647207055858
4100,4.6199076018479634e-05
4101,5.0398992020159595e-05
4102,7.979840403191935e-05
4103,1.2599748005039899e-05
4104,8.399832003359932e-06
4105,4.1999160016799665e-05
4106,5.0398992020159595e-05
4107,0.00036959260814783707
4108,5.879882402351953e-05
4109,5.0398992020159595e-05
4110,7.559848803023939e-05
4111,1.2599748005039899e-05
4112,9.239815203695927e-05
4113,0.000125997480050399
4114,2.0999580008399833e-05
4115,5.4598908021839564e-05
4116,7.979840403191935e-05
4117,3.359932801343973e-05
4118,1.2599748005039899e-05
4119,0.0003863922721545569
4120,1.6799664006719864e-05
4121,5.879882402351953e-05
4122,2.5199496010079798e-05
4123,3.359932801343973e-05
4124,4.1999160016799665e-05
4125,3.7799244015119697e-05
4126,0.00020579588408231836
4127,3.7799244015119697e-05
4128,1.2599748005039899e-05
4129,1.6799664006719864e-05
4130,5.879882402351953e-05
4131,8.399832003359932e-06
4132,4.199916001679966e-06
4133,6.719865602687946e-05
4134,2.5199496010079798e-05
4135,4.6199076018479634e-05
4136,8.399832003359932e-06
4137,4.1999160016799665e-05
4138,1.2599748005039899e-05
4139,3.359932801343973e-05
4140,7.979840403191935e-05
4141,4.199916001679966e-06
4142,4.6199076018479634e-05
4143,6.29987400251995e-05
4144,1.6799664006719864e-05
4145,2.0999580008399833e-05
4146,3.359932801343973e-05
4147,1.2599748005039899e-05
4148,1.6799664006719864e-05
4149,8.399832003359932e-06
4150,3.359932801343973e-05
4151,8.399832003359932e-06
4152,4.6199076018479634e-05
4153,1.6799664006719864e-05
4154,0.00013019739605207896
4155,0.0008189836203275935
4156,0.00011339773204535909
4157,2.5199496010079798e-05
4158,2.0999580008399833e-05
4159,8.399832003359933e-05
4160,0.00010919781604367913
4161,1.6799664006719864e-05
4162,2.5199496010079798e-05
4163,5.4598908021839564e-05
4164,7.139857202855943e-05
4165,4.199916001679966e-06
4166,7.979840403191935e-05
4167,6.29987400251995e-05
4168,4.6199076018479634e-05
4169,0.00015539689206215876
4170,5.4598908021839564e-05
4171,4.199916001679966e-06
4172,9.239815203695927e-05
4173,3.7799244015119697e-05
4174,5.4598908021839564e-05
4175,7.139857202855943e-05
4176,8.399832003359932e-06
4177,0.0001469970600587988
4178,3.359932801343973e-05
4179,1.6799664006719864e-05
4180,7.559848803023939e-05
4181,3.7799244015119697e-05
4182,4.199916001679966e-06
4183,7.559848803023939e-05
4184,1.6799664006719864e-05
4185,4.1999160016799665e-05
4186,6.29987400251995e-05
4187,5.879882402351953e-05
4188,1.2599748005039899e-05
4189,4.199916001679966e-06
4190,4.199916001679966e-06
4191,0.00010499790004199917
4192,0.00010079798404031919
4193,1.2599748005039899e-05
4194,4.199916001679966e-06
4195,5.879882402351953e-05
4196,2.0999580008399833e-05
4197,3.7799244015119697e-05
4198,0.00016379672406551869
4199,0.00010499790004199917
4200,0.00014279714405711886
4201,4.199916001679966e-06
4202,5.4598908021839564e-05
4203,5.879882402351953e-05
4204,4.1999160016799665e-05
4205,2.0999580008399833e-05
4206,1.2599748005039899e-05
4207,4.6199076018479634e-05
4208,2.5199496010079798e-05
4209,0.00012179756404871903
4210,5.4598908021839564e-05
4211,2.0999580008399833e-05
4212,3.359932801343973e-05
4213,1.6799664006719864e-05
4214,3.359932801343973e-05
4215,2.9399412011759766e-05
4216,4.199916001679966e-06
4217,4.199916001679966e-06
4218,2.5199496010079798e-05
4219,0.00023519529609407813
4220,2.9399412011759766e-05
4221,8.819823603527929e-05
4222,2.9399412011759766e-05
4223,2.5199496010079798e-05
4224,5.879882402351953e-05
4225,5.4598908021839564e-05
4226,3.7799244015119697e-05
4227,4.199916001679966e-06
4228,1.6799664006719864e-05
4229,4.199916001679966e-06
4230,8.399832003359932e-06
4231,2.5199496010079798e-05
4232,1.6799664006719864e-05
4233,5.879882402351953e-05
4234,0.00010499790004199917
4235,8.399832003359932e-06
4236,0.00012179756404871903
4237,0.00020999580008399833
4238,0.00010079798404031919
4239,0.00010079798404031919
4240,2.0999580008399833e-05
4241,5.0398992020159595e-05
4242,4.1999160016799665e-05
4243,5.4598908021839564e-05
4244,0.00015539689206215876
4245,4.199916001679966e-06
4246,1.6799664006719864e-05
4247,4.199916001679966e-06
4248,2.0999580008399833e-05
4249,7.139857202855943e-05
4250,2.5199496010079798e-05
4251,8.399832003359932e-06
4252,3.359932801343973e-05
4253,0.00013019739605207896
4254,8.399832003359932e-06
4255,2.9399412011759766e-05
4256,1.2599748005039899e-05
4257,0.00013019739605207896
4258,5.879882402351953e-05
4259,8.399832003359933e-05
4260,8.399832003359932e-06
4261,1.2599748005039899e-05
4262,0.0003905921881562369
4263,3.359932801343973e-05
4264,8.399832003359933e-05
4265,2.0999580008399833e-05
4266,4.199916001679966e-06
4267,1.6799664006719864e-05
4268,8.399832003359932e-06
4269,7.979840403191935e-05
4270,1.6799664006719864e-05
4271,4.1999160016799665e-05
4272,8.399832003359932e-06
4273,0.000251994960100798
4274,0.00014279714405711886
4275,1.2599748005039899e-05
4276,2.9399412011759766e-05
4277,5.4598908021839564e-05
4278,1.2599748005039899e-05
4279,1.6799664006719864e-05
4280,8.399832003359932e-06
4281,8.819823603527929e-05
4282,0.00030239395212095757
4283,5.879882402351953e-05
4284,3.7799244015119697e-05
4285,1.6799664006719864e-05
4286,1.2599748005039899e-05
4287,1.2599748005039899e-05
4288,7.979840403191935e-05
4289,8.399832003359932e-06
4290,5.4598908021839564e-05
4291,1.2599748005039899e-05
4292,4.199916001679966e-06
4293,8.399832003359932e-06
4294,5.0398992020159595e-05
4295,8.399832003359932e-06
4296,1.2599748005039899e-05
4297,1.2599748005039899e-05
4298,0.00013019739605207896
4299,2.0999580008399833e-05
4300,3.359932801343973e-05
4301,0.0005123897522049559
4302,0.00022259554808903823
4303,1.2599748005039899e-05
4304,2.9399412011759766e-05
4305,2.0999580008399833e-05
4306,1.6799664006719864e-05
4307,7.979840403191935e-05
4308,2.0999580008399833e-05
4309,2.0999580008399833e-05
4310,0.00015539689206215876
4311,9.659806803863923e-05
4312,1.2599748005039899e-05
4313,4.6199076018479634e-05
4314,4.1999160016799665e-05
4315,9.659806803863923e-05
4316,3.359932801343973e-05
4317,0.00023099538009239815
4318,0.00020579588408231836
4319,8.399832003359932e-06
4320,5.879882402351953e-05
4321,3.359932801343973e-05
4322,3.7799244015119697e-05
4323,8.399832003359932e-06
4324,1.6799664006719864e-05
4325,1.6799664006719864e-05
4326,4.199916001679966e-06
4327,4.199916001679966e-06
4328,8.399832003359932e-06
4329,4.1999160016799665e-05
4330,1.2599748005039899e-05
4331,8.399832003359932e-06
4332,4.1999160016799665e-05
4333,5.879882402351953e-05
4334,8.819823603527929e-05
4335,3.359932801343973e-05
4336,1.6799664006719864e-05
4337,0.00022259554808903823
4338,4.199916001679966e-06
4339,4.1999160016799665e-05
4340,3.7799244015119697e-05
4341,5.879882402351953e-05
4342,6.719865602687946e-05
4343,4.199916001679966e-06
4344,2.0999580008399833e-05
4345,5.879882402351953e-05
4346,1.2599748005039899e-05
4347,3.7799244015119697e-05
4348,4.199916001679966e-06
4349,1.2599748005039899e-05
4350,8.399832003359932e-06
4351,4.199916001679966e-06
4352,4.199916001679966e-06
4353,8.399832003359932e-06
4354,0.00020159596808063838
4355,1.2599748005039899e-05
4356,2.9399412011759766e-05
4357,8.399832003359932e-06
4358,2.5199496010079798e-05
4359,0.00019739605207895843
4360,4.199916001679966e-06
4361,2.0999580008399833e-05
4362,8.399832003359932e-06
4363,4.199916001679966e-06
4364,3.7799244015119697e-05
4365,8.819823603527929e-05
4366,4.1999160016799665e-05
4367,1.2599748005039899e-05
4368,5.879882402351953e-05
4369,6.719865602687946e-05
4370,6.719865602687946e-05
4371,4.1999160016799665e-05
4372,1.2599748005039899e-05
4373,5.4598908021839564e-05
4374,8.399832003359932e-06
4375,0.00012179756404871903
4376,0.0001469970600587988
4377,4.1999160016799665e-05
4378,2.9399412011759766e-05
4379,4.1999160016799665e-05
4380,4.199916001679966e-06
4381,1.2599748005039899e-05
4382,2.9399412011759766e-05
4383,2.0999580008399833e-05
4384,4.199916001679966e-06
4385,6.29987400251995e-05
4386,8.399832003359932e-06
4387,9.239815203695927e-05
4388,2.5199496010079798e-05
4389,8.399832003359932e-06
4390,5.4598908021839564e-05
4391,0.00018059638807223856
4392,8.399832003359932e-06
4393,4.199916001679966e-06
4394,0.00020579588408231836
4395,8.399832003359932e-06
4396,1.2599748005039899e-05
4397,8.399832003359932e-06
4398,0.00023099538009239815
4399,5.4598908021839564e-05
4400,1.2599748005039899e-05
4401,1.2599748005039899e-05
4402,0.0004241915161696766
4403,2.0999580008399833e-05
4404,8.399832003359932e-06
4405,4.6199076018479634e-05
4406,1.6799664006719864e-05
4407,7.979840403191935e-05
4408,8.399832003359932e-06
4409,2.9399412011759766e-05
4410,1.6799664006719864e-05
4411,2.9399412011759766e-05
4412,4.199916001679966e-06
4413,3.359932801343973e-05
4414,2.9399412011759766e-05
4415,1.2599748005039899e-05
4416,0.00020999580008399833
4417,0.0001595968080638387
4418,0.00010919781604367913
4419,4.6199076018479634e-05
4420,4.1999160016799665e-05
4421,2.0999580008399833e-05
4422,5.0398992020159595e-05
4423,1.6799664006719864e-05
4424,2.5199496010079798e-05
4425,0.0008063838723225535
4426,5.4598908021839564e-05
4427,0.00010499790004199917
4428,0.0001385972280554389
4429,4.6199076018479634e-05
4430,4.1999160016799665e-05
4431,1.2599748005039899e-05
4432,3.359932801343973e-05
4433,1.6799664006719864e-05
4434,0.00022679546409071818
4435,2.0999580008399833e-05
4436,1.6799664006719864e-05
4437,5.0398992020159595e-05
4438,7.139857202855943e-05
4439,0.0001343973120537589
4440,0.00023099538009239815
4441,7.139857202855943e-05
4442,6.29987400251995e-05
4443,5.0398992020159595e-05
4444,3.359932801343973e-05
4445,5.879882402351953e-05
4446,5.879882402351953e-05
4447,5.879882402351953e-05
4448,9.659806803863923e-05
4449,7.979840403191935e-05
4450,5.879882402351953e-05
4451,6.29987400251995e-05
4452,7.139857202855943e-05
4453,7.559848803023939e-05
4454,6.29987400251995e-05
4455,5.879882402351953e-05
4456,3.7799244015119697e-05
4457,7.139857202855943e-05
4458,0.00010919781604367913
4459,5.0398992020159595e-05
4460,1.6799664006719864e-05
4461,1.6799664006719864e-05
4462,0.00021419571608567828
4463,3.359932801343973e-05
4464,5.4598908021839564e-05
4465,2.0999580008399833e-05
4466,0.0001343973120537589
4467,5.879882402351953e-05
4468,1.6799664006719864e-05
4469,2.5199496010079798e-05
4470,0.00011339773204535909
4471,0.0001469970600587988
4472,0.00010499790004199917
4473,6.29987400251995e-05
4474,2.9399412011759766e-05
4475,1.2599748005039899e-05
4476,5.0398992020159595e-05
4477,1.6799664006719864e-05
4478,1.2599748005039899e-05
4479,2.9399412011759766e-05
4480,8.399832003359932e-06
4481,8.819823603527929e-05
4482,9.239815203695927e-05
4483,1.6799664006719864e-05
4484,0.00010919781604367913
4485,1.2599748005039899e-05
4486,4.1999160016799665e-05
4487,5.0398992020159595e-05
4488,1.6799664006719864e-05
4489,2.0999580008399833e-05
4490,6.29987400251995e-05
4491,0.00020579588408231836
4492,1.2599748005039899e-05
4493,1.2599748005039899e-05
