,0
3795,0.00015890251330808548
3796,3.5311669624018996e-05
3797,7.945125665404274e-05
3798,5.2967504436028494e-05
3799,6.179542184203324e-05
3800,0.00010593500887205699
3801,2.6483752218014247e-05
3802,8.827917406004749e-06
3803,1.7655834812009498e-05
3804,8.827917406004749e-05
3805,1.7655834812009498e-05
3806,1.7655834812009498e-05
3807,8.827917406004749e-05
3808,2.6483752218014247e-05
3809,0.00034428877883418524
3810,1.7655834812009498e-05
3811,2.6483752218014247e-05
3812,6.179542184203324e-05
3813,5.2967504436028494e-05
3814,1.7655834812009498e-05
3815,1.7655834812009498e-05
3816,8.827917406004749e-06
3817,6.179542184203324e-05
3818,4.4139587030023745e-05
3819,7.945125665404274e-05
3820,8.827917406004749e-06
3821,8.827917406004749e-05
3822,9.710709146605224e-05
3823,0.00020304210033810923
3824,8.827917406004749e-06
3825,8.827917406004749e-06
3826,7.062333924803799e-05
3827,8.827917406004749e-05
3828,0.00014124667849607598
3829,7.062333924803799e-05
3830,0.00011476292627806174
3831,1.7655834812009498e-05
3832,0.00015890251330808548
3833,4.4139587030023745e-05
3834,5.2967504436028494e-05
3835,7.945125665404274e-05
3836,1.7655834812009498e-05
3837,8.827917406004749e-06
3838,0.00020304210033810923
3839,8.827917406004749e-05
3840,3.5311669624018996e-05
3841,8.827917406004749e-05
3842,0.00020304210033810923
3843,0.00010593500887205699
3844,2.6483752218014247e-05
3845,8.827917406004749e-06
3846,8.827917406004749e-06
3847,8.827917406004749e-06
3848,3.5311669624018996e-05
3849,8.827917406004749e-06
3850,6.179542184203324e-05
3851,6.179542184203324e-05
3852,1.7655834812009498e-05
3853,0.00014124667849607598
3854,8.827917406004749e-06
3855,0.00014124667849607598
3856,5.2967504436028494e-05
3857,2.6483752218014247e-05
3858,2.6483752218014247e-05
3859,0.00010593500887205699
3860,3.5311669624018996e-05
3861,9.710709146605224e-05
3862,7.945125665404274e-05
3863,3.5311669624018996e-05
3864,3.5311669624018996e-05
3865,4.4139587030023745e-05
3866,1.7655834812009498e-05
3867,5.2967504436028494e-05
3868,5.2967504436028494e-05
3869,8.827917406004749e-06
3870,0.00017655834812009498
3871,4.4139587030023745e-05
3872,0.00015890251330808548
3873,2.6483752218014247e-05
3874,6.179542184203324e-05
3875,6.179542184203324e-05
3876,0.0004502237877062422
3877,1.7655834812009498e-05
3878,1.7655834812009498e-05
3879,3.5311669624018996e-05
3880,4.4139587030023745e-05
3881,7.062333924803799e-05
3882,0.00010593500887205699
3883,0.00014124667849607598
3884,7.062333924803799e-05
3885,8.827917406004749e-06
3886,4.4139587030023745e-05
3887,8.827917406004749e-06
3888,6.179542184203324e-05
3889,0.00011476292627806174
3890,2.6483752218014247e-05
3891,2.6483752218014247e-05
3892,8.827917406004749e-06
3893,6.179542184203324e-05
3894,8.827917406004749e-06
3895,2.6483752218014247e-05
3896,1.7655834812009498e-05
3897,0.00013241876109007123
3898,3.5311669624018996e-05
3899,0.00010593500887205699
3900,8.827917406004749e-06
3901,3.5311669624018996e-05
3902,4.4139587030023745e-05
3903,8.827917406004749e-06
3904,2.6483752218014247e-05
3905,8.827917406004749e-06
3906,5.2967504436028494e-05
3907,2.6483752218014247e-05
3908,2.6483752218014247e-05
3909,0.00015890251330808548
3910,0.00019421418293210448
3911,0.00014124667849607598
3912,8.827917406004749e-06
3913,1.7655834812009498e-05
3914,7.062333924803799e-05
3915,8.827917406004749e-06
3916,0.00020304210033810923
3917,6.179542184203324e-05
3918,5.2967504436028494e-05
3919,8.827917406004749e-06
3920,4.4139587030023745e-05
3921,0.00010593500887205699
3922,8.827917406004749e-06
3923,1.7655834812009498e-05
3924,0.00021187001774411397
3925,1.7655834812009498e-05
3926,8.827917406004749e-06
3927,8.827917406004749e-05
3928,2.6483752218014247e-05
3929,8.827917406004749e-06
3930,0.00031780502661617096
3931,3.5311669624018996e-05
3932,8.827917406004749e-06
3933,0.00023835376996212822
3934,4.4139587030023745e-05
3935,0.00019421418293210448
3936,6.179542184203324e-05
3937,8.827917406004749e-06
3938,0.00010593500887205699
3939,7.062333924803799e-05
3940,9.710709146605224e-05
3941,0.00015007459590208073
3942,1.7655834812009498e-05
3943,3.5311669624018996e-05
3944,9.710709146605224e-05
3945,4.4139587030023745e-05
3946,2.6483752218014247e-05
3947,0.00012359084368406649
3948,0.00020304210033810923
3949,2.6483752218014247e-05
3950,5.2967504436028494e-05
3951,4.4139587030023745e-05
3952,8.827917406004749e-05
3953,7.062333924803799e-05
3954,4.4139587030023745e-05
3955,0.00015007459590208073
3956,0.00010593500887205699
3957,0.00013241876109007123
3958,8.827917406004749e-06
3959,1.7655834812009498e-05
3960,1.7655834812009498e-05
3961,7.062333924803799e-05
3962,8.827917406004749e-06
3963,1.7655834812009498e-05
3964,7.945125665404274e-05
3965,2.6483752218014247e-05
3966,4.4139587030023745e-05
3967,0.00011476292627806174
3968,2.6483752218014247e-05
3969,0.00031780502661617096
3970,0.00028249335699215197
3971,8.827917406004749e-06
3972,8.827917406004749e-06
3973,0.00017655834812009498
3974,9.710709146605224e-05
3975,1.7655834812009498e-05
3976,2.6483752218014247e-05
3977,1.7655834812009498e-05
3978,0.00013241876109007123
3979,8.827917406004749e-06
3980,7.062333924803799e-05
3981,0.0004325679528942327
3982,8.827917406004749e-06
3983,3.5311669624018996e-05
3984,7.945125665404274e-05
3985,1.7655834812009498e-05
3986,0.00011476292627806174
3987,0.00034428877883418524
3988,8.827917406004749e-06
3989,7.945125665404274e-05
3990,1.7655834812009498e-05
3991,3.5311669624018996e-05
3992,7.062333924803799e-05
3993,7.062333924803799e-05
3994,8.827917406004749e-06
3995,8.827917406004749e-06
3996,5.2967504436028494e-05
3997,3.5311669624018996e-05
3998,6.179542184203324e-05
3999,3.5311669624018996e-05
4000,3.5311669624018996e-05
4001,5.2967504436028494e-05
4002,0.00022069793515011872
4003,4.4139587030023745e-05
4004,1.7655834812009498e-05
4005,1.7655834812009498e-05
4006,2.6483752218014247e-05
4007,6.179542184203324e-05
4008,8.827917406004749e-06
4009,7.062333924803799e-05
4010,8.827917406004749e-05
4011,8.827917406004749e-06
4012,4.4139587030023745e-05
4013,6.179542184203324e-05
4014,3.5311669624018996e-05
4015,1.7655834812009498e-05
4016,8.827917406004749e-06
4017,8.827917406004749e-06
4018,8.827917406004749e-06
4019,5.2967504436028494e-05
4020,3.5311669624018996e-05
4021,0.00022069793515011872
4022,1.7655834812009498e-05
4023,2.6483752218014247e-05
4024,1.7655834812009498e-05
4025,0.00027366543958614724
4026,4.4139587030023745e-05
4027,3.5311669624018996e-05
4028,4.4139587030023745e-05
4029,0.00023835376996212822
4030,5.2967504436028494e-05
4031,0.00011476292627806174
4032,2.6483752218014247e-05
4033,3.5311669624018996e-05
4034,8.827917406004749e-06
4035,6.179542184203324e-05
4036,7.062333924803799e-05
4037,4.4139587030023745e-05
4038,2.6483752218014247e-05
4039,0.00013241876109007123
4040,8.827917406004749e-06
4041,1.7655834812009498e-05
4042,0.00013241876109007123
4043,4.4139587030023745e-05
4044,6.179542184203324e-05
4045,6.179542184203324e-05
4046,3.5311669624018996e-05
4047,8.827917406004749e-06
4048,4.4139587030023745e-05
4049,4.4139587030023745e-05
4050,5.2967504436028494e-05
4051,4.4139587030023745e-05
4052,2.6483752218014247e-05
4053,8.827917406004749e-05
4054,4.4139587030023745e-05
4055,5.2967504436028494e-05
4056,1.7655834812009498e-05
4057,4.4139587030023745e-05
4058,1.7655834812009498e-05
4059,5.2967504436028494e-05
4060,1.7655834812009498e-05
4061,1.7655834812009498e-05
4062,2.6483752218014247e-05
4063,2.6483752218014247e-05
4064,1.7655834812009498e-05
4065,0.00015890251330808548
4066,7.945125665404274e-05
4067,7.062333924803799e-05
4068,6.179542184203324e-05
4069,9.710709146605224e-05
4070,2.6483752218014247e-05
4071,8.827917406004749e-06
4072,8.827917406004749e-06
4073,1.7655834812009498e-05
4074,8.827917406004749e-06
4075,0.00015890251330808548
4076,2.6483752218014247e-05
4077,0.00031780502661617096
4078,0.00015890251330808548
4079,9.710709146605224e-05
4080,8.827917406004749e-06
4081,0.00033546086142818046
4082,1.7655834812009498e-05
4083,8.827917406004749e-06
4084,2.6483752218014247e-05
4085,7.945125665404274e-05
4086,9.710709146605224e-05
4087,1.7655834812009498e-05
4088,0.00027366543958614724
4089,0.00017655834812009498
4090,7.062333924803799e-05
4091,7.062333924803799e-05
4092,3.5311669624018996e-05
4093,7.062333924803799e-05
4094,3.5311669624018996e-05
4095,0.00026483752218014247
4096,0.00042374003548822795
4097,3.5311669624018996e-05
4098,8.827917406004749e-06
4099,4.4139587030023745e-05
4100,4.4139587030023745e-05
4101,8.827917406004749e-06
4102,4.4139587030023745e-05
4103,1.7655834812009498e-05
4104,8.827917406004749e-06
4105,3.5311669624018996e-05
4106,0.00012359084368406649
4107,1.7655834812009498e-05
4108,1.7655834812009498e-05
4109,9.710709146605224e-05
4110,1.7655834812009498e-05
4111,0.00013241876109007123
4112,0.00010593500887205699
4113,5.2967504436028494e-05
4114,8.827917406004749e-05
4115,5.2967504436028494e-05
4116,0.00011476292627806174
4117,2.6483752218014247e-05
4118,1.7655834812009498e-05
4119,8.827917406004749e-06
4120,2.6483752218014247e-05
4121,0.00010593500887205699
4122,6.179542184203324e-05
4123,8.827917406004749e-06
4124,8.827917406004749e-06
4125,0.00015007459590208073
4126,0.00010593500887205699
4127,8.827917406004749e-06
4128,4.4139587030023745e-05
4129,8.827917406004749e-06
4130,8.827917406004749e-06
4131,8.827917406004749e-06
4132,1.7655834812009498e-05
4133,7.062333924803799e-05
4134,2.6483752218014247e-05
4135,5.2967504436028494e-05
4136,1.7655834812009498e-05
4137,7.062333924803799e-05
4138,4.4139587030023745e-05
4139,3.5311669624018996e-05
4140,3.5311669624018996e-05
4141,8.827917406004749e-06
4142,0.00015890251330808548
4143,2.6483752218014247e-05
4144,8.827917406004749e-05
4145,3.5311669624018996e-05
4146,5.2967504436028494e-05
4147,3.5311669624018996e-05
4148,1.7655834812009498e-05
4149,8.827917406004749e-06
4150,4.4139587030023745e-05
4151,0.00013241876109007123
4152,3.5311669624018996e-05
4153,2.6483752218014247e-05
4154,2.6483752218014247e-05
4155,7.062333924803799e-05
4156,1.7655834812009498e-05
4157,2.6483752218014247e-05
4158,6.179542184203324e-05
4159,3.5311669624018996e-05
4160,8.827917406004749e-06
4161,0.00022069793515011872
4162,1.7655834812009498e-05
4163,7.062333924803799e-05
4164,7.945125665404274e-05
4165,2.6483752218014247e-05
4166,4.4139587030023745e-05
4167,0.00014124667849607598
4168,1.7655834812009498e-05
4169,8.827917406004749e-06
4170,0.00018538626552609973
4171,5.2967504436028494e-05
4172,2.6483752218014247e-05
4173,1.7655834812009498e-05
4174,3.5311669624018996e-05
4175,0.00021187001774411397
4176,3.5311669624018996e-05
4177,8.827917406004749e-06
4178,8.827917406004749e-06
4179,2.6483752218014247e-05
4180,8.827917406004749e-06
4181,3.5311669624018996e-05
4182,0.00013241876109007123
4183,7.945125665404274e-05
4184,7.945125665404274e-05
4185,0.00029132127439815674
4186,0.00015007459590208073
4187,0.00014124667849607598
4188,8.827917406004749e-05
4189,0.00011476292627806174
4190,1.7655834812009498e-05
4191,7.062333924803799e-05
4192,2.6483752218014247e-05
4193,8.827917406004749e-06
4194,3.5311669624018996e-05
4195,3.5311669624018996e-05
4196,1.7655834812009498e-05
4197,5.2967504436028494e-05
4198,3.5311669624018996e-05
4199,1.7655834812009498e-05
4200,6.179542184203324e-05
4201,5.2967504436028494e-05
4202,1.7655834812009498e-05
4203,0.00015007459590208073
4204,1.7655834812009498e-05
4205,3.5311669624018996e-05
4206,9.710709146605224e-05
4207,0.00013241876109007123
4208,0.00010593500887205699
4209,8.827917406004749e-05
4210,4.4139587030023745e-05
4211,3.5311669624018996e-05
4212,8.827917406004749e-06
4213,4.4139587030023745e-05
4214,4.4139587030023745e-05
4215,8.827917406004749e-06
4216,1.7655834812009498e-05
4217,8.827917406004749e-06
4218,1.7655834812009498e-05
4219,6.179542184203324e-05
4220,8.827917406004749e-05
4221,6.179542184203324e-05
4222,5.2967504436028494e-05
4223,8.827917406004749e-06
4224,7.062333924803799e-05
4225,6.179542184203324e-05
4226,7.945125665404274e-05
4227,4.4139587030023745e-05
4228,2.6483752218014247e-05
4229,7.062333924803799e-05
4230,7.062333924803799e-05
4231,0.00021187001774411397
4232,5.2967504436028494e-05
4233,6.179542184203324e-05
4234,4.4139587030023745e-05
4235,8.827917406004749e-06
4236,7.945125665404274e-05
4237,4.4139587030023745e-05
4238,7.945125665404274e-05
4239,8.827917406004749e-06
4240,1.7655834812009498e-05
4241,1.7655834812009498e-05
4242,8.827917406004749e-06
4243,7.945125665404274e-05
4244,8.827917406004749e-06
4245,8.827917406004749e-06
4246,9.710709146605224e-05
4247,4.4139587030023745e-05
4248,4.4139587030023745e-05
4249,8.827917406004749e-05
4250,1.7655834812009498e-05
4251,1.7655834812009498e-05
4252,1.7655834812009498e-05
4253,8.827917406004749e-05
4254,5.2967504436028494e-05
4255,3.5311669624018996e-05
4256,2.6483752218014247e-05
4257,5.2967504436028494e-05
4258,8.827917406004749e-06
4259,2.6483752218014247e-05
4260,0.00020304210033810923
4261,6.179542184203324e-05
4262,5.2967504436028494e-05
4263,8.827917406004749e-06
4264,5.2967504436028494e-05
4265,3.5311669624018996e-05
4266,3.5311669624018996e-05
4267,2.6483752218014247e-05
4268,0.00014124667849607598
4269,8.827917406004749e-06
4270,4.4139587030023745e-05
4271,2.6483752218014247e-05
4272,4.4139587030023745e-05
4273,2.6483752218014247e-05
4274,0.00012359084368406649
4275,8.827917406004749e-06
4276,2.6483752218014247e-05
4277,2.6483752218014247e-05
4278,8.827917406004749e-05
4279,2.6483752218014247e-05
4280,4.4139587030023745e-05
4281,7.945125665404274e-05
4282,0.00015890251330808548
4283,4.4139587030023745e-05
4284,5.2967504436028494e-05
4285,3.5311669624018996e-05
4286,7.945125665404274e-05
4287,6.179542184203324e-05
4288,1.7655834812009498e-05
4289,1.7655834812009498e-05
4290,8.827917406004749e-05
4291,4.4139587030023745e-05
4292,8.827917406004749e-06
4293,8.827917406004749e-06
4294,1.7655834812009498e-05
4295,9.710709146605224e-05
4296,1.7655834812009498e-05
4297,0.00020304210033810923
4298,8.827917406004749e-06
4299,4.4139587030023745e-05
4300,0.00014124667849607598
4301,2.6483752218014247e-05
4302,1.7655834812009498e-05
4303,1.7655834812009498e-05
4304,0.00010593500887205699
4305,6.179542184203324e-05
4306,7.062333924803799e-05
4307,1.7655834812009498e-05
4308,4.4139587030023745e-05
4309,4.4139587030023745e-05
4310,7.062333924803799e-05
4311,6.179542184203324e-05
4312,1.7655834812009498e-05
4313,3.5311669624018996e-05
4314,2.6483752218014247e-05
4315,8.827917406004749e-05
4316,0.00010593500887205699
4317,3.5311669624018996e-05
4318,7.062333924803799e-05
4319,8.827917406004749e-06
4320,1.7655834812009498e-05
4321,0.00012359084368406649
4322,2.6483752218014247e-05
4323,0.00010593500887205699
4324,2.6483752218014247e-05
4325,4.4139587030023745e-05
4326,5.2967504436028494e-05
4327,0.00011476292627806174
4328,8.827917406004749e-06
4329,0.00011476292627806174
4330,5.2967504436028494e-05
4331,2.6483752218014247e-05
4332,8.827917406004749e-06
4333,1.7655834812009498e-05
4334,7.945125665404274e-05
4335,8.827917406004749e-06
4336,5.2967504436028494e-05
4337,6.179542184203324e-05
4338,2.6483752218014247e-05
4339,0.00017655834812009498
4340,6.179542184203324e-05
4341,1.7655834812009498e-05
4342,8.827917406004749e-06
4343,8.827917406004749e-06
4344,2.6483752218014247e-05
4345,8.827917406004749e-06
4346,6.179542184203324e-05
4347,1.7655834812009498e-05
4348,8.827917406004749e-06
4349,0.00023835376996212822
4350,1.7655834812009498e-05
4351,4.4139587030023745e-05
4352,5.2967504436028494e-05
4353,1.7655834812009498e-05
4354,0.00015890251330808548
4355,8.827917406004749e-06
4356,2.6483752218014247e-05
4357,8.827917406004749e-06
4358,6.179542184203324e-05
4359,7.945125665404274e-05
4360,0.00015007459590208073
4361,6.179542184203324e-05
4362,2.6483752218014247e-05
4363,0.00011476292627806174
4364,0.00013241876109007123
4365,3.5311669624018996e-05
4366,8.827917406004749e-06
4367,6.179542184203324e-05
4368,8.827917406004749e-06
4369,4.4139587030023745e-05
4370,8.827917406004749e-06
4371,0.00014124667849607598
4372,6.179542184203324e-05
4373,0.00011476292627806174
4374,4.4139587030023745e-05
4375,8.827917406004749e-06
4376,1.7655834812009498e-05
4377,8.827917406004749e-06
4378,7.062333924803799e-05
4379,4.4139587030023745e-05
4380,7.945125665404274e-05
4381,7.945125665404274e-05
4382,5.2967504436028494e-05
4383,7.945125665404274e-05
4384,8.827917406004749e-05
4385,9.710709146605224e-05
4386,8.827917406004749e-06
4387,1.7655834812009498e-05
4388,2.6483752218014247e-05
4389,1.7655834812009498e-05
4390,3.5311669624018996e-05
4391,0.00016773043071409023
4392,0.00017655834812009498
4393,1.7655834812009498e-05
4394,4.4139587030023745e-05
4395,8.827917406004749e-06
4396,6.179542184203324e-05
4397,8.827917406004749e-06
4398,8.827917406004749e-06
4399,3.5311669624018996e-05
4400,6.179542184203324e-05
4401,4.4139587030023745e-05
4402,8.827917406004749e-06
4403,5.2967504436028494e-05
4404,2.6483752218014247e-05
4405,5.2967504436028494e-05
4406,0.00015007459590208073
4407,1.7655834812009498e-05
4408,4.4139587030023745e-05
4409,2.6483752218014247e-05
4410,3.5311669624018996e-05
4411,8.827917406004749e-06
4412,1.7655834812009498e-05
4413,2.6483752218014247e-05
4414,2.6483752218014247e-05
4415,8.827917406004749e-05
4416,8.827917406004749e-06
4417,1.7655834812009498e-05
4418,3.5311669624018996e-05
4419,8.827917406004749e-06
4420,8.827917406004749e-06
4421,8.827917406004749e-06
4422,8.827917406004749e-06
4423,3.5311669624018996e-05
4424,8.827917406004749e-05
4425,7.945125665404274e-05
4426,2.6483752218014247e-05
4427,0.00022952585255612347
4428,0.00019421418293210448
4429,0.00025600960477413775
4430,0.00027366543958614724
4431,0.00027366543958614724
4432,0.00022952585255612347
4433,8.827917406004749e-06
4434,5.2967504436028494e-05
4435,1.7655834812009498e-05
4436,2.6483752218014247e-05
4437,6.179542184203324e-05
